#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
325000	97.74389069107474	-4203.600086278316	4301.3439769693905	-4203.600086278316	18.21802324213866	41.94897691080536	0.765995985671532	1.659232208974277	1.028568767145027	0.31219902388070564	1.659232208974277	1.028568767145027	0.31219902388070564	0.42130408171936745	0.006398399585740979	4.312898738328213E-6	0.3631160693218738	0.006441936918126864	4344.047375918807	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.5232055191205127	3.678977986593372	0.23151955333141627	0.4471962489774605	0.2389487227484912	1.186776615E-315	3.809418462291295E-8	5.50458141463883	4.453848532859379E-308	1.2239967614163783	1.7030646987696416	0.2776017483208754	1.365625628608676	0.23063148981716236	2.7700415612244437E-4	0.3022084269130653	0.27667367639664253	1.2875141793512261	1.67183965742017	0.4536763507160157	4.9E-324	6
326000	87.10034953913055	-4238.458928031643	4325.559277570774	-4238.458928031643	18.25640657941955	40.768774142830246	0.765995985671532	0.95264429548454	1.028568767145027	1.0187869373704426	0.95264429548454	1.028568767145027	1.0187869373704426	0.14930081863451036	0.015712845342825733	7.787695894868164E-6	0.1752170525810907	0.016044418762902288	4344.713514164475	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.7511266274248767	1.3687566862758556	0.14450783871087297	0.514111358867128	0.2747032266766242	9.552263E-316	1.5032061728912975E-7	1.6886303358097572	1.776873008045223E-308	1.407146503799173	1.3435556435957021	1.6834824525359462	1.0657571796182508	0.5982661926116388	0.0750712598574592	0.26716628835200923	0.3095312696549517	2.6867347641729142	0.09968615130100214	0.43453331691406044	4.9E-324	6
327000	191.10866506335515	-4106.6134245498215	4297.722089613177	-4106.6134245498215	18.429576985989726	42.367379441303775	0.765995985671532	0.95264429548454	1.028568767145027	1.0187869373704426	0.95264429548454	1.028568767145027	1.0187869373704426	0.406441099878437	0.004227970978125339	3.2572608963761455E-6	0.46409796524346575	0.004162571017622345	4343.6106526951535	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.6414731033277494	6.560216548855246	2.9538560278423733	0.4819183001840763	0.5289879147429098	3.378886573E-315	2.195323725709293E-8	1.9009050903447848	1.3897984627684553E-308	1.3190326172040985	0.8625758604688244	0.44452305712898815	0.2423933057494308	0.41412600527307974	0.31808541658973966	0.17977447364210133	0.2684992453883047	0.08434416483609532	0.1770425962708978	0.01636247263216507	4.9E-324	6
328000	-96.50245567284128	-4416.533128586841	4320.030672913999	-4416.533128586841	18.48550945037991	36.359322767308605	0.765995985671532	0.95264429548454	1.028568767145027	1.0187869373704426	0.95264429548454	1.028568767145027	1.0187869373704426	0.36321973002483227	0.007894562755285465	8.322353033231054E-6	0.3316038539602893	0.008514187937022313	4358.349426768514	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.1858372407121534	1.7992866802195675	0.3774354306343858	0.2411841561613457	1.7808301606071537	1.37675207E-315	2.1947725341958684E-7	2.484021767346403	6.60028712119146E-309	0.8930353162676644	0.31036717661758556	0.4049729562270356	0.7668493498779838	0.9162846053352857	0.229792088554398	0.7360870275814448	1.219578915234481	2.6918599837269954	0.8979906046571406	0.17218656026708246	4.9E-324	6
329000	-322.8068517542588	-4676.053443258641	4353.246591504382	-4676.053443258641	19.024167369396963	36.47331980552192	0.765995985671532	0.95264429548454	1.028568767145027	1.0187869373704426	0.95264429548454	1.028568767145027	1.0187869373704426	0.23812092343777638	9.511779680174619E-4	4.513439523204798E-8	0.2459993100258054	8.309361967552612E-4	4370.306463456248	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.9415906601734034	2.029132058329359	0.22803591140499654	1.4351974273160475	0.09743688910364118	3.042049083E-315	5.753492877744824E-8	0.7597632437228764	7.1791655351421E-310	0.41097540135739385	0.10693660029046158	0.05010773509507751	0.18788996488666035	0.24529554398969777	0.1380067525287346	0.5844753786187847	1.0739228613159066	0.16536878185745293	0.713031719058547	0.42995305016749047	4.9E-324	6
330000	-234.8937528490551	-4557.376315491211	4322.482562642156	-4557.376315491211	19.024167369396963	37.26355398541046	0.765995985671532	1.6238005567320202	0.3574125058975467	1.0187869373704426	1.6238005567320202	0.3574125058975467	1.0187869373704426	0.3175250561375414	0.0035370360515723	2.049831644311186E-6	0.4083544848136067	0.0033464763581949664	4366.36974271	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9449660218654465	1.5325697316675042	0.10432498959893517	0.4208247635279678	0.613473723579309	1.90290103E-315	4.5007295558714445E-8	2.350734377720547	6.53230876471354E-309	0.22742401662371825	0.10731994065200604	2.2830347749441375	0.8042661227864142	0.2871209124588242	0.17742313452278893	2.380825398505272	0.6442422503880759	0.2975252289452689	0.6112463004806087	0.7451252507317286	4.9E-324	7
331000	-112.34352948904325	-4506.357641559752	4394.0141120707085	-4506.357641559752	19.024167369396963	38.475741811202	0.765995985671532	1.028080060141428	0.9531330024881389	1.0187869373704426	1.028080060141428	0.9531330024881389	1.0187869373704426	0.08251156297910049	0.003181867699248169	5.542415622003061E-8	0.0726305385814616	0.0032278833899304473	4367.912677190801	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.050827264892822	2.5011493402923284	0.11601215381671255	0.03411935679996714	0.24757143579537116	6.638877206E-315	1.0053603957992482E-6	0.569004539025579	2.31599196797279E-309	0.21098604686154188	0.11934261877604889	0.16717985572748317	0.8943652475305	0.14348902971003308	0.03061688564070746	0.8155117746411288	0.20327856122715188	0.09322553192466894	0.7213062710081465	0.3565196632288101	4.9E-324	6
332000	-195.9041607674044	-4547.91868226282	4352.0145214954155	-4547.91868226282	19.024167369396963	37.68915829211231	0.765995985671532	1.028080060141428	0.9531330024881389	1.0187869373704426	1.028080060141428	0.9531330024881389	1.0187869373704426	0.15096399102053562	0.006909842885043602	1.098781356234945E-6	0.15838510250994434	0.0068756673990028345	4357.979377858917	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.227597166096749	2.679276037545372	0.27751998269207223	2.3744251719744263	0.11077951090606981	1.9542699196E-314	1.5949722645841761E-6	1.8333463353999608	2.2544425891296845E-308	1.5963390280171472	0.13941840443108874	0.12229475849591737	0.21644197684447103	0.26692917908841646	0.08904823149909237	0.520750470002749	0.25099445443781637	0.1986568681187933	0.11930840543525441	0.5233844938943747	4.9E-324	6
333000	-183.61893829191195	-4511.438049099279	4327.819110807367	-4511.438049099279	19.024167369396963	37.33458490545895	0.765995985671532	1.028080060141428	0.9531330024881389	1.0187869373704426	1.028080060141428	0.9531330024881389	1.0187869373704426	0.2685519944213049	0.015389200127165298	1.8231250043045306E-5	0.32974986693779945	0.011682715220681936	4361.537781695909	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.0560651905087834	3.239994531448608	0.48487890979411685	0.23071628822358636	0.19397302765570482	5.680471314E-314	4.6153050926056675E-6	1.8654647114677338	1.0448646959751403E-307	0.7233079382947754	0.08553940249782198	0.10520652946753221	1.1503260328823153	0.38781333230948384	0.8620090884151844	0.4505091031477876	0.3952441895161544	0.4387331674525561	0.18951703066647857	0.32748151207570914	4.9E-324	6
334000	-212.09212936329914	-4561.246325786515	4349.154196423216	-4561.246325786515	19.024167369396963	38.453673421861865	0.765995985671532	1.028080060141428	0.9531330024881389	1.0187869373704426	1.028080060141428	0.9531330024881389	1.0187869373704426	0.1444780663927311	0.0015284634029402355	5.606225810789862E-8	0.14997365143417213	0.0015745172151547429	4361.352277767884	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.4476792645964507	5.596652801326066	1.696377716762155	1.0284464650253238	0.06059665168473742	3.2018648815E-314	3.3828900561068517E-6	3.3013160231289387	8.643267084956556E-309	0.7245416204889178	0.3446351968935443	0.14421961123150484	0.2024423366896634	0.1999437895348455	2.7068369971209663	0.2029848686464408	0.16341585516557064	1.3182146821523646	2.097970174011498	1.0394363437666005	4.9E-324	6
335000	-103.04117540961215	-4429.439267077429	4326.3980916678165	-4429.439267077429	19.024167369396963	36.33383666372206	0.765995985671532	1.028080060141428	0.9531330024881389	1.0187869373704426	1.028080060141428	0.9531330024881389	1.0187869373704426	0.42767521274227144	0.0034465928373478487	2.760774264946435E-6	0.4291058468017705	0.0037844714323000427	4366.361343105497	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.0479603090870593	2.043740225073229	1.2279905914671114	0.05194809325292116	0.6084834899600224	4.1633479165E-314	2.4488397364684947E-6	1.6978412460593406	1.983002754804465E-309	0.37171332921250055	0.3273607012074823	0.10439911108674584	0.14147394955509918	0.7046735328362941	1.1699983904176283	0.7849770985201766	0.020485219154957643	1.2000066062655723	0.63007051169638	0.07173636701314542	4.9E-324	6
336000	-419.0378848751061	-4738.56819773624	4319.530312861134	-4738.56819773624	19.024167369396963	37.41375594022456	0.765995985671532	1.028080060141428	0.9531330024881389	1.0187869373704426	1.028080060141428	0.9531330024881389	1.0187869373704426	0.3677574861164351	0.009795432146064658	9.379128951481242E-6	0.30765683455158416	0.009636497242604975	4360.612377199555	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.473638914667949	1.2419788840873265	1.478460384036767	0.7666841330208839	0.345351616407204	2.820186923E-314	1.925010959335243E-6	2.1441596694701492	5.84771555164279E-309	0.5535941295529511	0.298212081184846	0.14680574390092668	0.19894028015029044	1.5716150993156632	1.1290337438543232	3.591872699099607	0.06628081871063542	0.8507648936637974	2.058842106143196	0.2773476845187518	4.9E-324	6
337000	-179.85610504331544	-4547.656558510317	4367.800453467002	-4547.656558510317	19.024167369396963	37.94805553529323	0.765995985671532	1.8083745277359686	0.9531330024881389	0.23849246977590188	1.8083745277359686	0.9531330024881389	0.23849246977590188	0.11427182954601114	0.008852141296344864	1.1415303508678314E-6	0.12363715621835777	0.008671150158291537	4366.70939249041	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.259522804871622	3.829895799746495	0.29937820391729275	0.034656666893754864	0.6600349467857413	1.090331181E-314	4.544573431791692E-7	1.7655900253465695	3.289604657788525E-309	0.8668640827458781	0.25488259925951745	0.12547523038981662	0.5633957782364383	0.02598667378398899	0.19130455092395834	0.16359046882723136	1.0394693078301034	0.17962498276355512	0.2744026370758512	1.4139550747759762	4.9E-324	6
338000	-35.43856895569934	-4394.163836941716	4358.725267986017	-4394.163836941716	19.024167369396963	36.65675992817464	0.765995985671532	0.9300211877300281	1.8314863424940795	0.23849246977590188	0.9300211877300281	1.8314863424940795	0.23849246977590188	0.221349578814748	0.003062787434677117	5.377718104807443E-7	0.23258781950457735	0.0031192254429505883	4374.309297615948	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.026675915843846	1.695011047071135	0.38626802782564706	0.11744923206489395	0.02954391448950225	1.46778102E-315	5.7534765822300816E-8	0.4660335710828645	1.43416761151515E-309	0.6889881627088997	0.3406291395639606	0.10227873332496977	0.2621128546007414	0.7915251809777887	0.4054211298864446	0.6585924898380566	0.5244708580560634	0.9289402013275415	0.283579975964696	0.45960517836401776	4.9E-324	6
339000	66.94253022807243	-4288.08833346943	4355.030863697502	-4288.08833346943	19.024167369396963	36.11918829324106	0.765995985671532	0.9300211877300281	1.8314863424940795	0.23849246977590188	0.9300211877300281	1.8314863424940795	0.23849246977590188	0.23825727418927203	0.005151494403999285	1.522053571337923E-6	0.2572524235208583	0.004395150876768714	4376.90757043056	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.9131862055628613	0.8560366659747402	0.11884453883569866	0.15623619182775333	0.2783177389878359	1.21740774E-316	5.861812986415565E-9	1.565584506633294	4.33368770222535E-309	0.5300633180628137	0.7254389357967425	0.09757418281454598	0.4421468741105941	0.1683711644995527	0.9690146523874569	0.15868652314843093	0.8346048294835877	0.7613155316388281	0.30663005767913987	0.27818453263304016	4.9E-324	6
340000	-18.980770379941532	-4392.792058043545	4373.811287663603	-4392.792058043545	19.024167369396963	37.65140634781522	0.765995985671532	0.789757036300317	1.2767722924762341	0.9334706712234584	0.789757036300317	1.2767722924762341	0.9334706712234584	0.18344249929130604	0.004993517091631182	3.134948169000164E-7	0.11874630377106414	0.0049096000856913655	4372.769150902333	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.111234039229194	2.070527221809755	0.8466509904045306	0.031240344620063896	0.05470916385698725	1.00054835E-315	9.806083176948082E-8	1.65529029911311	2.115879772792117E-309	2.1394743191351906	0.0411766254428398	0.11873564518713249	0.18944855487945841	9.938604578427364E-4	0.32443409172853277	0.9774342779032693	0.16854023120546854	0.09538643494680904	1.137889412716225	0.1950822987495372	4.9E-324	6
341000	-180.2067457283756	-4526.9699517704075	4346.763206042032	-4526.9699517704075	19.024167369396963	38.35917971408747	0.765995985671532	1.4558867336523083	0.610642595124243	0.9334706712234584	1.4558867336523083	0.610642595124243	0.9334706712234584	0.2547793967320916	0.01410359961755695	1.2523802013565679E-5	0.2466079521768162	0.013854314120268746	4368.923601504679	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.092261474688947	1.7339501314600452	0.01573638790457429	0.3344181223266615	0.26130407567529046	6.481144496E-315	6.129717996995398E-8	0.7360947362830949	8.88115742597957E-310	0.1709474002443229	0.13769098197592153	0.11670842174723198	0.1404989672549801	1.067130823785544	0.6544499449340507	0.10190144144311528	0.1921437394393197	0.24430165810215398	0.06715445010752477	0.1437867511769327	4.9E-324	7
342000	-211.85565504787428	-4535.12463493972	4323.268979891845	-4535.12463493972	19.023734638757333	36.76473110751873	0.765995985671532	1.4558867336523083	0.610642595124243	0.9334706712234584	1.4558867336523083	0.610642595124243	0.9334706712234584	0.4158250678738736	0.00506222483312464	2.6518761946725753E-6	0.3679123487152785	0.0046018025424509655	4365.457597481673	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.4502469820266461	2.2047548606611094	0.020893943067165865	1.2789788654427428	0.006111077778008112	4.314717157E-315	3.5233976345587645E-7	2.3195310452155984	3.33101742791257E-309	0.07195381577677241	0.1828187990606662	0.43679398838246564	2.154107091484141	0.25694061109019184	2.8344946478103585	0.8506925360092785	0.23146417848011674	1.8105922983613538	0.10731716524210454	0.6911630516091644	4.9E-324	6
343000	-205.14465146901148	-4564.026486331615	4358.881834862604	-4564.026486331615	19.023734638757333	38.193201520095386	0.765995985671532	1.4558867336523083	0.9984498119586678	0.5456634543890335	1.4558867336523083	0.9984498119586678	0.5456634543890335	0.2080299692717995	0.006990373666578724	1.2731145950174584E-6	0.1674746966950084	0.006484087985718845	4367.850039385469	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.9908934197101168	1.6845638487125865	1.4527679341642445	0.30754399306966074	0.3245630391251025	6.11730412E-315	6.852299737230444E-7	2.2573309427265635	1.658453492928365E-309	0.7784334088410929	0.12491247851822235	0.3550512167069418	0.13400219216359555	0.5038394523320736	0.2845217332683657	0.4923384865779581	0.16590607555885142	0.09870646001093583	0.07085870687684122	0.42744525998776167	4.9E-324	6
344000	-78.82981296173602	-4423.7880532638865	4344.95824030215	-4423.7880532638865	19.03050296109372	36.976284265691056	0.765995985671532	1.4558867336523083	0.9984498119586678	0.5456634543890335	1.4558867336523083	0.9984498119586678	0.5456634543890335	0.2040585402213382	0.01555998972122936	8.83264913803713E-6	0.18753087968936355	0.01546101722961226	4363.339291986458	1	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.207119634333141	1.0319495044653357	1.3027758069250046	0.3899550048349265	1.056457387568516	7.4521818E-315	5.054206171071157E-7	2.5466756684971257	2.005499830472117E-309	0.8109878263467734	0.1521700542089324	0.05748864423166037	0.019273763596559183	0.28768999671331774	1.4743210930878263	0.9090103784023637	0.605476074079306	0.3588148044203972	0.3205241497624625	0.13707729913774375	4.9E-324	7
345000	-142.88524693121963	-4474.78550234776	4331.90025541654	-4474.78550234776	19.03050296109372	36.470375215288044	0.765995985671532	1.4558867336523083	0.9984498119586678	0.5456634543890335	1.4558867336523083	0.9984498119586678	0.5456634543890335	0.4258721713791957	0.0029117514713067347	1.2163601006547974E-6	0.3889533376643359	0.002890543369609774	4368.705504718739	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.9643766408006864	1.7934583682507586	1.0352010784124361	0.4186773199495812	0.8440114778973263	1.03369228E-315	1.1605848795279278E-7	1.8575227237276688	1.514312470237215E-309	2.187787296240698	0.12156976121885259	0.44100237058392955	0.12144142780976704	0.2642212326866017	0.4859490168196782	0.3785188965136068	0.16583009579537364	0.3084911642947143	0.10107695379049378	0.6534135767967817	4.9E-324	6
346000	-180.5467302248644	-4519.022093206998	4338.475362982133	-4519.022093206998	19.03050296109372	37.10433442258922	0.765995985671532	1.1475829671516609	0.9984498119586678	0.8539672208896809	1.1475829671516609	0.9984498119586678	0.8539672208896809	0.28448634011576684	0.0035758489537548394	1.240833016881191E-6	0.2905603603267332	0.0034562622166163658	4371.237391271417	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.9671320058118941	1.7254010896178762	1.0485446156244267	0.8260578733204227	0.14052259595251917	6.797218235E-315	4.125833086922898E-7	1.8359010216285503	6.9867540195182E-310	1.16887626996335	0.1219171037946798	1.6386299148477792	1.1565371654763705	0.08378753486558665	0.24954312814966267	0.009868490715912484	2.705994274467567	0.5849484485811863	0.10648856429117382	0.14976068993986774	4.9E-324	6
347000	-547.9301295335717	-4887.999541110055	4340.069411576484	-4887.999541110055	19.03050296109372	37.67604754839555	0.765995985671532	1.1475829671516609	0.9984498119586678	0.8539672208896809	1.1475829671516609	0.9984498119586678	0.8539672208896809	0.31931763011623054	2.7133411493305995E-4	6.262897217041632E-9	0.30060262488357853	2.788611261639709E-4	4365.718850520647	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.1308858511225797	1.2954205912399637	0.31104392857485663	1.1937437217116544	1.0319875823433817	2.7577065644E-314	4.028781360062703E-6	0.8523344568200328	8.1697443766365E-310	0.30186602184117506	0.14255998856692031	1.4698361560016295	0.8827177383415761	0.5786659289315849	0.22549159977266592	0.06468765873927965	0.8391227200904708	0.4346084782065682	0.05841214937595596	1.483675895863555	4.9E-324	6
348000	-368.0638877821202	-4689.136102226031	4321.0722144439105	-4689.136102226031	19.03050296109372	39.76609257448682	0.44932763547421445	0.5763173349346311	1.6824939143902147	0.7411887506751638	0.5763173349346311	1.6824939143902147	0.7411887506751638	0.2705067559265635	4.56213478841493E-4	1.41693116783524E-8	0.3139547855193503	3.943828107615455E-4	4359.154048445377	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.36439314680137	3.237256139574834	0.24779488329871915	2.493774283782409	1.5549829730316946	1.24601275815E-313	2.159314973726166E-5	3.019057265162683	1.369232332434014E-309	0.5900429949082966	0.17199602525374996	1.6767020654774112	1.4891522978857346	2.382606737294904	0.7295488052640436	0.10434844060207144	0.7572011092096931	3.3185123577298223	0.290817357882524	1.4414200303085585	4.9E-324	6
