Sample	likelihood
90000	-3453.1955309746836
90500	-3451.7291141808255
91000	-3431.607015665268
91500	-3436.804347988195
92000	-3448.4582540881106
92500	-3438.0171519950945
93000	-3439.425127802096
93500	-3435.191827276708
94000	-3439.0709367695586
94500	-3425.3412045597984
95000	-3438.0533637640933
95500	-3436.24792298558
96000	-3437.4022146741986
96500	-3449.5641059694703
97000	-3436.6953920654937
97500	-3433.075144941244
98000	-3449.6322754037624
98500	-3429.200572401399
99000	-3434.7591926546497
99500	-3425.50457832841
100000	-3438.1487104157923
100500	-3435.700373002504
101000	-3441.634285319633
101500	-3438.6215433879133
102000	-3447.162817422482
102500	-3442.2697456412466
103000	-3438.504724455737
103500	-3446.1702468272597
104000	-3434.236360096492
104500	-3453.6680430909432
105000	-3439.365065820908
105500	-3427.382712145113
106000	-3440.1896813348053
106500	-3439.497649229668
107000	-3435.681216486215
107500	-3438.907095591115
108000	-3444.508248614487
108500	-3440.2319587373454
109000	-3441.5508961252767
109500	-3434.399682241773
110000	-3431.89616915735
110500	-3434.1770216432606
111000	-3439.558371374385
111500	-3463.0095468402637
112000	-3439.480863467265
112500	-3448.485505755132
113000	-3440.446681024303
113500	-3451.095803571185
114000	-3442.6272092245244
114500	-3439.6472230308595
115000	-3433.7477991841256
115500	-3441.8650815433543
116000	-3422.827471030802
116500	-3444.849380821175
117000	-3435.8219538844182
117500	-3434.4482982661
118000	-3441.479848775969
118500	-3440.2269032838494
119000	-3429.058036573335
119500	-3422.7343023749468
120000	-3438.151998909429
120500	-3434.3095767266977
121000	-3442.589839264149
121500	-3430.1390555249964
122000	-3438.4647981447647
122500	-3450.2387598182922
123000	-3448.1569763175007
123500	-3452.3378595765735
124000	-3443.2341880510735
124500	-3431.9352615315374
125000	-3428.0151641513494
125500	-3442.462845554563
126000	-3426.5821752992665
126500	-3433.7413525297216
127000	-3444.5724090613935
127500	-3433.8520987726233
128000	-3432.1446830725467
128500	-3438.2087193599837
129000	-3440.6577300483864
129500	-3436.3347385661145
130000	-3432.878511947678
130500	-3438.526234186269
131000	-3436.796567673313
131500	-3424.2072402986487
132000	-3430.7575834959043
132500	-3431.3900457092923
133000	-3447.3568228359745
133500	-3432.2339768517027
134000	-3439.8163341165027
134500	-3428.368787243814
135000	-3432.2841294799873
135500	-3424.645851725078
136000	-3440.268461677683
136500	-3432.151148577124
137000	-3431.8180217993804
137500	-3459.577771778762
138000	-3440.816793454197
138500	-3437.7559854298934
139000	-3437.148194868421
139500	-3456.446921205149
140000	-3433.014732310762
140500	-3438.907704729251
141000	-3444.998603150505
141500	-3430.4539475122237
142000	-3434.1497878781074
142500	-3437.5383842347314
143000	-3445.3979598462784
143500	-3444.2274600144933
144000	-3444.9888311248287
144500	-3444.5539041944567
145000	-3440.3528277682017
145500	-3442.0884394590335
146000	-3440.980674277186
146500	-3447.670558902589
147000	-3444.8979923572697
147500	-3451.2724235239625
148000	-3453.6046505829217
148500	-3453.4637774266375
149000	-3434.887370980855
149500	-3443.585824566058
150000	-3452.1736617295605
150500	-3448.5253715887534
151000	-3466.49523442435
151500	-3465.576457456474
152000	-3445.7134904738045
152500	-3443.416345011011
153000	-3450.507494091913
153500	-3442.141578108666
154000	-3446.8883416729304
154500	-3452.690156446305
155000	-3466.1008541622555
155500	-3461.0003679227957
156000	-3465.9550105683406
156500	-3434.8480925633617
157000	-3467.933672065344
157500	-3456.0813528868284
158000	-3450.2786379444005
158500	-3449.4701628478633
159000	-3453.0884358944886
159500	-3449.93043438975
160000	-3456.31263910795
160500	-3475.270247902373
161000	-3457.235908232557
161500	-3447.8594011977784
162000	-3456.5660633482385
162500	-3440.8978665640993
163000	-3473.119571461487
163500	-3458.0385965944993
164000	-3453.479285526201
164500	-3455.0279808268615
165000	-3449.3657352970504
165500	-3447.9745785519285
166000	-3455.760507301773
166500	-3441.5313572166724
167000	-3452.87390166979
167500	-3450.490212158588
168000	-3440.6253626148273
168500	-3471.9320664281204
169000	-3454.1023756846416
169500	-3467.946060621013
170000	-3449.929276057085
170500	-3453.7859346045975
171000	-3456.687366227564
171500	-3451.52276742846
172000	-3448.810201181858
172500	-3445.6757680098317
173000	-3444.6988655917985
173500	-3445.915188131421
174000	-3459.543159262308
174500	-3441.4114229374295
175000	-3440.0747091616327
175500	-3436.516637402217
176000	-3459.275380373235
176500	-3455.33540528783
177000	-3445.048070848066
177500	-3447.207464968225
178000	-3437.812144029874
178500	-3440.8964008124854
179000	-3448.0177203369662
179500	-3449.8625201800874
180000	-3441.334603030515
180500	-3447.677812168396
181000	-3439.325755205319
181500	-3443.5714544918355
182000	-3448.028839070224
182500	-3442.2176344302466
183000	-3442.646667186
183500	-3444.6505546837257
184000	-3444.6144043140644
184500	-3448.4635053932234
185000	-3453.517056257926
185500	-3441.2033759261553
186000	-3437.6154010527234
186500	-3453.7931055049485
187000	-3452.0838711934307
187500	-3435.555030900369
188000	-3438.0961420722438
188500	-3449.1006183029795
189000	-3455.251046195862
189500	-3457.902734942471
190000	-3457.1751077813915
190500	-3449.047210591104
191000	-3462.673431079302
191500	-3453.1728646198067
192000	-3440.558480535331
192500	-3441.05623445249
193000	-3446.4096804481824
193500	-3465.070611982202
194000	-3455.262476580897
194500	-3454.7858907639734
195000	-3465.0775203011035
195500	-3446.3230147261365
196000	-3451.120766817514
196500	-3453.3237045505643
197000	-3446.2556316134865
197500	-3467.2024197258684
198000	-3463.333919894223
198500	-3454.9713692305854
199000	-3444.4503790002627
199500	-3443.4458208501933
200000	-3452.189237658629
200500	-3440.5894251972786
201000	-3433.244138566417
201500	-3435.552217832945
202000	-3445.946103026221
202500	-3440.1611380068057
203000	-3439.895415209239
203500	-3445.8879551074924
204000	-3444.1352216543437
204500	-3432.714295977215
205000	-3440.724706326775
205500	-3438.725853686083
206000	-3427.9180625771796
206500	-3436.3079156637314
207000	-3432.1867596575025
207500	-3446.9250599915053
208000	-3443.06053916053
208500	-3439.12178117539
209000	-3434.515875789988
209500	-3433.51786599691
210000	-3440.9004041307444
210500	-3437.3947058475387
211000	-3444.127386890876
211500	-3447.209785061176
212000	-3447.1695574151013
212500	-3442.6953199478467
213000	-3436.103483460936
213500	-3447.234355708144
214000	-3460.2698850936968
214500	-3442.7976724770056
215000	-3456.8379397925573
215500	-3451.860419758894
216000	-3435.5989524016704
216500	-3449.9334817792537
217000	-3441.7364692763203
217500	-3434.768268497372
218000	-3439.39120964562
218500	-3455.435695638525
219000	-3435.318609963946
219500	-3430.980938350347
220000	-3433.373656056375
220500	-3430.367352819184
221000	-3424.4913828007157
221500	-3450.1531758350475
222000	-3433.7290802715775
222500	-3452.0275010761125
223000	-3444.688499522301
223500	-3457.681390649169
224000	-3451.424747653653
224500	-3446.9146254889665
225000	-3465.661289643547
225500	-3445.9155002146713
226000	-3448.454490505342
226500	-3437.942339565229
227000	-3453.7194784460453
227500	-3442.7365023328184
228000	-3447.234456630509
228500	-3449.1893257500246
229000	-3444.5420386632177
229500	-3430.804764262248
230000	-3464.245865849567
230500	-3462.31836767859
231000	-3434.722588678621
231500	-3449.4237335499947
232000	-3448.4987567840712
232500	-3441.6132258213165
233000	-3438.5177206343146
233500	-3454.1368764924796
234000	-3444.9599512906707
234500	-3436.7353485511944
235000	-3437.667839426732
235500	-3463.022736423647
236000	-3464.999872260648
236500	-3458.494040454859
237000	-3445.1216618053168
237500	-3433.2913001891557
238000	-3434.355116151922
238500	-3438.531169541275
239000	-3447.116477647999
239500	-3448.947420335453
240000	-3436.2865459580034
240500	-3436.5719349934143
241000	-3443.8066196843743
241500	-3449.7743672816237
242000	-3438.4210659236637
242500	-3439.100146236598
243000	-3447.8519890314947
243500	-3452.0993754993756
244000	-3442.4328660998694
244500	-3460.5290887361284
245000	-3434.1386486157558
245500	-3440.873618094914
246000	-3462.7548418001684
246500	-3456.3893703681333
247000	-3453.0005252653964
247500	-3464.627396727388
248000	-3434.9380010096315
248500	-3447.267868272807
249000	-3443.5057990983237
249500	-3453.5349588030817
250000	-3431.243425581332
250500	-3427.202474421948
251000	-3436.8691531440572
251500	-3422.9754198702453
252000	-3428.3037409865865
252500	-3432.2875630806675
253000	-3445.728549555153
253500	-3440.9392468441783
254000	-3436.777630478367
254500	-3428.041804906504
255000	-3437.3597128496967
255500	-3436.9383122625836
256000	-3424.213720016998
256500	-3430.900391395896
257000	-3431.5477173662807
257500	-3438.844244449691
258000	-3454.169910517676
258500	-3452.6998096758953
259000	-3457.739030252201
259500	-3438.62647683005
260000	-3447.9005057011445
260500	-3452.868777973511
261000	-3452.5239094124486
261500	-3433.1463902699115
262000	-3456.390217222877
262500	-3452.000905909614
263000	-3449.0599581458714
263500	-3443.9094159115116
264000	-3460.5580797282305
264500	-3449.7679912539184
265000	-3457.7540037177127
265500	-3450.6732858978135
266000	-3450.622460047504
266500	-3447.379309331159
267000	-3440.134219486703
267500	-3434.0820784450834
268000	-3429.946032418731
268500	-3443.2656338327283
269000	-3431.736393492045
269500	-3442.8198557135343
270000	-3460.364596286977
270500	-3435.502853994151
271000	-3444.0136877754835
271500	-3451.454474427719
272000	-3456.9114710953186
272500	-3447.1248635486036
273000	-3450.980152762262
273500	-3449.7108913015636
274000	-3445.5171561306856
274500	-3449.862091245039
275000	-3436.1013324898413
275500	-3454.4282387578505
276000	-3464.0947380956113
276500	-3447.061737205997
277000	-3440.543132259375
277500	-3451.2291775472363
278000	-3462.3924836973183
278500	-3452.3942054748322
279000	-3430.7288255397666
279500	-3430.5496633938883
280000	-3434.491588595755
280500	-3434.9517932546037
281000	-3443.6255380246566
281500	-3460.1750719417087
282000	-3449.82183064351
282500	-3450.397888324179
283000	-3446.768697985346
283500	-3443.7352953493782
284000	-3449.67776909734
284500	-3443.7496754281797
285000	-3437.484459543119
285500	-3428.334149701644
286000	-3430.734028645434
286500	-3439.966918379873
287000	-3431.654100440359
287500	-3428.41410838912
288000	-3443.91711483622
288500	-3425.0158293345753
289000	-3442.8622272578045
289500	-3445.488636754671
290000	-3437.1809850625045
290500	-3430.0241305761947
291000	-3432.60577770709
291500	-3436.598104853067
292000	-3430.4267383624883
292500	-3431.2088306804935
293000	-3442.3782857223123
293500	-3437.735360685062
294000	-3452.5381334309723
294500	-3471.158458314194
295000	-3435.385949718312
295500	-3430.0358674211116
296000	-3443.623888705652
296500	-3438.0426268500046
297000	-3435.092057323549
297500	-3431.8266848052112
298000	-3447.570822814656
298500	-3431.673584042225
299000	-3430.4465157667223
299500	-3458.0291211355757
300000	-3432.695887126416
300500	-3436.205992112373
301000	-3431.6003500511642
301500	-3434.011961052579
302000	-3448.860299497822
302500	-3438.0565589013245
303000	-3446.820461335278
303500	-3458.1491763641816
304000	-3430.4212152693026
304500	-3433.114475478518
305000	-3430.2138124453973
305500	-3448.7701597998343
306000	-3450.7845109010627
306500	-3440.9910829690875
307000	-3447.594041955461
307500	-3440.9349679917527
308000	-3469.698124404615
308500	-3436.4927928850766
309000	-3438.8220442956563
309500	-3446.888853232658
310000	-3446.9317856712
310500	-3445.7143458796345
311000	-3454.8274956358973
311500	-3440.382825399314
312000	-3444.93202313629
312500	-3455.930030004679
313000	-3462.82289055183
313500	-3429.1812212314508
314000	-3446.555107438374
314500	-3428.6860953578307
315000	-3449.174394458206
315500	-3433.9037984671013
316000	-3431.04419024615
316500	-3439.015337095996
317000	-3447.1941898861523
317500	-3452.5857372189157
318000	-3435.702864430931
318500	-3445.4398437871764
319000	-3443.491575329494
319500	-3449.1015825852783
320000	-3456.597562347737
320500	-3442.8593245184197
321000	-3442.2029217798263
321500	-3453.393904099391
322000	-3443.549134813969
322500	-3461.518032976935
323000	-3436.6779298572574
323500	-3444.344648976286
324000	-3442.497426738734
324500	-3428.9256974155137
325000	-3447.584264018521
325500	-3433.784032990823
326000	-3440.336918888345
326500	-3441.0528904385574
327000	-3420.9802597005437
327500	-3444.9242825855426
328000	-3443.990620059258
328500	-3440.571908546672
329000	-3450.2299650278737
329500	-3437.8235027777
330000	-3446.6143952138427
330500	-3447.1822313672938
331000	-3443.542956156731
331500	-3437.4375772515505
332000	-3453.547844186389
332500	-3430.8592912380545
333000	-3431.678696310907
333500	-3429.9265741510417
334000	-3438.540471420269
334500	-3432.192010959097
335000	-3434.567501849437
335500	-3433.295364560002
336000	-3427.169379206904
336500	-3435.7222175865645
337000	-3435.604929754368
337500	-3443.366917545118
338000	-3440.807375279046
338500	-3435.3567544299767
339000	-3432.2073426499824
339500	-3438.5564814329227
340000	-3419.6722895876787
340500	-3435.683711480466
341000	-3429.037305116682
341500	-3442.401243147617
342000	-3426.670941317706
342500	-3431.4733449452474
343000	-3433.107945686304
343500	-3432.511015994673
344000	-3424.812966101132
344500	-3433.6148244963947
345000	-3436.8875530928603
345500	-3430.5604300998784
346000	-3431.867398218278
346500	-3453.948741497864
347000	-3442.498381241055
347500	-3450.8928655903132
348000	-3428.0645162510755
348500	-3438.699111418086
349000	-3433.4594816718077
349500	-3448.446039808488
350000	-3437.28316324807
350500	-3433.367548324226
351000	-3442.437567240481
351500	-3443.727556320977
352000	-3434.890698745495
352500	-3439.6747661610157
353000	-3446.0459944308423
353500	-3457.088124719692
354000	-3440.318652085116
354500	-3446.4365954941327
355000	-3446.7322840478905
355500	-3444.4316248468594
356000	-3446.398881514378
356500	-3457.8899876240744
357000	-3440.7236998726503
357500	-3445.8959198882303
358000	-3443.220674200301
358500	-3451.54949335083
359000	-3441.81523289185
359500	-3445.425737962228
360000	-3463.7276757195327
360500	-3464.014862739555
361000	-3459.4870832327283
361500	-3458.683048802386
362000	-3477.1170513187426
362500	-3461.5293560365676
363000	-3444.6149430492487
363500	-3454.2319353303437
364000	-3453.1517274403386
364500	-3449.045027822576
365000	-3452.5326912018577
365500	-3442.823916485337
366000	-3447.8820873212267
366500	-3449.3731879608836
367000	-3461.032693853401
367500	-3442.6957111532
368000	-3457.817665295552
368500	-3458.443154442116
369000	-3465.117014841349
369500	-3451.9599079867326
370000	-3464.113848626507
370500	-3444.8558535710054
371000	-3450.172076657952
371500	-3452.712385825895
372000	-3454.3816524085164
372500	-3452.2826688131668
373000	-3449.1389774407585
373500	-3446.739742406129
374000	-3448.5589635790925
374500	-3448.9904939639937
375000	-3449.6259592591564
375500	-3441.992263467567
376000	-3451.511929971059
376500	-3463.0202036915216
377000	-3447.9200253416066
377500	-3449.6710660552567
378000	-3441.5464847774633
378500	-3444.496100551251
379000	-3433.6211357538873
379500	-3454.620441937275
380000	-3446.022444533637
380500	-3460.170891809226
381000	-3453.9841453229747
381500	-3480.533348172002
382000	-3456.55101035571
382500	-3461.0322144493543
383000	-3441.201686814561
383500	-3460.103019767017
384000	-3461.475435561423
384500	-3463.3476241581984
385000	-3459.2857170180755
385500	-3452.7712155865765
386000	-3457.1504629136552
386500	-3462.9320468098767
387000	-3460.8300288899227
387500	-3453.0929949891506
388000	-3452.8003731200483
388500	-3457.5788878194353
389000	-3462.5893259435743
389500	-3458.126697396152
390000	-3451.695405064863
390500	-3471.247608006271
391000	-3469.6712183826417
391500	-3458.1472342120114
392000	-3450.1815292106025
392500	-3464.2904066644655
393000	-3453.456243742818
393500	-3444.902609971285
394000	-3448.641750554351
394500	-3464.537298662851
395000	-3445.509595248413
395500	-3436.478581179646
396000	-3445.029995216091
396500	-3440.518805048828
397000	-3455.0338585564646
397500	-3448.0855138574466
398000	-3449.342483023983
398500	-3444.025585748388
399000	-3444.876539068064
399500	-3452.8797942385154
400000	-3444.766680051098
400500	-3427.9361121382126
401000	-3449.1917544337357
401500	-3444.3812970161894
402000	-3439.6617299556497
402500	-3431.9034344160495
403000	-3463.3092627312594
403500	-3437.7484403767644
404000	-3434.1501072171404
404500	-3438.714611291001
405000	-3426.8730990354597
405500	-3438.3034703504345
406000	-3441.0086654484626
406500	-3435.8050153246245
407000	-3438.019025637617
407500	-3447.465085556184
408000	-3439.802506126434
408500	-3433.618688870125
409000	-3428.996110405177
409500	-3436.009832083094
410000	-3435.2618783483385
410500	-3437.2256750976585
411000	-3451.192278847281
411500	-3432.9370761914206
412000	-3440.68812447608
412500	-3450.597392775686
413000	-3436.882533526731
413500	-3448.762029927594
414000	-3453.8570854080454
414500	-3442.0591315879715
415000	-3447.2961918705178
415500	-3452.825898063219
416000	-3445.540507952057
416500	-3446.701399060571
417000	-3461.9217222940065
417500	-3440.051899594847
418000	-3456.857448996134
418500	-3440.8436751580634
419000	-3441.09799872863
419500	-3443.835481885801
420000	-3447.5071063969126
420500	-3453.833910447155
421000	-3442.8433446479635
421500	-3465.271328286232
422000	-3454.40510926262
422500	-3462.5549260942275
423000	-3458.081371001302
423500	-3451.95044578036
424000	-3450.4354117991384
424500	-3449.267205617881
425000	-3436.6697723215493
425500	-3439.0192608983525
426000	-3436.5258562306212
426500	-3435.59250902573
427000	-3432.5249443470916
427500	-3438.8973066165113
428000	-3435.6868475878114
428500	-3437.3313026952087
429000	-3431.972008877627
429500	-3435.8736063875267
430000	-3427.655772722691
430500	-3443.888235455595
431000	-3434.5088431330896
431500	-3422.7958857119993
432000	-3429.4001356820504
432500	-3431.648183813953
433000	-3425.242266658787
433500	-3447.0899294986843
434000	-3428.1950518805884
434500	-3427.8846624675266
435000	-3445.799239826239
435500	-3472.7449253848904
436000	-3457.846433723424
436500	-3440.443949311125
437000	-3433.959920964755
437500	-3439.058872836626
438000	-3429.6268468063186
438500	-3441.3032363192738
439000	-3443.8921658301
439500	-3443.4595695535436
440000	-3440.022283666394
440500	-3434.299809057886
441000	-3441.6348356459957
441500	-3424.0957055176127
442000	-3447.32995318925
442500	-3442.61898468181
443000	-3459.336536183278
443500	-3433.3243039424196
444000	-3458.7866301568065
444500	-3459.0684457294205
445000	-3440.5626053316896
445500	-3449.1501108408243
446000	-3447.691651570254
446500	-3433.5945239667153
447000	-3439.933329467526
447500	-3441.6335466786927
448000	-3445.406019882873
448500	-3448.4683083770296
449000	-3454.3448265830534
449500	-3447.814010938763
450000	-3457.0463247169987
450500	-3459.967618339702
451000	-3453.792820118051
451500	-3446.834480005958
452000	-3458.2200872947014
452500	-3446.3587788069235
453000	-3465.4070792530615
453500	-3454.3543940842583
454000	-3449.6739982205863
454500	-3445.2667760779664
455000	-3455.053402708809
455500	-3447.116081813197
456000	-3442.5763295226425
456500	-3451.3219188459793
457000	-3446.8001826781738
457500	-3439.34640226719
458000	-3443.529329589095
458500	-3448.8410135881
459000	-3443.539157173485
459500	-3448.2923291592874
460000	-3443.3995521394727
460500	-3444.199898732577
461000	-3439.673363501065
461500	-3443.5721370253523
462000	-3439.9017281141514
462500	-3439.3478828099296
463000	-3439.752821116999
463500	-3434.939740001254
464000	-3438.54557726579
464500	-3437.8207259771025
465000	-3438.249874740743
465500	-3436.0619052363268
466000	-3428.8682211038663
466500	-3426.4968283732824
467000	-3432.2060334602397
467500	-3447.047180774103
468000	-3438.295540860498
468500	-3446.9643134490593
469000	-3450.208285004634
469500	-3448.012377642897
470000	-3433.980878725694
470500	-3447.860465698052
471000	-3432.306368996342
471500	-3444.7710556064367
472000	-3433.8842401396937
472500	-3435.548298779332
473000	-3437.8994206380876
473500	-3432.1007457749465
474000	-3447.482403848703
474500	-3423.825125182746
475000	-3432.885059475842
475500	-3439.591351763939
476000	-3443.7716002253105
476500	-3438.0807749192213
477000	-3441.2894571040574
477500	-3454.931412552377
478000	-3444.7931798385607
478500	-3437.3566331218785
479000	-3445.522858263976
479500	-3442.7153644638365
480000	-3436.3352179073654
480500	-3440.9392089113026
481000	-3437.2528085311615
481500	-3444.2252474804445
482000	-3434.5280624840857
482500	-3432.318696015291
483000	-3424.774356459235
483500	-3426.2526678415566
484000	-3435.763613824455
484500	-3442.0417112962305
485000	-3457.5636179842236
485500	-3446.5809231406683
486000	-3438.222885754593
486500	-3433.355463759596
487000	-3434.1544760441698
487500	-3433.375815519883
488000	-3430.8923912226314
488500	-3445.237087146399
489000	-3445.6281856120254
489500	-3453.2148307263465
490000	-3443.3909367843144
490500	-3444.113851223022
491000	-3443.3850693299173
491500	-3436.618101878618
492000	-3427.3245220541544
492500	-3429.4433025104745
493000	-3445.1827240447838
493500	-3432.340531326352
494000	-3429.93694326409
494500	-3442.1582694586036
495000	-3447.719293484322
495500	-3457.8609861912128
496000	-3453.7343381146325
496500	-3447.2108015613744
497000	-3430.082915640451
497500	-3435.043805793738
498000	-3434.2699689085475
498500	-3434.9619720753353
499000	-3441.6204834326095
499500	-3446.2742145474617
500000	-3427.9571621357486
