#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3407.9686095640186	-3432.9314330029274	24.962823438909	-3432.9314330029274	0.09529901246551976	0.464453820695553	0.5408107629070802	0.16894519551445084	2.4156430780015103	0.41541172648404795	0.16894519551445084	2.4156430780015103	0.41541172648404795	0.09178059456256647	28.43791544050677	0.19168445445265533
16000	-3416.999477136813	-3434.2545861586927	17.25510902187977	-3434.2545861586927	0.1356100366642607	0.7037220364678702	0.8275962366034397	0.16894519551445084	2.4156430780015103	0.41541172648404795	0.16894519551445084	2.4156430780015103	0.41541172648404795	0.12227460753515054	20.599466182354277	0.15214438508477177
17000	-3441.834395075435	-3451.4576754124278	9.623280336992465	-3451.4576754124278	0.20628087105845405	1.008187683317569	0.8275962366034397	0.16894519551445084	2.4156430780015103	0.41541172648404795	0.16894519551445084	2.4156430780015103	0.41541172648404795	0.24533614091213443	12.839412978924894	0.10076941738429371
18000	-3414.8082443885223	-3439.6163273847937	24.808082996271466	-3439.6163273847937	0.1402760192900399	0.5934091987455441	0.8275962366034397	0.16894519551445084	2.5621784057655943	0.26887639871996405	0.16894519551445084	2.5621784057655943	0.26887639871996405	0.105581992347135	28.108565856840976	0.19652551867127582
19000	-3402.965325682795	-3434.570284717656	31.60495903486078	-3434.570284717656	0.07555397119908253	0.35118473327373934	0.8275962366034397	0.16894519551445084	2.5621784057655943	0.26887639871996405	0.16894519551445084	2.5621784057655943	0.26887639871996405	0.07219115435368458	35.081315872287234	0.34339968031935464
20000	-3409.4589372481155	-3436.509366520743	27.050429272627078	-3436.509366520743	0.07402586703170629	0.37903837791519623	0.8275962366034397	0.16894519551445084	2.5621784057655943	0.26887639871996405	0.16894519551445084	2.5621784057655943	0.26887639871996405	0.10378479166841934	30.12803388908999	0.30800197871258594
21000	-3440.055810985537	-3463.0449583653062	22.98914737976935	-3463.0449583653062	0.08934385829564498	0.4628270210152163	0.8275962366034397	0.16894519551445084	2.5621784057655943	0.26887639871996405	0.16894519551445084	2.5621784057655943	0.26887639871996405	0.13478258965944945	25.833822292491753	0.28657794403430087
22000	-3458.246866964126	-3455.537486569905	-2.7093803942212022	-3455.537486569905	0.3303930972328733	1.9311014537801532	0.8275962366034397	0.16894519551445084	2.4556600403498443	0.37539476413571404	0.16894519551445084	2.4556600403498443	0.37539476413571404	0.41324541081037386	0.6224971762281813	0.07769676782856262
23000	-3428.438798944909	-3447.1045685601953	18.665769615286194	-3447.1045685601953	0.15913618877292354	0.7146947140985381	0.8275962366034397	0.16894519551445084	2.4556600403498443	0.37539476413571404	0.16894519551445084	2.4556600403498443	0.37539476413571404	0.13456061056929194	21.90289548873259	0.155047773813929
24000	-3425.9662521500136	-3450.8708075794093	24.90455542939587	-3450.8708075794093	0.0704055066586029	0.4136108468727653	0.8275962366034397	0.16894519551445084	2.2792489869327475	0.5518058175528107	0.16894519551445084	2.2792489869327475	0.5518058175528107	0.09046280123128916	28.32681700619048	0.2129455249090736
25000	-3432.071360001332	-3456.2381909406627	24.166830939330726	-3456.2381909406627	0.14523338765671484	0.6017835916844342	0.8275962366034397	0.16894519551445084	2.444130561628323	0.3869242428572352	0.16894519551445084	2.444130561628323	0.3869242428572352	0.09788954967169389	27.61232572236694	0.18018141685702008
26000	-3421.2897452826323	-3430.607301731107	9.317556448474376	-3430.607301731107	0.2039538303655708	1.0601357368094095	0.8275962366034397	0.16894519551445084	2.444130561628323	0.3869242428572352	0.16894519551445084	2.444130561628323	0.3869242428572352	0.15037289622199254	12.916268560206412	0.09707007176524908
27000	-3429.7355777493603	-3443.0946159833375	13.359038233976912	-3443.0946159833375	0.1749979771720745	0.8918482053787431	0.5339791147989927	0.16894519551445084	2.444130561628323	0.3869242428572352	0.16894519551445084	2.444130561628323	0.3869242428572352	0.14482434237057454	16.722584279448206	0.12521935562482875
28000	-3431.0144334938605	-3438.7961904308077	7.7817569369472235	-3438.7961904308077	0.22136079277031984	1.1473789631173228	0.5339791147989927	0.16894519551445084	2.444130561628323	0.3869242428572352	0.16894519551445084	2.444130561628323	0.3869242428572352	0.17585263047857824	11.425525374182548	0.08398838141199316
29000	-3393.9481378682003	-3434.3042118557555	40.35607398755526	-3434.3042118557555	0.04018033049251184	0.20768162618193153	0.5339791147989927	0.16894519551445084	2.444130561628323	0.3869242428572352	0.16894519551445084	2.444130561628323	0.3869242428572352	0.03201853991007853	45.03689845627908	0.562524595689964
30000	-3402.530893530053	-3450.748457829875	48.217564299821696	-3450.748457829875	0.026340340666297465	0.126671859476026	0.5339791147989927	0.16894519551445084	2.3344746022020733	0.4965802022834849	0.16894519551445084	2.3344746022020733	0.4965802022834849	0.029121047704908653	53.10464581359995	0.7685656126003771
31000	-3405.042775996168	-3439.3658415455106	34.32306554934266	-3439.3658415455106	0.050779958947191325	0.2645386297430701	0.5339791147989927	0.16894519551445084	2.3344746022020733	0.4965802022834849	0.16894519551445084	2.3344746022020733	0.4965802022834849	0.06413106311906962	37.906805366344145	0.42296092030823945
32000	-3412.4678387420436	-3446.2642473438073	33.79640860176361	-3446.2642473438073	0.06936966324956974	0.3293415371977479	0.5339791147989927	0.16894519551445084	2.3344746022020733	0.4965802022834849	0.16894519551445084	2.3344746022020733	0.4965802022834849	0.04935606306599493	37.936418103377214	0.2601674797620855
33000	-3429.0684209907326	-3451.185813186459	22.117392195726644	-3451.185813186459	0.1444991680337117	0.5953114330468878	0.5339791147989927	0.16894519551445084	2.4065415707368447	0.4245132337487136	0.16894519551445084	2.4065415707368447	0.4245132337487136	0.08514409241355342	25.78371509654077	0.16710122906377575
34000	-3451.0844661990063	-3450.3167227381746	-0.7677434608317952	-3450.3167227381746	0.30253137573484173	1.634959266122414	0.5339791147989927	0.11926659234209724	2.4562201739091982	0.4245132337487136	0.11926659234209724	2.4562201739091982	0.4245132337487136	0.3917638641930041	2.7488093670386737	0.06814438099868769
35000	-3440.2041957752176	-3447.645473342739	7.441277567521333	-3447.645473342739	0.19722737699832155	1.0728521475333601	0.5339791147989927	0.11926659234209724	2.4562201739091982	0.4245132337487136	0.11926659234209724	2.4562201739091982	0.4245132337487136	0.22582963288122893	11.031212000469893	0.07667163378493927
36000	-3437.6160483805293	-3435.294561613555	-2.3214867669745143	-3435.294561613555	0.34550663309655316	1.9710755492147096	0.6677867192016279	0.11926659234209724	2.4562201739091982	0.4245132337487136	0.11926659234209724	2.4562201739091982	0.4245132337487136	0.3622402962634249	1.4101241526813015	0.05933355617079323
37000	-3416.86170414043	-3440.4327274206516	23.571023280221784	-3440.4327274206516	0.08766922616493432	0.4879993293852308	0.4433920718795955	0.03725743070069386	2.4562201739091982	0.506522395390117	0.03725743070069386	2.4562201739091982	0.506522395390117	0.10702634059274153	26.865333370158893	0.1941232453519494
38000	-3411.7797531039887	-3439.8602248539237	28.080471749934865	-3439.8602248539237	0.08638604995815327	0.4324944568722418	0.4433920718795955	0.03725743070069386	2.4562201739091982	0.506522395390117	0.03725743070069386	2.4562201739091982	0.506522395390117	0.08512464597148986	31.448860291081928	0.2673181046977941
39000	-3435.030130540141	-3463.3951655241417	28.365034984000683	-3463.3951655241417	0.08194950378696683	0.41248634285540486	0.4433920718795955	0.2631964479285612	2.4562201739091982	0.2805833781622497	0.2631964479285612	2.4562201739091982	0.2805833781622497	0.07023052475787706	31.93329176314756	0.29596106876907285
40000	-3424.995885626825	-3439.660739873271	14.664854246446026	-3439.660739873271	0.1454310755860759	0.7665673802347198	0.4433920718795955	0.2631964479285612	2.4562201739091982	0.2805833781622497	0.2631964479285612	2.4562201739091982	0.2805833781622497	0.1747113176284363	17.890148587947106	0.12331297977863981
41000	-3427.3817261814124	-3445.915796674322	18.534070492909315	-3445.915796674322	0.09425239806254435	0.5810399884536497	0.4433920718795955	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.10905361060831434	22.03567524709108	0.14517157319486634
42000	-3410.4682643746714	-3441.092814283818	30.62454990914638	-3441.092814283818	0.05431577045191778	0.3162211823835517	0.7331882180488593	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.07420994068417616	34.03444191599368	0.38103491919509314
43000	-3409.836116545162	-3440.766087352305	30.92997080714301	-3440.766087352305	0.05235374577100146	0.29825570055572537	0.7331882180488593	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.05639157537300682	34.73227860335714	0.36703362878633294
44000	-3427.7878996918466	-3433.2008974644305	5.412997772583751	-3433.2008974644305	0.2652694994166945	1.3460020137694477	0.7331882180488593	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.319160019142539	8.73035292630579	0.08341838289226937
45000	-3442.993634465428	-3444.2476027700527	1.2539683046249903	-3444.2476027700527	0.3357018788227063	1.6070488561319514	0.7331882180488593	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.35488798077467115	4.6711070816683575	0.07493632030006635
46000	-3407.279306529633	-3426.8442936694223	19.564987139789338	-3426.8442936694223	0.14359389567468794	0.6365940101235039	0.7331882180488593	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.17172100726152437	22.602453053831205	0.1538361188434195
47000	-3419.9017492928815	-3436.37039627619	16.468646983308773	-3436.37039627619	0.10459145277926576	0.615670826538685	0.7331882180488593	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.2631964479285612	2.3023753898659414	0.4344281622055065	0.15149862290432806	19.484846726641376	0.1796925110950002
48000	-3433.503129159149	-3437.364880343038	3.861751183888959	-3437.364880343038	0.24632997741804158	1.2957955764420304	0.7331882180488593	0.06366673199691311	2.3023753898659414	0.6339578781371545	0.06366673199691311	2.3023753898659414	0.6339578781371545	0.2638935255685195	7.303446972876301	0.0806258266704894
49000	-3449.5373780498053	-3448.3769678909935	-1.1604101588117284	-3448.3769678909935	0.3125008797503764	1.81935475483921	0.7331882180488593	0.06366673199691311	2.5479476185069223	0.3883856494961736	0.06366673199691311	2.5479476185069223	0.3883856494961736	0.3458693915870622	2.354502604283753	0.07001019286173694
50000	-3436.9306371901325	-3435.023913966283	-1.9067232238493743	-3435.023913966283	0.31278030102360654	1.7665023176965027	0.7331882180488593	0.06366673199691311	2.5479476185069223	0.3883856494961736	0.06366673199691311	2.5479476185069223	0.3883856494961736	0.37635201702554727	1.9504007239548629	0.05411037837088612
51000	-3465.07661846686	-3442.1841935640496	-22.89242490281032	-3442.1841935640496	1.306187057593581	5.614764337260804	0.7331882180488593	0.2689277083702874	2.2712144680271704	0.4598578236025511	0.2689277083702874	2.2712144680271704	0.4598578236025511	1.1127932369623315	-17.229315294525446	0.020951706682238017
52000	-3443.2635407735893	-3430.350372529637	-12.913168243952454	-3430.350372529637	0.5885646373699909	3.00646629042285	0.7331882180488593	0.2689277083702874	2.2712144680271704	0.4598578236025511	0.2689277083702874	2.2712144680271704	0.4598578236025511	0.6301917297888597	-8.290390059350178	0.03310710671411733
53000	-3444.852153200166	-3443.5079342607214	-1.3442189394444384	-3443.5079342607214	0.25936654124355507	1.5234966419045348	0.7331882180488593	0.2689277083702874	2.2712144680271704	0.4598578236025511	0.2689277083702874	2.2712144680271704	0.4598578236025511	0.43653864780035967	2.3063006452232693	0.060927165270798576
54000	-3429.8670558341696	-3441.8909574332524	12.023901599082729	-3441.8909574332524	0.12817162839689183	0.7598816497196904	0.7331882180488593	0.09613110079343015	2.4440110756040276	0.4598578236025511	0.09613110079343015	2.4440110756040276	0.4598578236025511	0.22738747862643283	14.875011479454656	0.15311454582106243
55000	-3431.8708037244637	-3436.6811989589355	4.810395234471782	-3436.6811989589355	0.2244102709433255	1.263394651948505	0.7331882180488593	0.09613110079343015	2.4440110756040276	0.4598578236025511	0.09613110079343015	2.4440110756040276	0.4598578236025511	0.3122319359925474	8.306757640010863	0.07294642066539204
56000	-3423.688372428691	-3440.198183892546	16.509811463855005	-3440.198183892546	0.14444732561984658	0.7740008706671729	0.7331882180488593	0.09613110079343015	2.4440110756040276	0.4598578236025511	0.09613110079343015	2.4440110756040276	0.4598578236025511	0.1596743196994748	19.683638306256785	0.14046625666169618
57000	-3453.5898259774294	-3445.0425225980384	-8.547303379390813	-3445.0425225980384	0.4313269632555759	2.346844725304908	0.7331882180488593	0.09613110079343015	2.200225332582775	0.7036435666238035	0.09613110079343015	2.200225332582775	0.7036435666238035	0.5101965852696398	-4.0678704636282985	0.03587176174750855
58000	-3452.18494765745	-3463.9940015827833	11.809053925333458	-3463.9940015827833	0.19705024708737082	0.9283467260963968	0.7331882180488593	0.272027093859437	2.200225332582775	0.5277475735577966	0.272027093859437	2.200225332582775	0.5277475735577966	0.24953088902298087	14.659081920278014	0.14433327291798548
59000	-3435.378698840309	-3431.1656987510582	-4.21300008925064	-3431.1656987510582	0.4113050387952225	2.136463552263428	0.7331882180488593	0.272027093859437	2.200225332582775	0.5277475735577966	0.272027093859437	2.200225332582775	0.5277475735577966	0.47405660674422395	-0.37561297789595016	0.05324136362811865
60000	-3426.8668817641715	-3426.7084329737613	-0.15844879041029047	-3426.7084329737613	0.3042944565481822	1.6610510622470875	0.7331882180488593	0.09400288169299797	2.378249544749214	0.5277475735577966	0.09400288169299797	2.378249544749214	0.5277475735577966	0.4345684094323629	3.326179569140425	0.0686741214278315
61000	-3466.559392084455	-3431.893572701916	-34.66581938253866	-3431.893572701916	1.4991529024913752	7.756938327976985	0.7331882180488593	0.09400288169299797	2.5459465243361485	0.3600505939708618	0.09400288169299797	2.5459465243361485	0.3600505939708618	1.3168939601277687	-27.883858189183577	0.01324016733629932
62000	-3456.385980000937	-3445.0681955259415	-11.317784474995435	-3445.0681955259415	0.7256762056806211	3.429527460156426	0.7331882180488593	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.4396412701949071	-6.779917543966892	0.03505713285636042
63000	-3462.168964775288	-3438.7140507220497	-23.45491405323792	-3438.7140507220497	0.7989978103773681	4.7204807611973285	0.5821810690612245	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.09400288169299797	2.6972200942944604	0.20877702401254974	1.248219886836592	-17.93706068744856	0.0230480341897143
64000	-3440.5175991101214	-3437.9888772155864	-2.528721894535109	-3437.9888772155864	0.34035725620205504	1.8063822633582511	0.6321999717878312	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.3191765297273279	1.334172590460888	0.05582365203898299
