#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6305.993304131697	-6334.506931789563	28.51362765786568	-6334.506931789563	0.13327331136422388	0.5222080365232681	0.3036187052610199	0.2781038598245998	0.18650512336256864	0.2789408948757492	0.2564501219370808	0.3610611740842664	2.4770559393142757	0.3610611740842664	0.16188288660143946	2.4770559393142757	0.16188288660143946	0.07480900645132785	30.667503919251438	0.21834769076321425
15000	-6295.447157528987	-6336.109245656883	40.66208812789565	-6336.109245656883	0.06660611513393092	0.2510930006398393	0.3036187052610199	0.2781038598245998	0.18650512336256864	0.2789408948757492	0.2564501219370808	0.3610611740842664	2.4770559393142757	0.3610611740842664	0.16188288660143946	2.4770559393142757	0.16188288660143946	0.058734470509855356	42.92193497333515	0.36019480936789006
16000	-6310.965414111337	-6324.3825587957135	13.417144684376971	-6324.3825587957135	0.2487585343192524	1.0873694754339256	0.3036187052610199	0.2781038598245998	0.18650512336256864	0.2789408948757492	0.2564501219370808	0.3610611740842664	2.4770559393142757	0.3610611740842664	0.16188288660143946	2.4770559393142757	0.16188288660143946	0.20662284717347337	15.34587908330454	0.09238819104487452
17000	-6332.71846493296	-6332.170516630904	-0.5479483020564653	-6332.170516630904	0.5374473050368126	2.271529894101131	0.3036187052610199	0.2781038598245998	0.18650512336256864	0.2789408948757492	0.2564501219370808	0.3610611740842664	2.576123512183654	0.3610611740842664	0.06281531373206069	2.576123512183654	0.06281531373206069	0.3229794047968089	1.9849305298010895	0.0501678089590447
18000	-6309.996453245343	-6326.385900445237	16.38944719989351	-6326.385900445237	0.25643867962287514	1.0070178935995173	0.14276879986079197	0.2781038598245998	0.18650512336256864	0.2789408948757492	0.2564501219370808	0.3610611740842664	2.576123512183654	0.3610611740842664	0.06281531373206069	2.576123512183654	0.06281531373206069	0.18232743169948654	18.03440234269923	0.11166415265782517
19000	-6330.911835852799	-6335.619217458732	4.707381605933168	-6335.619217458732	0.3513180836708863	1.6510064255846708	0.14276879986079197	0.2781038598245998	0.19635966533875565	0.2789408948757492	0.24659557996089376	0.44721897895022467	2.4899657073176957	0.44721897895022467	0.06281531373206069	2.4899657073176957	0.06281531373206069	0.2531262590891142	6.94260169497888	0.059023648025458834
20000	-6319.333195924881	-6339.216385552948	19.88318962806688	-6339.216385552948	0.17040873044702926	0.6784287503222156	0.14276879986079197	0.2781038598245998	0.19635966533875565	0.2789408948757492	0.24659557996089376	0.44721897895022467	2.4899657073176957	0.44721897895022467	0.06281531373206069	2.4899657073176957	0.06281531373206069	0.05867171444725702	22.521565560827185	0.14404279281568608
21000	-6309.93151903715	-6335.196379191681	25.264860154531267	-6335.196379191681	0.1272431656856061	0.5485379842054917	0.14276879986079197	0.26843283922344296	0.19635966533875565	0.288611915476906	0.24659557996089376	0.44721897895022467	2.4899657073176957	0.44721897895022467	0.06281531373206069	2.4899657073176957	0.06281531373206069	0.11768110769224745	26.776348781626787	0.20454031459982894
22000	-6296.776118787051	-6331.321824629178	34.54570584212668	-6331.321824629178	0.09787745798926398	0.37308709227570747	0.14276879986079197	0.26843283922344296	0.19635966533875565	0.288611915476906	0.24659557996089376	0.44721897895022467	2.4899657073176957	0.44721897895022467	0.06281531373206069	2.4899657073176957	0.06281531373206069	0.0675884020185399	36.6012814367429	0.24784107365725094
23000	-6332.820809582191	-6341.392601691846	8.571792109654506	-6341.392601691846	0.41110492568460505	1.5530794052088803	0.14276879986079197	0.2552340457120872	0.19635966533875565	0.288611915476906	0.25979437347224954	0.560046454415544	2.3771382318523764	0.560046454415544	0.06281531373206069	2.3771382318523764	0.06281531373206069	0.22968245166136392	10.998054170789544	0.05378794030961193
24000	-6321.88485887756	-6333.2806013246045	11.395742447044595	-6333.2806013246045	0.31540753687445533	1.257766476482235	0.14276879986079197	0.2552340457120872	0.19635966533875565	0.288611915476906	0.25979437347224954	0.4916155467275849	2.290839177589314	0.4916155467275849	0.21754527568308202	2.290839177589314	0.21754527568308202	0.16675087316148854	13.558560813309416	0.0759123299097271
25000	-6332.6106074351865	-6335.343055583321	2.732448148134213	-6335.343055583321	0.47431340966071883	1.9236927713870222	0.14276879986079197	0.2552340457120872	0.20312747088262786	0.28184410993303377	0.25979437347224954	0.5868855246999661	2.290839177589314	0.5868855246999661	0.12227529771070075	2.290839177589314	0.12227529771070075	0.22431938135565277	5.270190200846364	0.0504670785709053
26000	-6319.435682082881	-6328.71492736359	9.279245280708748	-6328.71492736359	0.30916184689205994	1.3325858494806289	0.14276879986079197	0.2674941250008904	0.19086739159382465	0.28184410993303377	0.25979437347224954	0.43895039273363823	2.438774309555642	0.43895039273363823	0.12227529771070075	2.438774309555642	0.12227529771070075	0.23461522529627565	11.184848835739254	0.07746620424028161
27000	-6304.936279177133	-6327.661164437364	22.724885260231847	-6327.661164437364	0.1765748987335084	0.6748709093584808	0.14276879986079197	0.2674941250008904	0.20138792643698142	0.28184410993303377	0.24927383862909278	0.43895039273363823	2.438774309555642	0.43895039273363823	0.12227529771070075	2.438774309555642	0.12227529771070075	0.15911033297085303	24.23076076738705	0.14396342946344365
28000	-6304.247654751909	-6335.508444144367	31.260789392457703	-6335.508444144367	0.11086617999312445	0.4118470422244118	0.14276879986079197	0.260504305808275	0.20138792643698142	0.28184410993303377	0.2562636578217082	0.43895039273363823	2.438774309555642	0.43895039273363823	0.12227529771070075	2.438774309555642	0.12227529771070075	0.0967729060845352	32.94719317940838	0.21599951937837264
29000	-6332.078242082699	-6345.755458800742	13.677216718043496	-6345.755458800742	0.2902424505451243	1.113461034465272	0.14276879986079197	0.260504305808275	0.19309865149175826	0.29013338487825696	0.2562636578217082	0.43895039273363823	2.438774309555642	0.43895039273363823	0.12227529771070075	2.438774309555642	0.12227529771070075	0.2075268984776642	15.337318446827199	0.10134114687499884
30000	-6305.419802709368	-6326.984993637044	21.565190927675314	-6326.984993637044	0.18665825083110107	0.7486927120509841	0.21426365848100082	0.27363656796008334	0.18072815392843097	0.2893716202897759	0.2562636578217082	0.43895039273363823	2.4599230859292938	0.43895039273363823	0.10112652133704919	2.4599230859292938	0.10112652133704919	0.10017430036860768	23.611867148215936	0.1402770317402535
31000	-6288.823853163154	-6325.640615518148	36.81676235499369	-6325.640615518148	0.08355325108659556	0.32443398367319265	0.4829241847995167	0.27363656796008334	0.18072815392843097	0.2893716202897759	0.2562636578217082	0.3371363517310007	2.561737126931931	0.3371363517310007	0.10112652133704919	2.561737126931931	0.10112652133704919	0.0404376851711197	39.882705419051874	0.319839344638437
32000	-6294.293652768603	-6327.637505943743	33.3438531751401	-6327.637505943743	0.10943994567696201	0.4183378107015053	0.4829241847995167	0.27363656796008334	0.18072815392843097	0.2893716202897759	0.2562636578217082	0.3371363517310007	2.561737126931931	0.3371363517310007	0.10112652133704919	2.561737126931931	0.10112652133704919	0.058385632252882104	35.91590616607105	0.2628562205750947
33000	-6301.461477880712	-6329.107036661626	27.645558780914335	-6329.107036661626	0.131981337304398	0.5135913746917458	0.4829241847995167	0.27363656796008334	0.18072815392843097	0.28391561120546793	0.26171966690601617	0.3918990468875873	2.5069744317753444	0.3918990468875873	0.10112652133704919	2.5069744317753444	0.10112652133704919	0.10385729828286779	29.639442520069842	0.20113430957087838
34000	-6291.212112369748	-6328.019533687013	36.80742131726493	-6328.019533687013	0.07776197684918268	0.3254733224284965	0.4829241847995167	0.27363656796008334	0.18072815392843097	0.28391561120546793	0.26171966690601617	0.325085569926573	2.573787908736359	0.325085569926573	0.10112652133704919	2.573787908736359	0.10112652133704919	0.059068490267040814	39.29292682413472	0.3073759326268988
35000	-6296.993745640768	-6331.513776626307	34.52003098553879	-6331.513776626307	0.07745859953096688	0.3300237337586542	0.4829241847995167	0.27363656796008334	0.18072815392843097	0.28391561120546793	0.26171966690601617	0.325085569926573	2.573787908736359	0.325085569926573	0.10112652133704919	2.573787908736359	0.10112652133704919	0.07133571517897361	36.76341821217185	0.29261509901450383
36000	-6304.482186557078	-6332.8009600702135	28.318773513134904	-6332.8009600702135	0.12488124267301037	0.4885387451295741	0.4829241847995167	0.27363656796008334	0.18072815392843097	0.28391561120546793	0.26171966690601617	0.4536845721334126	2.4451889065295194	0.4536845721334126	0.10112652133704919	2.4451889065295194	0.10112652133704919	0.10492226695031676	30.24219612595054	0.22079930060105404
37000	-6299.777097757959	-6328.378867128239	28.601769370279452	-6328.378867128239	0.12467651181452652	0.5017681635059436	0.7507072738779592	0.27363656796008334	0.18072815392843097	0.28391561120546793	0.26171966690601617	0.4536845721334126	2.4451889065295194	0.4536845721334126	0.10112652133704919	2.4451889065295194	0.10112652133704919	0.0698728201396509	31.410127337281985	0.18329952694139473
38000	-6298.271988735029	-6328.501726030482	30.229737295453994	-6328.501726030482	0.12949269741868652	0.4869192329027183	0.7507072738779592	0.28344688900730186	0.18072815392843097	0.28391561120546793	0.25190934585879765	0.4536845721334126	2.4451889065295194	0.4536845721334126	0.10112652133704919	2.4451889065295194	0.10112652133704919	0.09405095342394895	32.55827770348865	0.21545612041333648
39000	-6293.736665901327	-6335.983934156721	42.24726825539409	-6335.983934156721	0.05413046470134182	0.2227190573332216	0.7507072738779592	0.26770283137133416	0.19647221156439867	0.28391561120546793	0.25190934585879765	0.4536845721334126	2.4451889065295194	0.4536845721334126	0.10112652133704919	2.4451889065295194	0.10112652133704919	0.03516327355922178	45.72432038510535	0.4907024159443837
40000	-6301.466703765313	-6334.04538559619	32.57868183087729	-6334.04538559619	0.09834133676858485	0.39748881298856015	0.7507072738779592	0.2538354093271977	0.19647221156439867	0.28391561120546793	0.2657767679029341	0.4536845721334126	2.3455571998604405	0.4536845721334126	0.20075822800612786	2.3455571998604405	0.20075822800612786	0.05002666053787596	35.69022881531732	0.2439310040161021
41000	-6304.40004151165	-6341.077700050304	36.677658538653915	-6341.077700050304	0.09222875159997393	0.3274520939991371	0.7507072738779592	0.2630463889723559	0.19647221156439867	0.2747046315603098	0.2657767679029341	0.4536845721334126	2.3455571998604405	0.4536845721334126	0.20075822800612786	2.3455571998604405	0.20075822800612786	0.07623335686098373	39.06924014046505	0.3175150748966663
42000	-6304.066879004823	-6333.025990534155	28.959111529332667	-6333.025990534155	0.11987437044892141	0.4813570014773441	0.7507072738779592	0.2557231576444455	0.19647221156439867	0.2747046315603098	0.2730999992308445	0.4536845721334126	2.3455571998604405	0.4536845721334126	0.20075822800612786	2.3455571998604405	0.20075822800612786	0.10352560639108849	31.283683318689874	0.18462676228518407
43000	-6277.903771578152	-6332.385352425457	54.48158084730482	-6332.385352425457	0.026787626984888104	0.11409578590955559	0.7507072738779592	0.2557231576444455	0.19647221156439867	0.2747046315603098	0.2730999992308445	0.4536845721334126	2.3455571998604405	0.4536845721334126	0.20075822800612786	2.3455571998604405	0.20075822800612786	0.01530992329001359	59.682070228743804	0.762380316727381
44000	-6302.635650402629	-6334.225865857163	31.59021545453365	-6334.225865857163	0.10933169619488921	0.4323587029783119	0.7507072738779592	0.2557231576444455	0.19647221156439867	0.2747046315603098	0.2730999992308445	0.4536845721334126	2.3455571998604405	0.4536845721334126	0.20075822800612786	2.3455571998604405	0.20075822800612786	0.05999205446828818	34.559579920744284	0.19715893029989126
45000	-6304.250314044327	-6332.230812273419	27.980498229092444	-6332.230812273419	0.12087342846158527	0.5027187638842664	0.7507072738779592	0.2557231576444455	0.19647221156439867	0.2747046315603098	0.2730999992308445	0.4536845721334126	2.3455571998604405	0.4536845721334126	0.20075822800612786	2.3455571998604405	0.20075822800612786	0.07770287533022213	30.648775229399	0.18356101651579773
46000	-6306.502979950888	-6337.604566490482	31.10158653959419	-6337.604566490482	0.10216187458616494	0.4110501407025193	0.7507072738779592	0.2557231576444455	0.19647221156439867	0.2747046315603098	0.2730999992308445	0.4536845721334126	2.3455571998604405	0.4536845721334126	0.20075822800612786	2.3455571998604405	0.20075822800612786	0.08984846180654275	33.49265464923871	0.21233269473624844
