Sample	likelihood
93500	-8864.216577805444
94000	-9178.742337755713
94500	-8710.21232437629
95000	-8865.496729269307
95500	-9081.25921649848
96000	-9685.559640706984
96500	-9169.006987261193
97000	-8643.737428340892
97500	-8257.704292977953
98000	-8654.602817149032
98500	-8575.322443274099
99000	-8843.591959973533
99500	-8767.236601817847
100000	-9208.528862002666
100500	-9355.570555950224
101000	-9673.927266974582
101500	-9556.862382439227
102000	-9967.555214194961
102500	-9156.43606264429
103000	-8544.097908356805
103500	-9873.057548064311
104000	-9505.36514449958
104500	-9893.289132265838
105000	-8772.917098562702
105500	-9295.862156203586
106000	-10429.910904385219
106500	-9480.601204778914
107000	-9141.291540746422
107500	-8794.631162205864
108000	-9404.95390211364
108500	-10106.551811537927
109000	-11239.343390784747
109500	-10610.16913746769
110000	-9324.620492141827
110500	-8909.14994742149
111000	-10555.134593286102
111500	-10038.765055900605
112000	-9287.59636508429
112500	-9389.674188438818
113000	-8657.508210221653
113500	-9576.25310496584
114000	-9414.77011804204
114500	-9604.750583254698
115000	-9377.590146310511
115500	-8641.991022647995
116000	-11000.379699602834
116500	-9184.153537718774
117000	-8551.30047267554
117500	-9453.710301227728
118000	-9512.606620005034
118500	-9422.036999735914
119000	-9399.326135506217
119500	-9244.878427764068
120000	-9466.709079965955
120500	-9093.598547896387
121000	-8929.496154420865
121500	-9057.39426983772
122000	-9389.21044353637
122500	-9469.676574597639
123000	-9505.46910258097
123500	-9499.939610158974
124000	-9789.5493389548
124500	-8890.726742190505
125000	-8202.672173439094
125500	-8645.632575512638
126000	-9428.147066911164
126500	-8712.14152506018
127000	-8597.535160482606
127500	-9490.813151657989
128000	-9247.584429064753
128500	-9273.3845498578
129000	-9155.681665400247
129500	-9368.996331501463
130000	-9018.857372925075
130500	-8972.861349425857
131000	-9134.208732946354
131500	-9482.406942189122
132000	-8561.62546071987
132500	-8587.326473803427
133000	-8554.53904428426
133500	-9083.494477158894
134000	-8988.831143603516
134500	-8430.099353455873
135000	-8512.59419220525
135500	-8920.254767901586
136000	-8683.663591289625
136500	-8522.9815481282
137000	-9280.63224182932
137500	-9468.992199230226
138000	-9402.435899952388
138500	-8913.531908385175
139000	-10209.529185261512
139500	-10521.35837220369
140000	-10897.33397582468
140500	-9283.511303911431
141000	-11328.685889392611
141500	-9842.251799807555
142000	-9680.209472915476
142500	-9459.1497112847
143000	-9406.61740217958
143500	-9630.227916900654
144000	-10064.53961956767
144500	-10103.25557483982
145000	-8994.07974784136
145500	-8692.994152976094
146000	-8113.519902279714
146500	-8541.297905735735
147000	-9174.850406541529
147500	-8636.256445371273
148000	-8416.350184189707
148500	-8668.851879126718
149000	-9185.425967713021
149500	-9634.831716291885
150000	-10438.77746352825
150500	-10403.093690542111
151000	-10253.45671413256
151500	-9343.065812510655
152000	-9398.979449050148
152500	-9534.241669406467
153000	-10200.631764209693
153500	-10265.510992381724
154000	-10050.588067818053
154500	-10195.50793814096
155000	-10125.61957487425
155500	-9719.432937020769
156000	-10742.614913118197
156500	-9561.478953907388
157000	-9442.232533375056
157500	-9459.093797065523
158000	-9857.24763488743
158500	-10715.43121637959
159000	-10275.044637541783
159500	-10970.965580018472
160000	-10804.785182820715
160500	-10377.29139083027
161000	-10377.843640310832
161500	-10127.27607314982
162000	-9891.140054299489
162500	-10471.719890254188
163000	-9623.941574771154
163500	-10350.453146172464
164000	-10337.314435244889
164500	-9782.33963109618
165000	-11029.692333820318
165500	-8634.989079790384
166000	-9381.188059670087
166500	-8567.03852246486
167000	-8342.76472461381
167500	-10020.979190722723
168000	-10045.217993417798
168500	-10643.713753094707
169000	-10940.518371967963
169500	-9048.42825521603
170000	-8944.657249242024
170500	-9942.677599172104
171000	-9487.352046329668
171500	-10285.344278660223
172000	-11043.057624639781
172500	-10205.342086094523
173000	-9786.5546853761
173500	-9472.765945224848
174000	-11235.502010562215
174500	-11499.47715816731
175000	-11140.895503942007
175500	-11651.821441852439
176000	-10896.396614776646
176500	-9562.89050474069
177000	-9286.767823239856
177500	-11044.861407053782
178000	-11302.378463658983
178500	-10703.407814376127
179000	-10459.848600463009
179500	-10825.203173351796
180000	-10226.29917879265
180500	-9716.397322833709
181000	-9650.03183297061
181500	-9468.677280112097
182000	-10864.075548466391
182500	-9629.134649180109
183000	-10454.560796690854
183500	-9119.696086244614
184000	-9735.960724201199
184500	-8280.976637478374
185000	-8403.025654566114
185500	-7657.85704950226
186000	-7546.786031150229
186500	-9416.002139823522
187000	-8832.682856719033
187500	-8062.493408059421
188000	-9633.267466188217
188500	-8439.732400562218
189000	-8062.423556631473
189500	-8025.601384473808
190000	-8944.127455997424
190500	-9939.570041072855
191000	-9353.751997468209
191500	-9302.497045746368
192000	-9858.6818756754
192500	-9002.693890720167
193000	-9430.847154694951
193500	-8823.86553323401
194000	-9303.368663615813
194500	-8961.003854570778
195000	-8735.126878161413
195500	-9089.46762589602
196000	-9073.442165050721
196500	-9364.056594835132
197000	-9144.311281449567
197500	-9139.218759563102
198000	-8398.429037814352
198500	-8683.100031798664
199000	-8611.943267857161
199500	-8657.925728355072
200000	-8758.82558600192
200500	-9049.67644487026
201000	-10520.584382013825
201500	-9586.743798279824
202000	-9380.248554779084
202500	-9879.88791634967
203000	-9811.369395138036
203500	-9517.533070935175
204000	-9937.606420739823
204500	-9097.828572521677
205000	-10142.821855753895
205500	-9401.741561926974
206000	-9252.338423585588
206500	-8870.369478217586
207000	-8377.94945326775
207500	-8618.248634477077
208000	-8486.05142721169
208500	-9591.708331776097
209000	-8666.047428414357
209500	-9142.523925985008
210000	-9263.491767862895
210500	-8673.435769295638
211000	-9336.36517925796
211500	-9700.698779217239
212000	-9594.45881258405
212500	-9443.817369804208
213000	-8325.782802491764
213500	-9203.866338685375
214000	-9359.799462445877
214500	-10153.477353793707
215000	-9726.34105913824
215500	-10102.407052613758
216000	-9341.057538650053
216500	-8974.793259816044
217000	-9609.11095804417
217500	-9432.534705731483
218000	-10310.482271456422
218500	-9359.542374197095
219000	-9504.372042128269
219500	-10595.995999755723
220000	-10218.742965145979
220500	-11418.824401409947
221000	-10204.209015520031
221500	-10360.564242212027
222000	-10324.275886713927
222500	-9405.346197186218
223000	-9831.843788582077
223500	-9492.97221962063
224000	-8885.303099613313
224500	-8688.976318305473
225000	-9875.73481082791
225500	-8896.533585948055
226000	-9026.78385464244
226500	-9120.952869052748
227000	-9184.619070213324
227500	-8834.376990924238
228000	-9273.864097810012
228500	-9095.160998612806
229000	-9649.021686639486
229500	-10457.807508734886
230000	-9307.714520913698
230500	-9784.113633450828
231000	-9858.122336496104
231500	-9581.944423453797
232000	-9336.289722598323
232500	-8761.351426748879
233000	-9037.646310758098
233500	-8972.58451683334
234000	-8697.866914682283
234500	-9333.391416537082
235000	-9462.246035245842
235500	-8728.381297104139
236000	-9069.58706278236
236500	-9413.372215720912
237000	-9281.61002405933
237500	-8329.736596119357
238000	-10568.327200011418
238500	-10220.122870238445
239000	-11658.255087234777
239500	-9875.641429890919
240000	-10373.228545604667
240500	-10005.083176950771
241000	-9194.014774572976
241500	-9212.956187576907
242000	-9289.731484265549
242500	-9018.524373247146
243000	-9121.366396287704
243500	-8693.01071956672
244000	-9509.879955016488
244500	-8938.220913944946
245000	-8108.33486322458
245500	-8577.52081541532
246000	-10062.787613018265
246500	-9623.652120110006
247000	-9685.595401131086
247500	-9297.695938443443
248000	-9327.128645178536
248500	-9456.666976034505
249000	-9230.810279797544
249500	-9755.282973311056
250000	-8124.196214049571
250500	-8477.8804155648
251000	-8921.847505164622
251500	-9819.697244079838
252000	-9115.570063644824
252500	-9261.442534152655
253000	-9299.563822391756
253500	-10058.818515307514
254000	-9562.220805191428
254500	-8422.192622971002
255000	-9267.59372161782
255500	-9288.095397004583
256000	-9362.450449693766
256500	-9499.626167454875
257000	-9579.668487388419
257500	-12846.966237462775
258000	-12809.785883863791
258500	-10109.25951003088
259000	-10589.327935409328
259500	-10435.1136071213
260000	-10361.549929375895
260500	-9701.892620147979
261000	-10561.73842395942
261500	-9112.890523343882
262000	-8659.236256416178
262500	-8942.571760134557
263000	-9574.870221970441
263500	-10151.67236284627
264000	-9135.08362865178
264500	-9208.935168770853
265000	-9263.819591803227
265500	-10000.0316245873
266000	-10123.639083451499
266500	-9806.164698072222
267000	-9934.97876536126
267500	-10206.238817503308
268000	-10533.871435151324
268500	-10045.634607312522
269000	-10721.384958011218
269500	-11113.63552705204
270000	-10336.720653687556
270500	-8991.159513306957
271000	-9495.305732032999
271500	-9469.992859334881
272000	-9112.723829886303
272500	-9687.739758501155
273000	-9824.868443341968
273500	-8569.08851423452
274000	-9395.820237935231
274500	-9894.359534666068
275000	-10458.99723212488
275500	-9614.174878718673
276000	-9207.815753458995
276500	-9196.255919085414
277000	-9686.294455221643
277500	-7613.451326237617
278000	-7607.067971960362
278500	-8097.856578406232
279000	-8838.673494517901
279500	-8782.40723822755
280000	-9924.72993273953
280500	-10105.69166870874
281000	-9794.776654293735
281500	-9550.944120158561
282000	-10194.291773192685
282500	-8831.048720983967
283000	-10403.477376507448
283500	-10008.822544497149
284000	-9508.81081617403
284500	-9346.600779001275
285000	-10678.620613425288
285500	-10509.026088302586
286000	-9392.636268059608
286500	-8998.184178237905
287000	-9266.30069509254
287500	-9557.954608788421
288000	-9176.641376307733
288500	-9409.706356866587
289000	-8626.818320580503
289500	-10497.764744306958
290000	-9662.390716096179
290500	-9422.681354517656
291000	-9099.366733174045
291500	-9303.881956288416
292000	-9433.402182538412
292500	-10128.281433413695
293000	-9668.288636070349
293500	-9604.895504045193
294000	-9736.974668077677
294500	-9379.067116870172
295000	-8973.752738957095
295500	-9303.11640316805
296000	-9195.977003318754
296500	-9372.470228205839
297000	-8847.94651276027
297500	-9163.399034967728
298000	-8686.095012645408
298500	-8986.811636919283
299000	-9050.709940282115
299500	-9531.668606291985
300000	-9227.088167402433
300500	-9443.572242254919
301000	-9477.880651939906
301500	-9912.832188061506
302000	-9287.30155562051
302500	-9424.669998084868
303000	-9516.397803395112
303500	-9980.128750000333
304000	-9074.18994910809
304500	-10107.321952347997
305000	-9920.817573559078
305500	-9992.95504375024
306000	-9676.464485639028
306500	-9853.554477748705
307000	-9568.512718333508
307500	-10034.994668782083
308000	-10940.782765353733
308500	-10790.602775785745
309000	-9974.330762436886
309500	-9867.021676508815
310000	-9820.465108295683
310500	-9613.88527734026
311000	-9719.087620122435
311500	-9748.998102356258
312000	-9428.585046623753
312500	-9372.933094159333
313000	-9311.670662540651
313500	-9935.804943808129
314000	-8963.01458348273
314500	-9371.62246156123
315000	-9486.255834193098
315500	-9847.4279926814
316000	-9332.411217687784
316500	-9407.713369659446
317000	-9350.012967130851
317500	-9306.288249598076
318000	-9585.326739164007
318500	-9590.699717069847
319000	-9705.43042131262
319500	-9670.778527885648
320000	-10053.364598676073
320500	-10400.711665663335
321000	-9330.090890118321
321500	-9193.119750107779
322000	-10145.85091774519
322500	-9514.437964595392
323000	-9372.007987275289
323500	-9724.158288051149
324000	-10109.942791198457
324500	-10150.20673643203
325000	-9575.126220947037
325500	-10071.037497834148
326000	-9653.317660709024
326500	-9966.523078910517
327000	-9314.229366551379
327500	-9230.328861083679
328000	-9762.041333834024
328500	-9735.462552863157
329000	-8458.649378950795
329500	-9056.85211818338
330000	-9656.486312312389
330500	-8646.344051224312
331000	-8796.503210401237
331500	-8847.760238278484
332000	-9172.967815820617
332500	-9137.29894528454
333000	-9706.177748592692
333500	-9398.27790981779
334000	-9981.954708466817
334500	-9506.459330416965
335000	-9760.33847905906
335500	-10023.620720211014
336000	-8834.977270546464
336500	-9947.240598316337
337000	-10101.554366821973
337500	-10554.597835740022
338000	-10027.873212153554
338500	-9084.695576797427
339000	-9339.802735157939
339500	-8387.977534665079
340000	-8705.038672545605
340500	-8705.955572655601
341000	-9902.36878026932
341500	-9952.024148546952
342000	-10014.500074756901
342500	-9656.352371171375
343000	-9852.999528401593
343500	-9577.329098367896
344000	-9288.27586611495
344500	-9150.860091183184
345000	-9191.904297359091
345500	-8284.549327567682
346000	-8804.73218363565
346500	-8496.519076742406
347000	-10051.5886249853
347500	-9659.464496407418
348000	-9378.9963221374
348500	-9840.385066533665
349000	-10795.628607290972
349500	-9583.788195033952
350000	-9498.64114734713
350500	-9296.956262865173
351000	-10406.855575660558
351500	-8458.564276357505
352000	-9202.92689263223
352500	-8837.24552564708
353000	-9675.091998261862
353500	-10242.621813354437
354000	-9611.914763901079
354500	-10450.231992728159
355000	-9696.160607289657
355500	-9739.185666176576
356000	-10824.992943448984
356500	-10462.864200040915
357000	-10546.778463637898
357500	-10369.227759194659
358000	-9232.235955147606
358500	-9501.297704899183
359000	-8943.545432910558
359500	-9217.450374100761
360000	-9782.529069863424
360500	-10233.853120471163
361000	-9505.313528700155
361500	-9508.568705220787
362000	-10911.273369918357
362500	-10300.85711850055
363000	-10778.403222480394
363500	-9098.189598377869
364000	-9191.872086816706
364500	-10711.42228730308
365000	-10137.077652330378
365500	-9290.787723662408
366000	-8731.635381872602
366500	-9049.83602491001
367000	-9073.106250861636
367500	-10208.237504570036
368000	-9662.756518044647
368500	-9413.293829727898
369000	-9558.057760669542
369500	-10243.658992870769
370000	-9877.867053644735
370500	-9820.952363762626
371000	-10055.194710611553
371500	-10863.785251963669
372000	-11200.658776588558
372500	-10497.554774715074
373000	-11033.496210600746
373500	-10483.051700461998
374000	-9416.90230095083
374500	-10230.747245421564
375000	-9791.923500670906
375500	-9944.765388727907
376000	-10174.44021910507
376500	-10550.863025609535
377000	-9763.164036202168
377500	-10160.435719916282
378000	-9628.833051875234
378500	-9570.1279656251
379000	-9303.676757302967
379500	-8977.860788344255
380000	-9299.03878185849
380500	-9584.528762815995
381000	-9008.907821703606
381500	-7792.969255658105
382000	-8301.053450219177
382500	-7926.036655060305
383000	-7894.903167516037
383500	-8130.032154009668
384000	-7756.292829345214
384500	-8044.448317686973
385000	-8939.082280091006
385500	-8733.567640536417
386000	-8727.005394230302
386500	-8991.336989614687
387000	-9772.915053915238
387500	-9730.203711240454
388000	-9126.146460832242
388500	-9223.478489002948
389000	-9304.625767252457
389500	-9900.702419414472
390000	-9944.989352588955
390500	-10294.296162115174
391000	-9364.740953525168
391500	-10976.485883929072
392000	-10146.41398043835
392500	-9680.755841317565
393000	-10706.584950044615
393500	-9638.314862768719
394000	-9690.078805155994
394500	-9543.296397341986
395000	-9661.671366112005
395500	-10267.143430385677
396000	-10417.193818606705
396500	-10139.355498340929
397000	-10016.267964290248
397500	-9877.79016383245
398000	-9377.263774497336
398500	-9269.403489400727
399000	-8468.164079868877
399500	-9639.927550893166
400000	-8760.257578589843
400500	-9670.78072022999
401000	-9867.956564417984
401500	-9275.651960940819
402000	-9371.924225704624
402500	-10182.50661879147
403000	-9803.116292537143
403500	-9140.686571303706
404000	-10049.804721810258
404500	-9793.85393787918
405000	-9707.724596910239
405500	-8973.317528889726
406000	-9754.585986244318
406500	-10043.557525798242
407000	-9452.879945277575
407500	-9435.51396908837
408000	-8927.771277854165
408500	-8867.77609386672
409000	-9251.930376678043
409500	-9145.227623301975
410000	-9079.94034589217
410500	-8821.628612870214
411000	-9834.694395320708
411500	-8982.857708614505
412000	-9255.287994480579
412500	-9199.00874347375
413000	-9476.103265606911
413500	-9874.559270482905
414000	-9566.7595296271
414500	-9530.775399516833
415000	-10499.339463783801
415500	-9758.721548093794
416000	-9495.458235385277
416500	-9360.32805950565
417000	-9001.710895611275
417500	-8818.654450381417
418000	-10043.675413118659
418500	-10131.771702103193
419000	-10231.423411850947
419500	-10441.76479982664
420000	-9173.394247962584
420500	-9574.902764344333
421000	-8368.84731189054
421500	-9121.209901926437
422000	-9825.703034235568
422500	-8277.927380579658
423000	-8661.626528834282
423500	-9553.007583427732
424000	-9374.656227498168
424500	-8814.009151269403
425000	-9108.076398194504
425500	-9545.267718012972
426000	-10068.742620213614
426500	-9316.769373349041
427000	-8993.075928565586
427500	-8810.86713932709
428000	-9534.521986929556
428500	-9842.584153611082
429000	-9437.081955692835
429500	-8752.958269524579
430000	-8577.629383944248
430500	-8588.35478345167
431000	-8097.907288311603
431500	-8613.724551305322
432000	-9390.640009291408
432500	-10002.007132971774
433000	-11101.512211861891
433500	-9061.60828801543
434000	-8976.837123833611
434500	-9713.9523058495
435000	-10130.325697833976
435500	-9634.908028936934
436000	-8833.756589678851
436500	-9136.998626033033
437000	-9542.209436460262
437500	-10061.036833365679
438000	-10264.308843319786
438500	-9745.04226584381
439000	-10242.799920825473
439500	-9947.25567837351
440000	-8829.548009526814
440500	-9346.138131881016
441000	-9698.318502423277
441500	-10029.693623465566
442000	-10458.911506528939
442500	-10382.772796264655
443000	-9808.48799030625
443500	-8967.266578617053
444000	-9614.476902057148
444500	-9538.46289761266
445000	-9199.454147623703
445500	-8968.86379501874
446000	-8983.514005466199
446500	-9691.479880672601
447000	-9413.098645922675
447500	-10282.357153190622
448000	-9399.097602564549
448500	-9521.940879329177
449000	-9457.654863537562
449500	-10030.08525843892
450000	-9545.735021380506
450500	-10992.103763023182
451000	-10029.292243451033
451500	-9572.137589861979
452000	-10182.12963393486
452500	-8435.664335414012
453000	-10076.79898446874
453500	-9784.148758172278
454000	-9014.933848805238
454500	-10779.827481390847
455000	-10513.75672486379
455500	-10107.208358790782
456000	-9896.33886102289
456500	-9581.839309085868
457000	-9230.739856482054
457500	-9214.957147053603
458000	-10069.116413979882
458500	-9653.60582887126
459000	-10311.961901239918
459500	-9147.387112829074
460000	-9190.322745892961
460500	-9100.515574826095
461000	-8823.979883495196
461500	-8474.661926425053
462000	-8840.636032308963
462500	-8574.299625677782
463000	-8477.554912423588
463500	-9130.719952098063
464000	-9213.293416596114
464500	-9922.668314680623
465000	-10758.276859991136
465500	-10354.826067983655
466000	-9547.730961567077
466500	-9561.018285818887
467000	-8522.618068449665
467500	-8542.649610911096
468000	-9458.862430857807
468500	-9110.135299700401
469000	-9940.947627218677
469500	-9561.034594780438
470000	-9611.339210432387
470500	-9375.456322431726
471000	-8656.33409738577
471500	-8362.33880295722
472000	-9751.808439306038
472500	-8919.47148385598
473000	-8884.541152886251
473500	-9238.361329355796
474000	-8146.244158250672
474500	-9269.197651286693
475000	-10437.428288719228
475500	-10317.428436990733
476000	-10153.263552114287
476500	-8995.33548685947
477000	-9243.91481381577
477500	-9101.037694929171
478000	-9817.310477666406
478500	-9964.950776937265
479000	-10320.117267465896
479500	-10242.624919358772
480000	-8503.47640931393
480500	-9559.591449775602
481000	-9448.588784672544
481500	-9407.686196296478
482000	-8957.016970429779
482500	-8898.223921350413
483000	-9974.718009980212
483500	-9352.127179889634
484000	-9060.355496859103
484500	-8534.314081278837
485000	-9066.506175266413
485500	-8897.252800913298
486000	-9694.252163997695
486500	-8860.440475265597
487000	-8012.572034873345
487500	-8817.034112703492
488000	-8714.646460871132
488500	-9943.499608799602
489000	-9521.637337892453
489500	-9414.65074644066
490000	-9950.037822043081
490500	-8927.5596437744
491000	-8988.879018947682
491500	-7847.867583576395
492000	-8649.91239473068
492500	-9417.741141933275
493000	-9670.761808022216
493500	-8995.959136784726
494000	-9209.136686507381
494500	-9008.968296472576
495000	-8738.87098405605
495500	-8671.910960257552
496000	-9600.148939575787
496500	-9716.439434435315
497000	-9324.380945708994
497500	-9371.23183483416
498000	-10112.657057649192
498500	-9659.01421923388
499000	-8933.532664130555
499500	-8871.235401890315
500000	-8678.295409344297
