Sample	likelihood
62000	-4019.2465508154723
62500	-4007.8840054439456
63000	-3956.444641358954
63500	-4076.435039051027
64000	-4255.591233486896
64500	-4138.828984395238
65000	-3909.771188362112
65500	-4077.0377126174444
66000	-3931.520166986338
66500	-3859.76473690291
67000	-4060.902732484078
67500	-3940.310400331347
68000	-4066.125003975068
68500	-3948.084790586352
69000	-4076.2942202041477
69500	-3867.231067649422
70000	-4040.436081073353
70500	-3805.008387163536
71000	-4030.9051791399465
71500	-3877.3731994111004
72000	-3957.443101467708
72500	-3869.2694996395417
73000	-3908.0606425126452
73500	-3909.8662331142245
74000	-3974.4469169209096
74500	-3801.15965110837
75000	-3905.1487923227273
75500	-3888.9209952294286
76000	-3826.817290161224
76500	-3971.8212752694585
77000	-3978.3953077090046
77500	-3889.0235124611595
78000	-3830.1514598130507
78500	-3859.919913459286
79000	-3770.179985895444
79500	-4090.4300231923507
80000	-3995.610526964294
80500	-3913.675138948218
81000	-3949.479860859195
81500	-3908.649094877647
82000	-3923.8733385081005
82500	-3911.614530923601
83000	-3953.892929704869
83500	-3844.372523259881
84000	-3897.8909168897953
84500	-4072.6211239226277
85000	-3994.9480858364827
85500	-4025.9171983370584
86000	-3866.705125480421
86500	-3874.244832946688
87000	-3975.722921808881
87500	-3932.9733789244324
88000	-3954.2528044632795
88500	-3925.177279523942
89000	-3814.8724631858713
89500	-3850.1781039405428
90000	-3866.6579246650535
90500	-3761.3789964964294
91000	-3808.212396294189
91500	-3790.0881811344466
92000	-3925.2288572964267
92500	-3811.6587743060227
93000	-3926.416526849379
93500	-4066.4497029193512
94000	-4076.6059261459536
94500	-4037.3873311922202
95000	-3972.04313145695
95500	-4071.513705525236
96000	-4006.039001896524
96500	-4018.4394145175165
97000	-3822.396866490207
97500	-4026.593160300338
98000	-3919.9848090679084
98500	-3863.4843236738543
99000	-3974.01746450433
99500	-3889.3935260715507
100000	-3935.7536866662676
100500	-3992.9264536762635
101000	-3839.514785873321
101500	-4095.9251404611746
102000	-3999.6627652631882
102500	-4014.1948660623266
103000	-4012.549520315006
103500	-4147.029566281614
104000	-4134.959790980754
104500	-3956.5118139368205
105000	-3974.5896382959195
105500	-3909.1529216539734
106000	-3994.4191330645663
106500	-4031.1958540340947
107000	-3986.2774440752814
107500	-4059.948446880832
108000	-3882.9848114700153
108500	-3863.9473554450515
109000	-3781.098744886406
109500	-3940.309260780953
110000	-3887.637830945168
110500	-3972.679331996237
111000	-3831.151784075723
111500	-3896.2892912178227
112000	-3932.2241429725536
112500	-3956.2804590089163
113000	-3849.8906838918324
113500	-3894.404394610555
114000	-3883.2585898321427
114500	-3938.684073136396
115000	-3824.2171243641305
115500	-3696.723071502629
116000	-3885.8571986176544
116500	-3874.222600289577
117000	-3994.9871578926713
117500	-4185.974346494161
118000	-3897.0808425753776
118500	-3983.137721818354
119000	-3953.768996296984
119500	-3905.736091089694
120000	-3973.9361237922694
120500	-4084.5825986918735
121000	-4053.2102491963005
121500	-3962.409407883413
122000	-4044.263343424809
122500	-4010.788747397129
123000	-4098.8107992640225
123500	-3938.0096034102808
124000	-4035.2425681860955
124500	-3954.0140422041495
125000	-3977.10953261275
125500	-3970.7858586085263
126000	-4066.890929118803
126500	-3822.6924742145216
127000	-3867.8297576570963
127500	-3806.376661353147
128000	-3939.337220664283
128500	-3981.857360910309
129000	-3877.3541620981673
129500	-3913.3352617815526
130000	-3877.326749393194
130500	-3914.521119130595
131000	-4155.552256048982
131500	-4130.656155604628
132000	-4043.3171862205577
132500	-3931.5438762874473
133000	-3879.6867716811894
133500	-3908.6744036871414
134000	-4037.300303648596
134500	-4059.2335320254406
135000	-4018.260013981355
135500	-3860.63495726183
136000	-3872.742673419978
136500	-3961.4847529072254
137000	-4003.2360112362967
137500	-4056.7465248901626
138000	-4131.808099091632
138500	-4075.5505824837164
139000	-4083.507089216563
139500	-4038.6123900899506
140000	-3947.2000982497457
140500	-4071.1214597244707
141000	-4071.2860277532955
141500	-3929.6658330667697
142000	-4008.4818937440014
142500	-3844.436577865452
143000	-3921.5536201767295
143500	-4000.133003757144
144000	-4032.7603588832135
144500	-4135.199601783336
145000	-4086.0153767253028
145500	-3903.9644134077744
146000	-3930.039730208557
146500	-3913.5355191063327
147000	-4028.2062621768746
147500	-3998.771556044573
148000	-3899.720226417197
148500	-3938.423405605918
149000	-3896.508201495538
149500	-4074.482062569462
150000	-4008.050218882492
150500	-3906.3434600787905
151000	-4001.7950446142395
151500	-3856.012695562878
152000	-3900.5931701524946
152500	-4248.142664641985
153000	-3949.8207920860227
153500	-3937.0619723253953
154000	-3854.0787685720825
154500	-4027.850271003649
155000	-3910.996380943331
155500	-4075.4233368308883
156000	-3933.3166878623742
156500	-4103.09745987811
157000	-3788.616066112747
157500	-3831.6665239071963
158000	-3719.5209746801966
158500	-3890.8320119270697
159000	-3930.5260887026025
159500	-3926.0819548803343
160000	-3935.53622628511
160500	-4129.426610905971
161000	-4158.527776671343
161500	-4029.1561241647155
162000	-4201.015188403098
162500	-3958.2293072962016
163000	-4059.7204059909914
163500	-4064.3185849551423
164000	-4069.12991964515
164500	-4098.245286744398
165000	-4082.559505353363
165500	-4084.538499556067
166000	-4125.398965279659
166500	-4013.3823229760137
167000	-4046.338328115103
167500	-3935.844440280988
168000	-4023.009810170113
168500	-4006.525294730501
169000	-4018.2697381081334
169500	-4026.314540398514
170000	-4077.5872481459237
170500	-4062.180073680989
171000	-3909.4151745839267
171500	-3989.6350092618877
172000	-3949.521879128551
172500	-4117.403830878467
173000	-3912.1909308923036
173500	-4112.841734203169
174000	-4105.977755793563
174500	-4136.689618284561
175000	-4055.480426133233
175500	-4009.2561484366843
176000	-4081.9940680078726
176500	-4024.6763776225457
177000	-4223.066613649411
177500	-4096.942525590624
178000	-4096.556371549373
178500	-3902.2380818367683
179000	-3984.561080398172
179500	-4015.904326043383
180000	-4049.7264850054808
180500	-4037.1970891717715
181000	-3931.9205372887836
181500	-4019.54554442419
182000	-3973.1903902489107
182500	-3954.2788750160967
183000	-3975.269286280439
183500	-4173.592547121674
184000	-4103.658985119853
184500	-4057.4883628590337
185000	-3983.494025368704
185500	-3924.0582130791636
186000	-3950.3972919971934
186500	-3782.1596568556697
187000	-3859.7221260970555
187500	-3911.029610634989
188000	-4074.886741079234
188500	-3951.7195088492404
189000	-3987.5645009864415
189500	-4045.807336357277
190000	-4168.679490902081
190500	-4263.0656445452605
191000	-3958.9171170877553
191500	-4007.8173966827517
192000	-4247.27708936677
192500	-4096.912176961048
193000	-3996.72288632385
193500	-3903.0302525853695
194000	-4032.639129795159
194500	-3901.4293331623903
195000	-4010.781351765727
195500	-3809.7962497365415
196000	-3983.08188658825
196500	-3883.3665150671336
197000	-3917.5735211975166
197500	-4066.430297614904
198000	-4218.93630639553
198500	-4143.807952289813
199000	-4050.190841183609
199500	-3961.63344940495
200000	-3822.4292143301273
200500	-3865.1395199650524
201000	-4052.6527640197564
201500	-4004.046545010326
202000	-3947.4900792763983
202500	-3958.954514069423
203000	-4029.8966127879735
203500	-4070.64700478222
204000	-3946.881183484275
204500	-3982.639040701927
205000	-3986.182108373311
205500	-4039.032741200556
206000	-4036.813291926517
206500	-3788.2493516189543
207000	-3968.1427869379313
207500	-4089.8058626345846
208000	-4107.7880714478815
208500	-3999.0931705424678
209000	-4197.898063020953
209500	-4117.397291247541
210000	-4089.24851911987
210500	-4022.232008693996
211000	-4124.367548066978
211500	-3899.296382519326
212000	-3975.627089865553
212500	-3881.746639669583
213000	-3926.078073905752
213500	-4023.100540055127
214000	-3933.3285064311644
214500	-3874.7378850277028
215000	-4085.469652917423
215500	-3902.8087455781606
216000	-3870.227106103291
216500	-3865.198877282102
217000	-3947.31945922226
217500	-4081.4379749016034
218000	-3863.6315476959417
218500	-4041.834746636152
219000	-4000.918346400588
219500	-4042.0835438865433
220000	-3988.9726910352556
220500	-3921.0118394187157
221000	-3952.344311445965
221500	-3906.841061669658
222000	-3880.2521104654325
222500	-3874.177021098796
223000	-3831.605782276427
223500	-3838.4586226241463
224000	-4037.142968123403
224500	-4018.127636588035
225000	-4029.335372092876
225500	-3965.333060927054
226000	-3892.550646600837
226500	-3943.771963806584
227000	-4015.9146716498735
227500	-4130.948301876817
228000	-4039.2288353369368
228500	-3911.9145254286927
229000	-4077.3460552637503
229500	-3977.4576381273687
230000	-4004.54077674601
230500	-4022.3813672027854
231000	-4045.0032375518213
231500	-3938.2339208049666
232000	-3848.725656325222
232500	-4062.6862255967267
233000	-4036.215572351281
233500	-3979.8980723796058
234000	-3965.667901631598
234500	-4000.9856935039993
235000	-3850.83848800163
235500	-4083.657891092377
236000	-3851.8740329522907
236500	-4100.359082013392
237000	-4103.02246869044
237500	-4067.1610863493866
238000	-3947.7701807786257
238500	-4333.377757139554
239000	-4174.604224615059
239500	-4031.0124639942132
240000	-4096.293447650909
240500	-4194.868681363208
241000	-4097.0941237638135
241500	-3961.6496375968345
242000	-3985.035882109266
242500	-3862.384033072348
243000	-4073.0210700705143
243500	-3878.417143483231
244000	-3766.166946351119
244500	-3791.5556678011963
245000	-3837.586940223384
245500	-3749.8290751058116
246000	-3732.446568771795
246500	-4060.839303571427
247000	-4074.938635997348
247500	-4242.426218493316
248000	-4094.707696800972
248500	-3918.970276027193
249000	-3962.0841648339465
249500	-3936.1699237255084
250000	-4098.472312891738
250500	-3790.6704649972658
251000	-3798.307615201747
251500	-3800.941232217954
252000	-3829.9909348269657
252500	-3918.0441741312843
253000	-3816.858760648946
253500	-4103.191557189946
254000	-4140.083055553764
254500	-4069.989681201051
255000	-4052.880385662629
255500	-4114.607004150493
256000	-4084.241957666557
256500	-4066.447546019517
257000	-3875.6158773296975
257500	-3922.926518400743
258000	-3944.865549912984
258500	-3921.0533740607225
259000	-3987.7510353124007
259500	-3990.16573560807
260000	-3931.398214231997
260500	-3929.019622684099
261000	-3893.803098284788
261500	-3872.8924374598355
262000	-3994.14780603318
262500	-3995.725943248393
263000	-3940.2984949041265
263500	-3937.0663699223624
264000	-3935.873758227569
264500	-3925.993275875787
265000	-3794.71306096191
265500	-3958.7419898486473
266000	-3799.2625149596292
266500	-3891.6678021935736
267000	-3844.2278918004113
267500	-3830.658032340915
268000	-4004.5539837499127
268500	-3959.011832663468
269000	-4158.283555151562
269500	-3964.755059435568
270000	-3994.5044553531598
270500	-4024.1271128294306
271000	-4090.524997404486
271500	-3971.095892733096
272000	-4007.7225961989334
272500	-4002.2984320023083
273000	-4070.3252302574106
273500	-4082.990004227543
274000	-4023.211690859993
274500	-4126.857260194533
275000	-4026.497346279813
275500	-3945.7986218758856
276000	-4030.9117218819447
276500	-4161.863322261608
277000	-4023.335147971028
277500	-4008.8166582143176
278000	-4043.1987983851477
278500	-4069.000544084124
279000	-4020.9725743650756
279500	-4061.3865381654387
280000	-4058.320642660129
280500	-4088.837021599317
281000	-4113.347867890981
281500	-4062.785548986841
282000	-4105.754620641875
282500	-4189.010765402179
283000	-3745.608611869987
283500	-3890.6059268485074
284000	-3860.8582347692327
284500	-4014.852078684245
285000	-4089.51543545513
285500	-3916.766598872165
286000	-4132.970289070514
286500	-3931.2387147818986
287000	-4113.581093658312
287500	-3977.587818733499
288000	-3983.366132030077
288500	-3912.8242972084327
289000	-4123.157646173081
289500	-4064.3262236858277
290000	-4051.376276223014
290500	-4246.370416230294
291000	-4058.603871001413
291500	-3920.674680188916
292000	-3943.579550085184
292500	-4009.9597889336123
293000	-3904.4655231786137
293500	-4086.6449615084152
294000	-3939.9965408710177
294500	-3987.459207873874
295000	-3920.181204206922
295500	-3869.4402994606244
296000	-4015.733151651712
296500	-4459.658698704512
297000	-4117.047999355694
297500	-4024.306050197765
298000	-4040.5345529121446
298500	-4137.870854995985
299000	-4167.189386809539
299500	-4049.213250676398
300000	-4264.31772055565
300500	-4195.380177593196
301000	-4191.829506919032
301500	-4177.384636230559
302000	-4326.171243253424
302500	-4161.482702111976
303000	-4096.096737242358
303500	-4072.882505985235
304000	-4011.3816992257994
304500	-4050.435237254203
305000	-3971.4367514772225
305500	-4204.77399576248
306000	-4101.304344660087
306500	-4027.1552436210195
307000	-4297.879668881475
307500	-4385.963881281082
308000	-4231.643549879822
308500	-4129.315657781389
309000	-4172.602304764532
309500	-4116.566247138995
310000	-4054.3450212698563
310500	-4140.509449282022
311000	-4277.206140837792
311500	-4201.204448230523
312000	-3959.8321056687028
312500	-3962.2131054736533
313000	-3926.7577290577537
313500	-3897.859810436962
314000	-3847.193811824403
314500	-4215.223341001896
315000	-4009.6621443130357
315500	-4087.235627575824
316000	-4002.2899607020463
316500	-4067.122219694318
317000	-3992.845788059503
317500	-4329.120874785885
318000	-4144.094217115529
318500	-4020.638565627378
319000	-4001.2190294872894
319500	-3856.0955547574354
320000	-3879.819923387581
320500	-3747.382144561077
321000	-3849.4887795110576
321500	-3819.0719142392845
322000	-4087.6572477030095
322500	-3911.77385817615
323000	-4080.7514409773275
323500	-4048.1306339482917
324000	-3828.575640200765
324500	-3740.549567384798
325000	-3907.2598158209657
325500	-3914.454003892558
326000	-4017.105057263162
326500	-3996.957315535226
327000	-4113.838165972177
327500	-4025.9636865643747
328000	-3921.068304189805
328500	-3866.34727812714
329000	-3770.188032676954
329500	-3895.303942224823
330000	-4162.810457084148
330500	-3929.0271121770306
331000	-3934.0124344913374
331500	-3809.402326162681
332000	-3812.7388302450236
332500	-3815.498544779389
333000	-3927.7285237886167
333500	-3895.6818222513257
334000	-3957.7049798572307
334500	-4019.275500655987
335000	-3978.6150273046896
335500	-4054.8299061263087
336000	-3932.7481888306156
336500	-3944.1398976673577
337000	-3863.0154229867276
337500	-4022.000192901599
338000	-4049.2977971602186
338500	-3926.1652189376073
339000	-3899.938367375529
339500	-3949.1226122691824
340000	-4048.9601424352495
340500	-4231.533977802178
341000	-4072.8756202009663
341500	-3971.2050749477285
342000	-4046.235331117927
342500	-4110.462351545856
343000	-3968.267470985052
343500	-3954.2064531334418
344000	-4013.159125098038
344500	-3964.414795889553
345000	-4125.9102687725845
345500	-4182.146864502011
346000	-4101.3967691189355
346500	-3995.9120742634336
347000	-3972.822918601595
347500	-4113.409161559873
348000	-4063.427429429327
348500	-4131.262585227155
349000	-4091.7665668778495
349500	-4139.166444525044
350000	-4102.775597058633
350500	-4093.36673492572
351000	-3970.29959417122
351500	-3997.23043457491
352000	-3923.0749681641423
352500	-4206.402644039961
353000	-4014.747104304643
353500	-4085.0389954245306
354000	-3866.580110913772
354500	-3980.5961795813027
355000	-4092.2530280384985
355500	-3954.787846915342
356000	-3985.4991789816895
356500	-4019.679884224591
357000	-3998.9447036056204
357500	-4061.1792344771875
358000	-3911.9225630345063
358500	-3864.45641083693
359000	-3894.4515958782217
359500	-3917.2989614141447
360000	-4063.979253781108
360500	-3871.637474455042
361000	-3993.2687822138932
361500	-3891.1316276010593
362000	-3858.0086352638614
362500	-3940.0219521852923
363000	-3751.821947422787
363500	-3819.5808191207293
364000	-4098.43509445851
364500	-3897.2473866975147
365000	-4007.6896027426637
365500	-3763.5293661440724
366000	-3927.6780848548256
366500	-3893.6303938680926
367000	-3963.6259377897445
367500	-3859.865271961192
368000	-4006.9613303343667
368500	-3975.6294259154874
369000	-3995.672450427376
369500	-3978.7381744796494
370000	-4011.7319646779592
370500	-4100.945364081803
371000	-4003.2404889247473
371500	-4024.2628995461687
372000	-4131.725872589228
372500	-4082.9743684366554
373000	-3943.911492642604
373500	-4072.9428092116327
374000	-3993.257406365806
374500	-4235.592668666633
375000	-4051.456760091663
375500	-4205.37420516614
376000	-4071.6176259638614
376500	-4047.1239022825744
377000	-4079.414771637776
377500	-3903.386779452932
378000	-3970.760602693352
378500	-3934.9995293875154
379000	-3893.9145402878594
379500	-3962.7840890820394
380000	-3868.4169344788424
380500	-4052.74096926272
381000	-3852.6504997312277
381500	-3809.5829031483986
382000	-4030.692664511057
382500	-4003.1000765685853
383000	-4016.8872907906343
383500	-4040.68752029388
384000	-4009.6034251994456
384500	-4091.6965185074555
385000	-3919.6388667529345
385500	-4000.6038032084166
386000	-3941.916497319064
386500	-4058.6805273754794
387000	-3870.1013965916
387500	-3973.427135119184
388000	-3857.1283225032257
388500	-3882.0616656617153
389000	-4082.4132135932305
389500	-4211.742467205754
390000	-4057.178332410574
390500	-4065.879182852614
391000	-4004.5850872521487
391500	-4096.916056316478
392000	-3815.9771380792017
392500	-3869.500651638252
393000	-4118.673185593701
393500	-3914.193520524814
394000	-3907.481086479582
394500	-3883.8360098095172
395000	-3843.556564744657
395500	-3858.97273790408
396000	-4039.8914308207954
396500	-4009.544885248004
397000	-3924.2392388831886
397500	-4065.135877122622
398000	-3987.4157390434416
398500	-4018.9372106647047
399000	-4098.162209757539
399500	-3911.4680994446608
400000	-3981.0101442464033
400500	-3901.5207812457743
401000	-3904.152947782732
401500	-3926.4931386220346
402000	-3991.872770433976
402500	-3967.309145065379
403000	-4083.6556125108414
403500	-3955.8281350700295
404000	-4015.3276459641634
404500	-3950.506263277707
405000	-4023.215265815761
405500	-4077.903338195245
406000	-4138.990120493537
406500	-4022.876380755111
407000	-4066.9438416100043
407500	-4039.278722288748
408000	-4037.5434954021684
408500	-3931.1429710162956
409000	-3897.6308541205694
409500	-3856.0572386141253
410000	-4041.2977655999293
410500	-3918.030199716878
411000	-4037.4686188579212
411500	-4067.836838605983
412000	-3882.044643668915
412500	-3944.1053033642916
413000	-3888.07319821619
413500	-4005.514609070603
414000	-4006.9284905313807
414500	-3992.7064256627013
415000	-3889.407047312707
415500	-3898.754505949228
416000	-3846.784717438008
416500	-4066.672988927784
417000	-3970.803768380258
417500	-3836.010363636156
418000	-3900.217345349124
418500	-3851.3574640929724
419000	-3972.6566919546576
419500	-3986.1003699983025
420000	-3891.8834305334917
420500	-3971.6594927160695
421000	-3903.142348694015
421500	-3965.9629990904423
422000	-3989.106254946097
422500	-3932.05807809366
423000	-3998.153029022597
423500	-4170.449684151873
424000	-4013.1130669722756
424500	-4022.013119243522
425000	-4080.555440927952
425500	-4066.2034220597916
426000	-3918.2041862109245
426500	-3960.880145719867
427000	-3879.037170124595
427500	-4027.975244570144
428000	-3887.0416539346097
428500	-4019.23427186784
429000	-4009.437838198032
429500	-3966.6993884943204
430000	-4017.610981394524
430500	-3969.1260970022995
431000	-3947.7356526187423
431500	-3944.6715637844713
432000	-3969.1016526342614
432500	-3991.4989768139776
433000	-3973.017480914778
433500	-4122.177698702203
434000	-3922.0764479239165
434500	-3898.3310864668665
435000	-3908.005362631394
435500	-4042.82039591271
436000	-4175.96483068092
436500	-4228.664929207637
437000	-4002.274475727624
437500	-4072.125728163853
438000	-4042.6004898455285
438500	-4322.536267953339
439000	-4087.6495468442
439500	-4026.182171610968
440000	-3965.9089506248433
440500	-4143.975712891795
441000	-4089.066859069496
441500	-3915.816807506467
442000	-4057.784033462402
442500	-3883.2427750057805
443000	-3998.237987171233
443500	-3961.576283098678
444000	-4181.08439864054
444500	-3995.6644096423825
445000	-4165.928358247942
445500	-3971.52888007143
446000	-3990.0386098037557
446500	-3915.85125320054
447000	-3871.9085584152585
447500	-3885.2282612530585
448000	-3945.9461841148327
448500	-3922.776090644529
449000	-3854.2411047659325
449500	-3848.529685465684
450000	-3936.180331074816
450500	-4281.722215109833
451000	-4115.161311481365
451500	-4168.46947536128
452000	-4300.970721437239
452500	-4095.126072792851
453000	-4214.991370449193
453500	-3933.1264249970554
454000	-3907.816293753472
454500	-3950.388924030226
455000	-3990.447258587544
455500	-3829.059969165276
456000	-4019.3355941605464
456500	-4194.04255479208
457000	-4221.163858175996
457500	-4150.9406611695285
458000	-3980.501712293265
458500	-4100.753131731645
459000	-4133.786952102019
459500	-3979.4461863008128
460000	-3931.959571886977
460500	-4101.621376349395
461000	-4180.756542308486
461500	-4167.060565857095
462000	-4393.211555999464
462500	-4333.394388303888
463000	-4208.979366761949
463500	-4403.717801739514
464000	-4130.355943697243
464500	-4135.307990094405
465000	-4248.981985251008
465500	-4179.386295852737
466000	-4256.289148610708
466500	-4223.0166412950775
467000	-4098.956263130677
467500	-4102.74013598304
468000	-4001.4135645432902
468500	-4198.0177045072505
469000	-4228.176064876752
469500	-4124.839711795148
470000	-4132.778459630348
470500	-3937.6612238154858
471000	-4143.326979960527
471500	-4070.4369648148927
472000	-4055.5694011267065
472500	-4010.48353144548
473000	-4107.190181789035
473500	-3969.800742261471
474000	-4069.0173114244467
474500	-3983.828643834046
475000	-4115.239775417304
475500	-4208.968860925831
476000	-3983.0827312552665
476500	-4162.435009513994
477000	-4075.632878997559
477500	-4121.746714670692
478000	-3918.101040035439
478500	-4021.5606540953845
479000	-4068.249609155459
479500	-3794.800130690656
480000	-4080.5834101203573
480500	-4059.903103133054
481000	-3950.3853567071505
481500	-3908.2687278521234
482000	-3778.8110711867826
482500	-3848.392165420335
483000	-3973.582322300043
483500	-4019.2003757546677
484000	-4101.00128012705
484500	-4022.884258577047
485000	-4009.099612569021
485500	-3964.2499664069337
486000	-3988.685445208739
486500	-3885.861311990265
487000	-4070.52077545148
487500	-4331.141521803746
488000	-4201.453011147731
488500	-3922.670528435361
489000	-3873.655148562573
489500	-3941.6150746165836
490000	-4051.1141362667595
490500	-3874.82522329141
491000	-3968.000701072103
491500	-3842.7892911953913
492000	-3927.7144311133975
492500	-4073.464129288013
493000	-3995.216776355907
493500	-4090.8890334026314
494000	-3881.5943262061337
494500	-3926.127234377803
495000	-3883.638203682907
495500	-3921.7498599941723
496000	-4030.5114556553162
496500	-4000.6303063566656
497000	-3762.1590248404104
497500	-3920.1575456011246
498000	-3965.888067113702
498500	-3911.9932967242307
499000	-3913.088403025367
499500	-3965.7588288306333
500000	-3966.4442720138013
500500	-3981.8973434201166
501000	-4029.025312244188
501500	-3980.6433958094176
502000	-4103.818802913172
502500	-4133.380459113796
503000	-4156.2463683570495
503500	-4027.578845366538
504000	-4060.8834123011534
504500	-3952.3579229298057
505000	-3999.156427800112
505500	-3906.2402129751863
506000	-4030.7188917324647
506500	-3994.801119871274
507000	-3989.2192220573233
507500	-3912.0132714481656
508000	-3869.1642537127213
508500	-3950.238170699548
509000	-3841.5303168054907
509500	-3882.0683432300693
510000	-3938.5558284196227
510500	-4052.070833068747
511000	-3923.882348311636
511500	-3872.020351857854
512000	-3964.338590642152
512500	-3892.49564638883
513000	-3954.7296264496003
513500	-3898.1236945033015
514000	-4050.5431211584855
514500	-3952.1744122439977
515000	-3964.0437045409044
515500	-4127.280549520266
516000	-4082.5538115949844
516500	-3977.8272517796527
517000	-3874.5867312956966
517500	-4008.5521561576898
518000	-3858.8801203779876
518500	-3894.417531760287
519000	-4030.977563733498
519500	-4028.466605751152
520000	-3828.0297675350407
520500	-3812.6224947771448
521000	-3924.902247739543
521500	-3978.0576609730765
522000	-3910.5448079588655
522500	-3896.814113744346
523000	-3959.354691030075
523500	-3945.267642261273
524000	-3768.9430859862205
524500	-3914.283436112891
525000	-3727.6849924404623
525500	-3923.3708625638633
526000	-3841.343282279938
526500	-4001.780515143801
527000	-3889.5773428482744
527500	-4099.339828438566
528000	-3909.6054889902857
528500	-3976.5113065606997
529000	-3941.073081928372
529500	-3888.4788625498663
530000	-4097.916312199346
530500	-3959.753706690904
531000	-3884.4120491275994
531500	-3919.4569252997403
532000	-4102.809416310036
532500	-4003.1266447199882
533000	-3920.0597763449246
533500	-4034.095439354817
534000	-4083.9631035669904
534500	-3816.0481088179176
535000	-3870.968855488393
535500	-3930.4148762677746
536000	-3890.848970844911
536500	-3945.1794161611665
537000	-3927.9056531636106
537500	-3903.3174624091203
538000	-4089.700477524745
538500	-4037.384380270974
539000	-4020.695802007696
539500	-4093.705467538405
540000	-4020.86115388197
540500	-3854.0561935066403
541000	-4084.873104390187
541500	-3852.0238509076116
542000	-3920.202312258105
542500	-4017.0477652960594
543000	-3793.5263740124915
543500	-4024.182909328813
544000	-3886.4877148436026
544500	-4003.678822400572
545000	-4006.0422090238644
545500	-4154.882867479126
546000	-3979.0069326448106
546500	-3956.6940005427246
547000	-4042.2118078090148
547500	-4008.9898549645595
548000	-3927.2306054907385
548500	-3929.203865786393
549000	-3849.385414755155
549500	-3846.5325583918225
550000	-3855.3888815441937
550500	-3790.7891736331267
551000	-3947.293231570845
551500	-3883.6450890433352
552000	-4173.387864973838
552500	-4226.569875116488
553000	-4168.095473302477
553500	-3951.083377231144
554000	-3866.7159494700754
554500	-3976.812487805924
555000	-4137.390039824494
555500	-4194.3446874531355
556000	-4210.994235650667
556500	-4009.934225057322
557000	-4105.953834457543
557500	-3994.371604926425
558000	-4066.1031674486235
558500	-4011.7148513458837
559000	-4094.9597755738305
559500	-4122.741504606512
560000	-4022.4373512619663
560500	-3991.773455183385
