Sample	likelihood
95500	-6333.47530750343
96000	-6327.014733647208
96500	-6330.928428862454
97000	-6329.187197037573
97500	-6329.347010739083
98000	-6326.4922203073465
98500	-6327.127315110162
99000	-6325.628657896906
99500	-6325.338496676118
100000	-6325.004943785875
100500	-6333.7069656992035
101000	-6325.618991865605
101500	-6324.307089850844
102000	-6324.442865034693
102500	-6325.121958811825
103000	-6321.914505093582
103500	-6322.857700708242
104000	-6325.662886061142
104500	-6327.8348377075445
105000	-6325.836748418755
105500	-6328.082126516911
106000	-6334.858620254875
106500	-6325.265550911211
107000	-6323.444670692343
107500	-6325.85510157882
108000	-6323.091989012723
108500	-6327.274033837352
109000	-6330.641569524427
109500	-6325.8078218353185
110000	-6327.664052843113
110500	-6327.713446227848
111000	-6325.759862565102
111500	-6322.766546496511
112000	-6329.701564052482
112500	-6327.246045845964
113000	-6320.244004751223
113500	-6323.690917025515
114000	-6318.079010455513
114500	-6323.151685606175
115000	-6323.213222554297
115500	-6319.839270301077
116000	-6319.990209185181
116500	-6324.645983188048
117000	-6322.065929385926
117500	-6321.197810042211
118000	-6323.979047344662
118500	-6324.295721956948
119000	-6324.942731771912
119500	-6331.326191872856
120000	-6325.830337158167
120500	-6319.379258296235
121000	-6320.1985682083005
121500	-6323.781179412975
122000	-6320.4510315233865
122500	-6324.6733395354795
123000	-6321.488264026896
123500	-6319.9401138143885
124000	-6325.166456210565
124500	-6318.732258152942
125000	-6325.251102469826
125500	-6333.835881279053
126000	-6326.327054251807
126500	-6319.76956414524
127000	-6320.450969220725
127500	-6329.170475737287
128000	-6322.237675553308
128500	-6329.399964421401
129000	-6327.470309103328
129500	-6328.647159131378
130000	-6321.577961689415
130500	-6323.418245299672
131000	-6318.748928384186
131500	-6327.0604372278385
132000	-6321.85514779479
132500	-6326.032533793811
133000	-6325.394040199949
133500	-6330.876044017559
134000	-6324.918013640983
134500	-6325.110488144406
135000	-6327.848849340562
135500	-6322.340741016362
136000	-6331.678307416831
136500	-6334.642948303914
137000	-6321.237731682774
137500	-6325.514616108394
138000	-6327.885974068447
138500	-6329.148845720096
139000	-6322.880020213315
139500	-6324.270343448869
140000	-6323.01617566098
140500	-6324.609329579721
141000	-6320.577429963316
141500	-6328.080159910133
142000	-6322.8205214023965
142500	-6320.784458092007
143000	-6326.473710922892
143500	-6325.3667589437955
144000	-6322.856521460323
144500	-6324.130780653355
145000	-6322.5018472151205
145500	-6324.332273012754
146000	-6321.331807062727
146500	-6318.340117829503
147000	-6317.535875025069
147500	-6321.8512142451455
148000	-6325.487151201512
148500	-6321.335007447736
149000	-6324.4352283760845
149500	-6321.86736475243
150000	-6325.987711405845
150500	-6328.622066884591
151000	-6327.127683911414
151500	-6318.814553640901
152000	-6317.037645118517
152500	-6321.441390632108
153000	-6325.1192290846375
153500	-6322.703960980691
154000	-6328.274545609052
154500	-6323.360629286818
155000	-6326.372166181895
155500	-6323.326708008486
156000	-6323.657232685609
156500	-6322.103867193306
157000	-6325.385977044168
157500	-6329.208017998374
158000	-6326.07459438604
158500	-6320.498831612505
159000	-6335.411912841019
159500	-6326.328339711458
160000	-6330.099095817105
160500	-6329.887395198668
161000	-6339.4300613843125
161500	-6327.888392795274
162000	-6326.501220290942
162500	-6326.275794306034
163000	-6317.905869766953
163500	-6320.433147164059
164000	-6321.354543642943
164500	-6327.075039277448
165000	-6323.953376904868
165500	-6327.8610578638845
166000	-6323.33369281772
166500	-6327.413821516527
167000	-6331.140538083178
167500	-6323.596233122221
168000	-6321.17145350429
168500	-6328.210657006406
169000	-6325.245442538141
169500	-6323.308677555382
170000	-6327.036267570139
170500	-6324.585108676238
171000	-6322.6312083202465
171500	-6322.126913041708
172000	-6329.742003826203
172500	-6325.6313824198205
173000	-6328.052329481922
173500	-6324.640729829611
174000	-6321.39625934427
174500	-6321.238425877316
175000	-6322.063225956572
175500	-6327.394873686395
176000	-6331.643319204349
176500	-6323.517983879755
177000	-6333.477750227267
177500	-6328.868371891665
178000	-6330.665930874936
178500	-6328.966667326499
179000	-6318.115254307936
179500	-6320.30351529096
180000	-6322.741274174009
180500	-6328.058887804067
181000	-6327.515803444452
181500	-6327.094151919096
182000	-6325.746487276099
182500	-6323.526469695226
183000	-6323.841697489539
183500	-6323.366252080929
184000	-6319.739553181776
184500	-6327.746152238851
185000	-6324.593533783377
185500	-6325.405333116631
186000	-6334.385129807023
186500	-6322.935117926393
187000	-6320.170156548237
187500	-6327.918623908849
188000	-6322.950891592596
188500	-6335.254190896183
189000	-6332.188779689195
189500	-6326.330173462209
190000	-6320.780363614087
190500	-6321.890565248518
191000	-6319.3088680671635
191500	-6322.280593886196
192000	-6322.844468220515
192500	-6318.090980598521
193000	-6325.582828557321
193500	-6329.29780659804
194000	-6324.727416089479
194500	-6325.177924564588
195000	-6324.641008377466
195500	-6329.208325894021
196000	-6323.073359904744
196500	-6323.85480579168
197000	-6327.220531780848
197500	-6325.43609812344
198000	-6325.21994683324
198500	-6321.091629898802
199000	-6326.251412069471
199500	-6329.436639984572
200000	-6343.3296640672315
200500	-6327.227310342437
201000	-6325.506873798339
201500	-6328.560454092727
202000	-6328.244372425881
202500	-6329.027258483314
203000	-6321.147607237692
203500	-6323.074378362761
204000	-6320.276185083709
204500	-6324.699739616019
205000	-6320.250725330112
205500	-6325.261850914011
206000	-6322.24617607118
206500	-6322.221929350319
207000	-6320.974027525167
207500	-6319.452959352598
208000	-6321.048276740266
208500	-6320.827068848706
209000	-6325.6681677740835
209500	-6323.903852070235
210000	-6320.196237089587
210500	-6316.79094733154
211000	-6324.0055143783
211500	-6323.359474538674
212000	-6328.04456977094
212500	-6326.568420883008
213000	-6325.091269498797
213500	-6321.405797232123
214000	-6322.786138866528
214500	-6320.719642908515
215000	-6324.763261791753
215500	-6324.008455733362
216000	-6324.347563917974
216500	-6319.390061341636
217000	-6323.821554661122
217500	-6324.519163220971
218000	-6326.490279758499
218500	-6325.668576339945
219000	-6318.31088517226
219500	-6322.054981627946
220000	-6320.708560159866
220500	-6320.638602176965
221000	-6323.906781667686
221500	-6322.732854048603
222000	-6322.740229265946
222500	-6326.0321116415635
223000	-6334.180505315117
223500	-6317.753492465412
224000	-6323.60156329115
224500	-6327.684151000214
225000	-6320.951841190193
225500	-6332.860359073272
226000	-6328.145877552124
226500	-6325.476738128136
227000	-6332.937104941729
227500	-6323.672934924048
228000	-6320.931557760549
228500	-6322.246147452888
229000	-6321.942684846383
229500	-6324.825038836181
230000	-6330.83152759102
230500	-6329.304522291068
231000	-6327.985565182483
231500	-6323.506755136779
232000	-6324.270643678536
232500	-6329.619584652765
233000	-6329.858780717232
233500	-6325.125175568909
234000	-6324.774537922826
234500	-6325.613911932055
235000	-6329.380673833205
235500	-6325.412359596147
236000	-6323.876766427836
236500	-6330.975424406973
237000	-6332.040430192984
237500	-6320.368622093002
238000	-6327.173408207772
238500	-6323.076734968265
239000	-6320.564514894298
239500	-6317.5468874160615
240000	-6329.952627542132
240500	-6328.036660589154
241000	-6334.059055305027
241500	-6333.233308301481
242000	-6324.6918744132045
242500	-6328.181377082717
243000	-6327.231569953219
243500	-6330.11071004017
244000	-6330.835692300586
244500	-6325.550981790913
245000	-6323.449064948186
245500	-6331.982821191134
246000	-6332.21296627989
246500	-6327.630365171857
247000	-6319.450986604503
247500	-6325.121221503961
248000	-6318.506366611726
248500	-6326.0035021427675
249000	-6327.191900101748
249500	-6324.483817307962
250000	-6326.015461999213
250500	-6324.339515288275
251000	-6325.288198637882
251500	-6320.937627234934
252000	-6323.985187512684
252500	-6324.2096391141595
253000	-6330.290186897735
253500	-6330.632789191259
254000	-6325.273219529015
254500	-6320.901044458685
255000	-6321.893048918422
255500	-6323.10158533226
256000	-6324.011973111458
256500	-6327.076553637833
257000	-6326.545394928858
257500	-6332.592032845934
258000	-6323.779543196641
258500	-6324.479884645917
259000	-6320.13598761405
259500	-6319.400388024788
260000	-6322.981917203132
260500	-6321.813155532355
261000	-6318.425227957189
261500	-6319.591075056064
262000	-6320.325293710016
262500	-6332.200548897414
263000	-6323.2160597295815
263500	-6324.307495775547
264000	-6322.052396310482
264500	-6322.942675822251
265000	-6326.055862924023
265500	-6334.237557169556
266000	-6327.986333618981
266500	-6327.768912163244
267000	-6322.457692636501
267500	-6322.496358070601
268000	-6323.804358541924
268500	-6322.035604615493
269000	-6324.329149993683
269500	-6321.447709056548
270000	-6321.826720922133
270500	-6321.500857771218
271000	-6323.585891518612
271500	-6324.745524850891
272000	-6324.809389929791
272500	-6330.936542563449
273000	-6318.8931448434205
273500	-6323.293621630615
274000	-6328.017764163471
274500	-6324.376962471661
275000	-6323.733000891757
275500	-6322.723643925334
276000	-6326.241755221682
276500	-6324.56372076941
277000	-6330.953459259924
277500	-6329.65607554228
278000	-6332.672680232967
278500	-6323.19896015012
279000	-6324.846159779522
279500	-6324.102586172353
280000	-6323.113159949014
280500	-6321.416888580518
281000	-6324.298663049644
281500	-6329.121307483393
282000	-6322.833833827067
282500	-6323.897539243379
283000	-6325.242076299862
283500	-6325.414267800527
284000	-6332.3124525811145
284500	-6327.715550675637
285000	-6325.285924746088
285500	-6323.153990074295
286000	-6327.235894623252
286500	-6321.22566048482
287000	-6323.318533914385
287500	-6321.283875316573
288000	-6326.774134089518
288500	-6314.635436181721
289000	-6322.856673949279
289500	-6331.741760029716
290000	-6326.34609209071
290500	-6327.089922829053
291000	-6327.535951151475
291500	-6325.90491239988
292000	-6320.972752251372
292500	-6325.29264348658
293000	-6326.810659718816
293500	-6324.187711804041
294000	-6326.205998375356
294500	-6325.087380524382
295000	-6323.465766449128
295500	-6324.345206978572
296000	-6325.647812047732
296500	-6324.66046132859
297000	-6322.950930646966
297500	-6329.826366532841
298000	-6319.988719698952
298500	-6320.248735681967
299000	-6333.669083338894
299500	-6326.856111773028
300000	-6324.677971035066
300500	-6325.277936395334
301000	-6326.901295863022
301500	-6328.500621577455
302000	-6324.867332884585
302500	-6326.20781399158
303000	-6326.450025454763
303500	-6334.008712062183
304000	-6329.758920604573
304500	-6330.486390423445
305000	-6331.6277259137505
305500	-6325.643461061929
306000	-6329.275787366206
306500	-6324.545824067472
307000	-6326.0044781919705
307500	-6333.532692569708
308000	-6326.043953542545
308500	-6328.950261423583
309000	-6328.397924605674
309500	-6328.74125717805
310000	-6328.606871160905
310500	-6329.268715019534
311000	-6320.683589524793
311500	-6317.876112677853
312000	-6324.410719578996
312500	-6322.204404692346
313000	-6327.711307132341
313500	-6326.425145706702
314000	-6324.215119071916
314500	-6328.693149593323
315000	-6328.639106306339
315500	-6333.479053285326
316000	-6325.8148587153955
316500	-6329.965687281861
317000	-6326.455967991781
317500	-6323.505181759704
318000	-6328.725995642087
318500	-6327.202934841258
319000	-6321.751762172247
319500	-6326.118168723585
320000	-6324.203246529261
320500	-6322.252378747423
321000	-6320.578347576384
321500	-6331.426642069532
322000	-6329.740781172514
322500	-6324.833746601384
323000	-6325.445843502595
323500	-6323.348088926322
324000	-6323.317128874543
324500	-6319.8590427406125
325000	-6325.664972554458
325500	-6318.129737790483
326000	-6328.985221913909
326500	-6324.5392410911545
327000	-6323.877705695973
327500	-6322.925307869301
328000	-6326.7237509481
328500	-6328.063803816252
329000	-6325.894281192444
329500	-6334.054964330641
330000	-6336.0854493462775
330500	-6329.984214290632
331000	-6326.652332723591
331500	-6334.89752333944
332000	-6328.709463430892
332500	-6327.531934090905
333000	-6324.615186374558
333500	-6328.011261091993
334000	-6333.391970717022
334500	-6329.574303983049
335000	-6332.316257195933
335500	-6326.526460793618
336000	-6326.357392645593
336500	-6332.079018807744
337000	-6334.186211977963
337500	-6332.339712386484
338000	-6325.8867396184705
338500	-6325.350974707953
339000	-6326.279687552468
339500	-6327.530463369524
340000	-6323.153827317997
340500	-6324.232264175636
341000	-6320.747575920105
341500	-6321.821937820045
342000	-6334.580996452111
342500	-6340.528180043239
343000	-6332.806422807996
343500	-6323.543331094666
344000	-6324.28383644434
344500	-6326.9197028534845
345000	-6332.477896111116
345500	-6333.621156107801
346000	-6332.399339443086
346500	-6331.266716400632
347000	-6328.997475653588
347500	-6321.200720065844
348000	-6326.572559476367
348500	-6331.493337160777
349000	-6331.660267253499
349500	-6326.764259300704
350000	-6323.1670068615
350500	-6333.361968590338
351000	-6324.513967573724
351500	-6326.261242166622
352000	-6324.717281261009
352500	-6322.979883153379
353000	-6328.549844679868
353500	-6320.162572589082
354000	-6325.139515790945
354500	-6324.101233734821
355000	-6323.208370654491
355500	-6318.674087842183
356000	-6325.552589194827
356500	-6325.0457597694
357000	-6322.977782889537
357500	-6326.83686482774
358000	-6322.034641636374
358500	-6320.093128061914
359000	-6321.279313299809
359500	-6319.437842105952
360000	-6328.248710130282
360500	-6320.624544573325
361000	-6319.2156175331575
361500	-6320.074061305519
362000	-6325.645273656141
362500	-6329.639395442196
363000	-6333.065441416118
363500	-6323.462773633529
364000	-6329.449562043776
364500	-6333.6367720775015
365000	-6336.8133613137115
365500	-6333.196207902618
366000	-6333.29478171242
366500	-6331.159303610566
367000	-6324.08078991915
367500	-6321.465411936412
368000	-6321.526892784827
368500	-6321.8425089657785
369000	-6329.7667192952895
369500	-6326.125317884019
370000	-6325.557376412704
370500	-6325.832485376897
371000	-6326.4554058448675
371500	-6329.162318781268
372000	-6332.120077693983
372500	-6324.847721474912
373000	-6329.785252405212
373500	-6323.8282596172685
374000	-6325.741573616453
374500	-6325.5525198185815
375000	-6324.17253078837
375500	-6322.413863921354
376000	-6326.427389859082
376500	-6329.497553914923
377000	-6329.251518601221
377500	-6331.373905243598
378000	-6328.84043110771
378500	-6328.2343109415915
379000	-6326.941406887046
379500	-6328.036106754916
380000	-6325.83841790933
380500	-6329.019117542122
381000	-6336.646471025881
381500	-6332.596435606655
382000	-6333.72506380568
382500	-6335.717989693094
383000	-6327.3952074502895
383500	-6325.8444196309
384000	-6337.782803486116
384500	-6336.262687838696
385000	-6336.482489583922
385500	-6333.049486037965
386000	-6326.257919815123
386500	-6326.590544649622
387000	-6327.346460918364
387500	-6329.8156242033065
388000	-6321.640742006391
388500	-6323.143039942571
389000	-6325.927566249343
389500	-6321.641210529539
390000	-6329.625578475597
390500	-6327.501024606841
391000	-6320.47336736185
391500	-6324.750510428047
392000	-6326.146983214489
392500	-6322.305048002709
393000	-6323.976083797279
393500	-6321.661868692028
394000	-6322.850843971627
394500	-6319.919201079842
395000	-6324.063760330333
395500	-6321.606867299735
396000	-6323.039824134309
396500	-6320.898518752255
397000	-6326.172368414918
397500	-6321.917725039865
398000	-6328.858732704094
398500	-6327.531128316506
399000	-6326.076284491649
399500	-6325.26416997953
400000	-6326.356669624869
400500	-6322.750843958719
401000	-6328.485872480746
401500	-6322.658340137025
402000	-6324.393027508112
402500	-6324.633227568257
403000	-6327.396047652357
403500	-6323.913205342508
404000	-6327.983599696309
404500	-6329.808365459271
405000	-6323.687844768499
405500	-6324.109924427647
406000	-6326.342235706172
406500	-6325.402851527751
407000	-6329.088698861243
407500	-6326.388806650123
408000	-6324.003332037807
408500	-6331.287895429389
409000	-6333.063451638891
409500	-6338.216061446318
410000	-6332.805562466462
410500	-6334.223169052095
411000	-6336.031602192209
411500	-6335.723883965578
412000	-6332.160721663351
412500	-6323.962962813612
413000	-6327.954200600213
413500	-6327.864077184596
414000	-6332.436994824589
414500	-6328.243404234917
415000	-6328.972224842701
415500	-6323.6499407904585
416000	-6327.486353597171
416500	-6323.175559143466
417000	-6331.807460348406
417500	-6322.586988289167
418000	-6334.479782728489
418500	-6325.218694470107
419000	-6326.83310585754
419500	-6328.954887027001
420000	-6336.582692558786
420500	-6325.450533251369
421000	-6328.863003604069
421500	-6325.3486713858465
422000	-6329.5585864637505
422500	-6329.0166120384865
423000	-6332.317221281073
423500	-6329.097462901758
424000	-6332.186476409507
424500	-6327.921372721594
425000	-6327.231851196446
425500	-6328.276178793462
426000	-6327.71967130561
426500	-6328.979446785976
427000	-6328.914754414152
427500	-6327.3101825032945
428000	-6326.562448382378
428500	-6321.869744576694
429000	-6334.1368714007385
429500	-6336.326211676277
430000	-6326.5834502238995
430500	-6333.840569744346
431000	-6329.089420615845
431500	-6330.2453091967445
432000	-6326.713763414245
432500	-6325.234420489307
433000	-6333.266728288382
433500	-6335.850107177768
434000	-6329.8990311846155
434500	-6332.97290247129
435000	-6330.96964652928
435500	-6324.992114172018
436000	-6328.927089418135
436500	-6326.0311476612005
437000	-6337.1052850326505
437500	-6327.236912411656
438000	-6333.512079871867
438500	-6325.507432420457
439000	-6323.771378140415
439500	-6325.8385579916885
440000	-6323.962214341554
440500	-6326.359277554386
441000	-6327.0308192512
441500	-6320.7283747464035
442000	-6324.229156259583
442500	-6320.17016253019
443000	-6329.634392719876
443500	-6324.858167616973
444000	-6331.347863117078
444500	-6324.724870240394
445000	-6327.649392301193
445500	-6323.610165089099
446000	-6332.278080024053
446500	-6324.495098234018
447000	-6327.291763138849
447500	-6328.416712336165
448000	-6322.815456159357
448500	-6322.717039789516
449000	-6316.999271649258
449500	-6322.532699065852
450000	-6318.797554681179
450500	-6325.485527294988
451000	-6330.243612640234
451500	-6325.3888477571945
452000	-6318.0898507446545
452500	-6327.914479281657
453000	-6327.255405691104
453500	-6328.77047028057
454000	-6322.056249934431
454500	-6324.381077791082
455000	-6327.813361112277
455500	-6327.710608432436
456000	-6325.263438276553
456500	-6323.141803791015
457000	-6336.227506132434
457500	-6324.183429547542
458000	-6326.019577981155
458500	-6328.869462121227
459000	-6321.740803428279
459500	-6331.269726545263
460000	-6323.5263359975315
460500	-6326.6372700654165
461000	-6322.870887987657
461500	-6324.024191965015
462000	-6325.685536864581
462500	-6325.554299502075
463000	-6320.4630069138675
463500	-6331.895464307448
464000	-6322.210870964045
464500	-6327.6573963801575
465000	-6325.14300202496
465500	-6322.155772199287
466000	-6325.695858164013
466500	-6329.109858571007
467000	-6319.498647450375
467500	-6323.32055245973
468000	-6326.855647228995
468500	-6320.584150645671
469000	-6321.062027892124
469500	-6322.348275287738
470000	-6327.517289314524
470500	-6324.143730015281
471000	-6323.118245678562
471500	-6325.266539592144
472000	-6323.172949108805
472500	-6323.236243966966
473000	-6324.6450188183735
473500	-6320.629452988112
474000	-6323.222986993776
474500	-6322.27928743196
475000	-6324.291516858097
475500	-6326.536495329219
476000	-6321.723705113657
476500	-6320.23845503463
477000	-6325.961705577781
477500	-6320.921795245518
478000	-6325.3247796439455
478500	-6325.427229212526
479000	-6328.13710915876
479500	-6323.072106478683
480000	-6326.627153275992
480500	-6329.842499471544
481000	-6321.7961083508835
481500	-6320.443936419035
482000	-6334.178154597568
482500	-6328.454372105548
483000	-6326.103991078697
483500	-6323.851528975937
484000	-6335.956637259603
484500	-6322.656979601496
485000	-6321.46716010762
485500	-6319.445741112971
486000	-6326.7862385890685
486500	-6319.553180930944
487000	-6318.851118595777
487500	-6322.063690716039
488000	-6322.295572270474
488500	-6328.489869980338
489000	-6322.155922147104
489500	-6323.214796963652
490000	-6329.088691497723
490500	-6325.117131983418
491000	-6322.0099505500775
491500	-6320.217881602277
492000	-6324.687540091097
492500	-6323.2343046167525
493000	-6318.208208275188
493500	-6319.0889252692095
494000	-6319.344327267207
494500	-6317.503084301322
495000	-6318.215431348811
495500	-6320.824338175029
496000	-6321.057078359572
496500	-6321.732471120488
497000	-6321.286116612987
497500	-6320.98567845637
498000	-6326.536871690318
498500	-6319.092014040095
499000	-6319.888110920915
499500	-6325.952968108689
500000	-6323.849543103902
