#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6327.06485447285	-6325.830337158167	-1.2345173146830506	-6325.830337158167	0.8058742948651785	2.7248124807940632	0.137560773031558	0.2644483507484284	0.1925456963362575	0.2873328632264855	0.2556730896888293	0.3843189083938189	2.481249914196683	0.3843189083938189	0.1344311774094808	2.481249914196683	0.1344311774094808	0.38732548332335537	2.6085107564894594	0.03900406719952373
121000	-6319.366847916449	-6320.1985682083005	0.8317202918514743	-6320.1985682083005	0.550291024929257	2.185163979906001	0.2968069974886046	0.2644483507484284	0.1925456963362575	0.2873328632264855	0.2556730896888293	0.3843189083938189	2.481249914196683	0.3843189083938189	0.1344311774094808	2.481249914196683	0.1344311774094808	0.27182892257980734	4.836820254040347	0.046549885547473184
122000	-6314.463703396868	-6320.4510315233865	5.987328126518012	-6320.4510315233865	0.34955403947898744	1.4872693503634933	0.2968069974886046	0.2644483507484284	0.1925456963362575	0.2873328632264855	0.2556730896888293	0.3843189083938189	2.481249914196683	0.3843189083938189	0.1344311774094808	2.481249914196683	0.1344311774094808	0.2082000858103382	9.770368489074569	0.0630505132709941
123000	-6300.853374114909	-6321.488264026896	20.634889911987898	-6321.488264026896	0.17493440684762068	0.7163219491082063	0.21241426687560488	0.2644483507484284	0.1925456963362575	0.2873328632264855	0.2556730896888293	0.3843189083938189	2.5364318657393135	0.3843189083938189	0.07924922586685013	2.5364318657393135	0.07924922586685013	0.10036622847414509	24.107293208950882	0.13720957960015123
124000	-6317.089847910307	-6325.166456210565	8.076608300258183	-6325.166456210565	0.33349398676024444	1.348061377412734	0.21241426687560488	0.2644483507484284	0.1925456963362575	0.2873328632264855	0.2556730896888293	0.3843189083938189	2.5364318657393135	0.3843189083938189	0.07924922586685013	2.5364318657393135	0.07924922586685013	0.28770253390490835	11.159883300158386	0.0809251052948662
125000	-6302.740397516145	-6325.251102469826	22.510704953681042	-6325.251102469826	0.15992731333803442	0.6295252095055266	0.21241426687560488	0.25601516919063866	0.1925456963362575	0.2818373527351051	0.2696017817379994	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.06342772770175469	26.260833447562245	0.1661635998537272
126000	-6295.913945085938	-6326.327054251807	30.413109165868157	-6326.327054251807	0.1017781197568315	0.40813873111243404	0.21241426687560488	0.25601516919063866	0.1925456963362575	0.28735226223979937	0.2640868722333051	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.08461675938431994	33.667177218914404	0.2283671227262108
127000	-6286.07050115809	-6320.450969220725	34.38046806263422	-6320.450969220725	0.07688216478780321	0.3173291381846032	0.21241426687560488	0.25601516919063866	0.2081856299163888	0.28735226223979937	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.02856481709700005	38.52262425043209	0.32793547242769855
128000	-6263.4686092372785	-6322.237675553308	58.76906631602882	-6322.237675553308	0.02400481993293404	0.09776526373878525	0.21241426687560488	0.25601516919063866	0.2081856299163888	0.28735226223979937	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.01324258824680978	63.68442554483381	1.023504999796922
129000	-6266.957663244258	-6327.470309103328	60.51264585907047	-6327.470309103328	0.024263612637871086	0.08890520633992198	0.5878494883198064	0.26649545181043244	0.2081856299163888	0.2768719796200056	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.012941746184943889	65.81347688278136	0.988121441235091
130000	-6271.536531017208	-6321.577961689415	50.04143067220713	-6321.577961689415	0.0377547750438446	0.15457705909478897	0.23264453644291183	0.26649545181043244	0.2081856299163888	0.2768719796200056	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.019640924505055658	54.47635241514553	0.5797921594652814
131000	-6250.818354191284	-6318.748928384186	67.9305741929024	-6318.748928384186	0.015415742249112022	0.057229405375714124	0.23264453644291183	0.26649545181043244	0.2081856299163888	0.2768719796200056	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.01088253298060288	73.31483261948898	1.6538293210209756
132000	-6262.616527834117	-6321.85514779479	59.238619960673454	-6321.85514779479	0.019422526522545863	0.08196125330589436	0.17390472894024575	0.27901567046411824	0.20489335610601273	0.2676440347766959	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.018740489224350006	63.81579888090718	1.1418003017873637
133000	-6278.132293958275	-6325.394040199949	47.261746241673784	-6325.394040199949	0.04223387699002178	0.17107177234206364	0.17390472894024575	0.27901567046411824	0.20489335610601273	0.2676440347766959	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.025785576180869196	51.36902609261886	0.5881622896738551
134000	-6265.973489706449	-6324.918013640983	58.94452393453415	-6324.918013640983	0.02308046585077915	0.08674058443145592	0.17390472894024575	0.27901567046411824	0.20489335610601273	0.2676440347766959	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.01950145241313568	63.47974124910588	1.135274083419262
135000	-6271.178097867375	-6327.848849340562	56.67075147318669	-6327.848849340562	0.02926415414570257	0.11040110453767915	0.17390472894024575	0.27901567046411824	0.20489335610601273	0.2676440347766959	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.016002400559479008	61.3511685138809	1.0000688386973637
136000	-6284.809539291498	-6331.678307416831	46.86876812533239	-6331.678307416831	0.044940931714131487	0.17734768949616328	0.17390472894024575	0.27901567046411824	0.20489335610601273	0.2676440347766959	0.24844693865317383	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.03247777888151833	50.7484109518099	0.5608301057345915
137000	-6269.418044998422	-6321.237731682774	51.819686684351396	-6321.237731682774	0.03398900390531277	0.13188734125000265	0.17390472894024575	0.27901567046411824	0.1953758475724765	0.27847386755160447	0.24713461441180146	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.02796348941511479	55.867216955723734	0.7342011905150174
138000	-6317.943550236559	-6327.885974068447	9.942423831888195	-6327.885974068447	0.39163294191435005	1.43391360621179	0.23096707265873645	0.27901567046411824	0.1953758475724765	0.27847386755160447	0.24713461441180146	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.16573736887523013	13.591324068859826	0.07738390643691781
139000	-6325.089752851595	-6322.880020213315	-2.2097326382802454	-6322.880020213315	0.5519217514843306	2.2439950478702277	0.23096707265873645	0.27901567046411824	0.1953758475724765	0.27847386755160447	0.24713461441180146	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.5032441565220035	1.243372349097735	0.04614466964615624
140000	-6341.336326373798	-6323.01617566098	-18.320150712818347	-6323.01617566098	1.1194066069586264	4.9770664810928205	0.23096707265873645	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.9123283674160516	-13.732532635786828	0.02041283646195921
141000	-6350.539072609267	-6320.577429963316	-29.961642645951425	-6320.577429963316	2.0275415366448795	8.365166204416727	0.3136785817175043	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	1.9794554018298638	-24.309690256322263	0.011997985615138042
142000	-6368.007044892428	-6322.8205214023965	-45.18652349003157	-6322.8205214023965	4.329428088128402	17.889213656414277	0.2071149211348168	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	2.3020185154814214	-37.45034958777076	0.005392698785822361
143000	-6352.443814899194	-6326.473710922892	-25.97010397630227	-6326.473710922892	1.8326302137298967	7.690503577791918	0.2071149211348168	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	1.3343881713247434	-20.698897024748646	0.013837932699443438
144000	-6333.024539023591	-6322.856521460323	-10.168017563267941	-6322.856521460323	0.7878530418114862	3.278088228325461	0.2071149211348168	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.7749512043089275	-6.270288567076942	0.02980389537353294
145000	-6329.098975558002	-6322.5018472151205	-6.597128342881579	-6322.5018472151205	0.8312643869776482	3.113921737242746	0.2071149211348168	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.5664931939246012	-2.745917979216407	0.0342354455271445
146000	-6310.035966685654	-6321.331807062727	11.295840377073379	-6321.331807062727	0.32400622176029087	1.2322567214229116	0.3712220181253514	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.16314245413735728	15.149172326515831	0.07445975742775816
147000	-6301.663924127863	-6317.535875025069	15.871950897206546	-6317.535875025069	0.21904962492905033	0.8859074445850403	0.3712220181253514	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.1954117060951778	19.117908850244635	0.10830003656666641
148000	-6319.910730331833	-6325.487151201512	5.576420869678525	-6325.487151201512	0.45075473568941776	1.7245400568628448	0.3712220181253514	0.2599802948156056	0.1953758475724765	0.27847386755160447	0.2661699900603141	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.22755749714903054	9.53094241073744	0.0558222371585453
149000	-6320.2193902346535	-6324.4352283760845	4.21583814143084	-6324.4352283760845	0.42251714041946464	1.7200133047420434	0.3712220181253514	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.24773174578448887	7.918321809005779	0.06309038999223683
150000	-6315.277409018331	-6325.987711405845	10.710302387514544	-6325.987711405845	0.3343859909835999	1.2805387918262454	0.3570075846063074	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.16448751767268915	14.361744762073958	0.08593749272277557
151000	-6297.790242364627	-6327.127683911414	29.337441546787176	-6327.127683911414	0.11840888465185609	0.47302704996163475	0.3570075846063074	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.05241019618751936	33.22760469944914	0.2177530707877353
152000	-6315.055514902215	-6317.037645118517	1.982130216301567	-6317.037645118517	0.3910577514366473	1.5641782373582456	0.3570075846063074	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3843189083938189	2.456081583599974	0.3843189083938189	0.15959950800618977	2.456081583599974	0.15959950800618977	0.49449347187729553	5.069986008028939	0.06457598391249478
153000	-6311.5505432938235	-6325.1192290846375	13.568685790813714	-6325.1192290846375	0.3030718009520381	1.1579141836296385	0.13021813874795785	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3089148374276313	2.5314856545661613	0.3089148374276313	0.15959950800618977	2.5314856545661613	0.15959950800618977	0.1734112123829056	16.856895967128974	0.09255701623700201
154000	-6286.357203477929	-6328.274545609052	41.917342131123654	-6328.274545609052	0.0453426767522326	0.20327331693675638	0.13021813874795785	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3089148374276313	2.5314856545661613	0.3089148374276313	0.15959950800618977	2.5314856545661613	0.15959950800618977	0.048462770786930724	45.3750659013802	0.46191520946867876
155000	-6300.93379497306	-6326.372166181895	25.438371208835246	-6326.372166181895	0.16982351086027472	0.616829826418693	0.13021813874795785	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3089148374276313	2.5314856545661613	0.3089148374276313	0.15959950800618977	2.5314856545661613	0.15959950800618977	0.05877850670918691	29.141267588731665	0.17472991059566242
156000	-6291.445758148109	-6323.657232685609	32.211474537500116	-6323.657232685609	0.0793330773884972	0.3513830737022647	0.4276304275719934	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3089148374276313	2.5314856545661613	0.3089148374276313	0.15959950800618977	2.5314856545661613	0.15959950800618977	0.08015808071768098	35.636907664061326	0.2738679090469883
157000	-6312.964223070424	-6325.385977044168	12.421753973743776	-6325.385977044168	0.3089632589056978	1.1926148317793965	0.4276304275719934	0.2632426177093262	0.1953758475724765	0.28820093877465935	0.2531805959435386	0.3089148374276313	2.5314856545661613	0.3089148374276313	0.15959950800618977	2.5314856545661613	0.15959950800618977	0.21095847787346209	16.009194875440365	0.0798314051640479
158000	-6291.1230165276165	-6326.07459438604	34.95157785842366	-6326.07459438604	0.08736869390595446	0.3474968681953504	0.4276304275719934	0.2632426177093262	0.1858838340403706	0.28820093877465935	0.2626726094756445	0.3089148374276313	2.5314856545661613	0.3089148374276313	0.15959950800618977	2.5314856545661613	0.15959950800618977	0.035272261111755174	39.106425276331926	0.32334974834014857
159000	-6301.792358732459	-6335.411912841019	33.61955410856003	-6335.411912841019	0.09390970443263576	0.36675176423508254	0.4276304275719934	0.2632426177093262	0.1858838340403706	0.28820093877465935	0.2626726094756445	0.3089148374276313	2.5314856545661613	0.3089148374276313	0.15959950800618977	2.5314856545661613	0.15959950800618977	0.04057015018560243	37.71051084953044	0.2713548628308219
160000	-6328.675289329134	-6330.099095817105	1.4238064879710657	-6330.099095817105	0.46738778163798017	1.8722122315901626	0.4276304275719934	0.2632426177093262	0.1858838340403706	0.28820093877465935	0.2626726094756445	0.4175791989463974	2.422821293047395	0.4175791989463974	0.15959950800618977	2.422821293047395	0.15959950800618977	0.33810474716494243	5.207719215798811	0.05177677436316917
161000	-6334.03806059569	-6339.4300613843125	5.392000788623124	-6339.4300613843125	0.28672336761856326	1.2638358038950626	0.4276304275719934	0.2632426177093262	0.1858838340403706	0.28820093877465935	0.2626726094756445	0.4175791989463974	2.422821293047395	0.4175791989463974	0.15959950800618977	2.422821293047395	0.15959950800618977	0.3895662307237371	8.619514875088683	0.07035023832944351
162000	-6307.267089569556	-6326.501220290942	19.234130721385476	-6326.501220290942	0.18977671192580725	0.7745634738827403	0.4276304275719934	0.2632426177093262	0.1858838340403706	0.28820093877465935	0.2626726094756445	0.4175791989463974	2.422821293047395	0.4175791989463974	0.15959950800618977	2.422821293047395	0.15959950800618977	0.10212544360378234	22.933688620007416	0.1330384377490942
163000	-6313.694379469397	-6317.905869766953	4.211490297556134	-6317.905869766953	0.471018196856496	1.8437878398271077	0.2209747129441825	0.2632426177093262	0.1858838340403706	0.28820093877465935	0.2626726094756445	0.4175791989463974	2.422821293047395	0.4175791989463974	0.15959950800618977	2.422821293047395	0.15959950800618977	0.2891888566197605	7.792088239451342	0.056382468756147865
164000	-6318.228398683069	-6321.354543642943	3.126144959874359	-6321.354543642943	0.39203378152567614	1.7006751684579093	0.28028419538061894	0.2632426177093262	0.1858838340403706	0.28820093877465935	0.2626726094756445	0.4175791989463974	2.422821293047395	0.4175791989463974	0.15959950800618977	2.422821293047395	0.15959950800618977	0.1889774889058766	6.994983544982128	0.06238169949684534
165000	-6317.25225279572	-6323.953376904868	6.701124109147342	-6323.953376904868	0.3870627392078955	1.544636677057812	0.28028419538061894	0.2632426177093262	0.1858838340403706	0.28820093877465935	0.2626726094756445	0.4175791989463974	2.422821293047395	0.4175791989463974	0.15959950800618977	2.422821293047395	0.15959950800618977	0.24536152412367232	10.288153813396582	0.0645916467244443
166000	-6349.207814675953	-6323.33369281772	-25.87412185823395	-6323.33369281772	1.7980619763576913	6.9250385364764515	0.28028419538061894	0.2632426177093262	0.2054995897930977	0.26858518302193224	0.2626726094756445	0.4202817990777959	2.422821293047395	0.4202817990777959	0.1568969078747913	2.422821293047395	0.1568969078747913	1.7949299399610594	-20.73067259105192	0.014650342911220674
167000	-6355.844901250354	-6331.140538083178	-24.704363167176215	-6331.140538083178	1.6575162388819793	6.749915546921661	0.28028419538061894	0.2632426177093262	0.2054995897930977	0.26858518302193224	0.2626726094756445	0.4202817990777959	2.422821293047395	0.4202817990777959	0.1568969078747913	2.422821293047395	0.1568969078747913	1.2286473723385776	-19.40105973824497	0.014257347978001144
168000	-6345.891469863589	-6321.17145350429	-24.72001635929883	-6321.17145350429	1.6342275140476796	6.223532612734981	0.28028419538061894	0.2714023080066637	0.2054995897930977	0.26858518302193224	0.25451291917830704	0.4202817990777959	2.422821293047395	0.4202817990777959	0.1568969078747913	2.422821293047395	0.1568969078747913	1.7700630679888778	-19.462939140092587	0.013970128774408518
169000	-6342.603097351393	-6325.245442538141	-17.357654813252665	-6325.245442538141	1.210733429781404	4.819516958861951	0.28028419538061894	0.2714023080066637	0.2054995897930977	0.26858518302193224	0.25451291917830704	0.4202817990777959	2.422821293047395	0.4202817990777959	0.1568969078747913	2.422821293047395	0.1568969078747913	0.9433235152360715	-12.921627874277675	0.02226888356183748
170000	-6334.664329493628	-6327.036267570139	-7.628061923489582	-6327.036267570139	0.8581585700373133	3.2568151674778085	0.28028419538061894	0.2714023080066637	0.2054995897930977	0.26858518302193224	0.25451291917830704	0.4573954111694539	2.4081308637250998	0.4573954111694539	0.13447372510542854	2.4081308637250998	0.13447372510542854	0.5932033895231622	-3.51697511390448	0.03038264822108791
171000	-6328.447576199762	-6322.6312083202465	-5.816367879515813	-6322.6312083202465	0.7471241423317206	2.9084830709085248	0.28028419538061894	0.2714023080066637	0.18800317160149915	0.2860816012135308	0.25451291917830704	0.4573954111694539	2.4081308637250998	0.4573954111694539	0.13447372510542854	2.4081308637250998	0.13447372510542854	0.504856242704153	-1.8126441414666734	0.03433128988276986
172000	-6316.345965429357	-6329.742003826203	13.396038396845572	-6329.742003826203	0.2897044813971581	1.1252485435892834	0.28028419538061894	0.25704435685449245	0.18800317160149915	0.2860816012135308	0.2688708703304783	0.4573954111694539	2.4081308637250998	0.4573954111694539	0.13447372510542854	2.4081308637250998	0.13447372510542854	0.19845258787953612	16.819802902323147	0.08455083865162603
173000	-6310.966704941827	-6328.052329481922	17.085624540095807	-6328.052329481922	0.25834496777199434	0.9791689303544723	0.28028419538061894	0.252123747085896	0.20322417284709224	0.28775170046855414	0.25690037959845835	0.5639597638082844	2.3015665110862695	0.5639597638082844	0.13447372510542854	2.3015665110862695	0.13447372510542854	0.11823660668301199	20.755895989909316	0.10325513808411642
174000	-6323.797421836522	-6321.39625934427	-2.4011624922517862	-6321.39625934427	0.6362521095049251	2.3879083957297262	0.28028419538061894	0.252123747085896	0.20322417284709224	0.28775170046855414	0.25690037959845835	0.5639597638082844	2.3015665110862695	0.5639597638082844	0.13447372510542854	2.3015665110862695	0.13447372510542854	0.20279465063479535	2.121847668352947	0.039405679701773014
175000	-6319.756429428913	-6322.063225956572	2.3067965276584426	-6322.063225956572	0.5183500096048821	1.985076060115712	0.28028419538061894	0.252123747085896	0.20322417284709224	0.28775170046855414	0.25690037959845835	0.5639597638082844	2.3015665110862695	0.5639597638082844	0.13447372510542854	2.3015665110862695	0.13447372510542854	0.28986892245368606	6.228150148911806	0.04689982065718954
176000	-6299.751228825865	-6331.643319204349	31.892090378483935	-6331.643319204349	0.11209519858785078	0.4305806710236759	0.28028419538061894	0.252123747085896	0.20322417284709224	0.28775170046855414	0.25690037959845835	0.5639597638082844	2.3015665110862695	0.5639597638082844	0.13447372510542854	2.3015665110862695	0.13447372510542854	0.04363051285134038	35.88544555426311	0.2174137444061141
177000	-6308.491934352778	-6333.477750227267	24.985815874489404	-6333.477750227267	0.15489140785469332	0.5868004473975601	0.4099540335991131	0.252123747085896	0.2091929444426584	0.28178292887298795	0.25690037959845835	0.5639597638082844	2.3015665110862695	0.5639597638082844	0.13447372510542854	2.3015665110862695	0.13447372510542854	0.06458882685924605	28.94691722810582	0.15985739587580794
178000	-6330.310755887856	-6330.665930874936	0.35517498707895445	-6330.665930874936	0.4893618870535361	1.9661320391930863	0.4099540335991131	0.252123747085896	0.2091929444426584	0.28178292887298795	0.25690037959845835	0.4902310978974236	2.3015665110862695	0.4902310978974236	0.20820239101628937	2.3015665110862695	0.20820239101628937	0.25392216263264344	4.377631519103618	0.051374764607235834
179000	-6340.209867644987	-6318.115254307936	-22.09461333705094	-6318.115254307936	1.8105515658509477	6.9852537059711475	0.20893873545493333	0.252123747085896	0.20445711797062693	0.2865187553450194	0.25690037959845835	0.4902310978974236	2.4197012813585306	0.4902310978974236	0.09006762074402845	2.4197012813585306	0.09006762074402845	0.863638796672388	-16.757208185975212	0.014654218787503033
180000	-6328.927629350673	-6322.741274174009	-6.186355176663584	-6322.741274174009	0.6537954040987995	2.7527086495107147	0.20893873545493333	0.26353043141548765	0.19499882952774122	0.2751120710154278	0.26635866804134406	0.47073302899596525	2.4197012813585306	0.47073302899596525	0.10956568964548676	2.4197012813585306	0.10956568964548676	0.37285349367689735	-2.218495360622304	0.038494825584995986
181000	-6317.001750581262	-6327.515803444452	10.514052863189683	-6327.515803444452	0.2615854834382506	1.0887997235428108	0.20893873545493333	0.26353043141548765	0.19499882952774122	0.2751120710154278	0.26635866804134406	0.47073302899596525	2.4197012813585306	0.47073302899596525	0.10956568964548676	2.4197012813585306	0.10956568964548676	0.282470194637102	13.565462969728001	0.08386234737671791
