Sample	likelihood
102500	-21351.781300170205
103000	-21363.425768087323
103500	-21359.182339839048
104000	-21350.495774838964
104500	-21360.688074167665
105000	-21352.591460033203
105500	-21354.176731961004
106000	-21358.108363980555
106500	-21357.73194720667
107000	-21355.943655597315
107500	-21357.450532700303
108000	-21362.804133354693
108500	-21362.3975805306
109000	-21346.913702812177
109500	-21355.247084468218
110000	-21355.789090815284
110500	-21351.15910677297
111000	-21357.45949571807
111500	-21361.4936384446
112000	-21354.30005425462
112500	-21347.761462010756
113000	-21362.614977598983
113500	-21363.80466713049
114000	-21357.89485744514
114500	-21355.099404842786
115000	-21351.434619293745
115500	-21372.465913280634
116000	-21374.040656898433
116500	-21362.414403956293
117000	-21352.31974696536
117500	-21349.26125434272
118000	-21335.033798056556
118500	-21338.053365071402
119000	-21360.534567242586
119500	-21357.027441192633
120000	-21348.021348311268
120500	-21361.784701965254
121000	-21351.01368319398
121500	-21354.91844061062
122000	-21357.639564392146
122500	-21353.97500510894
123000	-21368.48091955626
123500	-21354.40802282469
124000	-21345.39188634483
124500	-21368.379541391416
125000	-21366.2778510073
125500	-21365.991863100175
126000	-21353.96341413651
126500	-21365.736381950355
127000	-21356.140618369005
127500	-21351.08340365376
128000	-21348.601964220947
128500	-21363.321024663153
129000	-21348.734349524857
129500	-21359.694294043147
130000	-21351.15451617921
130500	-21353.405288492046
131000	-21348.36771532588
131500	-21354.3717537165
132000	-21357.587951567053
132500	-21356.597216309256
133000	-21354.00604071639
133500	-21353.902198868785
134000	-21367.672740245853
134500	-21370.568167704685
135000	-21368.13834640313
135500	-21357.990391898984
136000	-21357.75688027896
136500	-21369.94075722879
137000	-21368.171823248493
137500	-21363.76449836294
138000	-21346.816149244136
138500	-21350.299450928716
139000	-21355.549378557796
139500	-21384.380065928894
140000	-21361.56135008209
140500	-21371.310943642795
141000	-21364.685046420323
141500	-21355.52482495934
142000	-21362.222729961813
142500	-21356.29688250369
143000	-21372.097308939403
143500	-21362.46807269963
144000	-21370.010482624453
144500	-21370.38906639945
145000	-21359.256894059505
145500	-21358.761761753405
146000	-21352.836507393364
146500	-21367.814018364395
147000	-21371.31588586016
147500	-21367.25304854007
148000	-21365.18345252681
148500	-21362.308426855798
149000	-21359.430770628092
149500	-21372.348584838033
150000	-21372.356746083784
150500	-21367.516028676233
151000	-21362.851917004107
151500	-21362.403098606457
152000	-21371.67553075298
152500	-21357.87571380343
153000	-21370.60244267249
153500	-21357.605414716152
154000	-21358.443570466028
154500	-21354.198733787995
155000	-21359.910656685475
155500	-21346.112627552084
156000	-21352.409713814788
156500	-21365.672157463097
157000	-21357.182471051063
157500	-21343.055239359022
158000	-21358.74636497866
158500	-21351.53361448346
159000	-21354.132236559053
159500	-21383.600852616528
160000	-21360.723900824414
160500	-21370.407292834123
161000	-21373.82355685339
161500	-21365.8555611688
162000	-21384.437023909588
162500	-21353.42235769467
163000	-21359.85185507816
163500	-21354.726831243548
164000	-21359.57821743034
164500	-21370.812516265825
165000	-21355.739690478935
165500	-21357.349378818722
166000	-21364.26609874816
166500	-21367.003588638923
167000	-21364.316585591783
167500	-21345.249124148533
168000	-21360.921325589483
168500	-21354.76000048274
169000	-21347.39382616302
169500	-21347.803654574476
170000	-21368.382920815515
170500	-21358.702631295288
171000	-21351.843454010537
171500	-21348.662663089588
172000	-21359.35319801081
172500	-21349.34229382677
173000	-21361.2235555303
173500	-21361.72821023489
174000	-21370.846959395836
174500	-21369.838518329703
175000	-21382.879878588283
175500	-21363.039958547924
176000	-21371.909772788218
176500	-21357.11057977384
177000	-21355.284911160627
177500	-21366.146769233193
178000	-21359.60576330027
178500	-21348.570201961586
179000	-21354.107733986584
179500	-21345.146709063127
180000	-21368.412067889043
180500	-21377.0716070287
181000	-21358.854266577622
181500	-21358.97869748806
182000	-21359.59627557416
182500	-21356.043179985383
183000	-21364.143118400447
183500	-21364.556714525166
184000	-21385.17084627995
184500	-21374.623931525544
185000	-21352.601960420616
185500	-21358.281578916063
186000	-21356.320135971055
186500	-21360.252671566028
187000	-21376.444539235563
187500	-21360.564320784342
188000	-21363.94657465326
188500	-21360.898093046086
189000	-21355.31909543107
189500	-21362.511616064825
190000	-21369.113208905557
190500	-21372.615413327225
191000	-21371.00318656455
191500	-21369.424777690754
192000	-21359.869558184826
192500	-21350.83247414093
193000	-21372.761236047416
193500	-21371.811984699256
194000	-21357.605095273117
194500	-21369.86153707275
195000	-21366.579002488135
195500	-21361.123415473852
196000	-21363.956406671117
196500	-21347.516210308757
197000	-21355.041796629048
197500	-21376.203659761548
198000	-21368.31511201645
198500	-21366.018400110806
199000	-21353.45979139379
199500	-21360.285446091708
200000	-21377.82186604287
200500	-21364.10079614183
201000	-21371.379793026575
201500	-21364.684095451394
202000	-21357.11441348821
202500	-21348.889449489903
203000	-21360.175098081145
203500	-21366.187174281855
204000	-21374.774753562913
204500	-21354.339555345203
205000	-21365.86235385566
205500	-21370.325073023756
206000	-21363.300641331585
206500	-21379.092066392728
207000	-21372.17066450044
207500	-21358.269729843236
208000	-21357.276041806574
208500	-21359.485451899403
209000	-21354.810854226474
209500	-21364.600234300808
210000	-21354.568856769132
210500	-21359.63893802941
211000	-21367.696166616814
211500	-21355.047538626408
212000	-21350.06894848257
212500	-21352.383910447847
213000	-21344.87259154317
213500	-21351.700637861413
214000	-21370.33769623266
214500	-21367.46865547512
215000	-21352.490427500197
215500	-21366.974149310427
216000	-21360.685756723542
216500	-21362.23731514792
217000	-21355.68426557106
217500	-21353.517728005525
218000	-21357.52242494018
218500	-21368.318513529357
219000	-21363.34470286779
219500	-21362.25290887466
220000	-21349.95154787156
220500	-21373.817240729983
221000	-21367.77627630346
221500	-21344.409561893324
222000	-21356.644033682835
222500	-21352.226902658404
223000	-21355.85297484448
223500	-21350.379964548803
224000	-21339.539426843978
224500	-21351.96296428913
225000	-21346.727718248912
225500	-21349.036696843606
226000	-21357.10467285802
226500	-21366.73936782713
227000	-21360.989838782207
227500	-21351.849941588203
228000	-21356.597368143073
228500	-21360.398963202104
229000	-21352.53658234767
229500	-21356.497893973345
230000	-21354.59123055433
230500	-21353.848892012636
231000	-21352.224098036426
231500	-21357.853406100214
232000	-21357.22391098727
232500	-21349.45124611889
233000	-21364.888802790763
233500	-21351.837139693154
234000	-21355.418729129735
234500	-21376.284232524442
235000	-21384.27810782929
235500	-21363.10723794506
236000	-21350.78140170448
236500	-21364.548293921405
237000	-21373.735175488455
237500	-21347.457188550597
238000	-21359.77481933641
238500	-21355.480759029637
239000	-21375.17930925592
239500	-21353.382732634247
240000	-21351.386151613595
240500	-21359.566450410886
241000	-21353.180942729618
241500	-21346.599576176883
242000	-21349.44419877818
242500	-21348.777944598816
243000	-21352.17098638338
243500	-21346.52179434135
244000	-21350.07472521147
244500	-21355.678988931246
245000	-21361.75292829409
245500	-21352.493724240383
246000	-21353.440187552944
246500	-21383.80339538336
247000	-21364.15940764064
247500	-21377.506394686778
248000	-21383.909930383485
248500	-21376.352999706265
249000	-21377.31819129379
249500	-21377.64749989877
250000	-21379.048555161808
250500	-21359.618922145524
251000	-21373.555313596004
251500	-21378.975520451815
252000	-21391.81729932094
252500	-21353.974370919714
253000	-21352.753541288384
253500	-21357.593749284126
254000	-21365.69007052223
254500	-21383.407967039526
255000	-21381.816343842762
255500	-21369.09769569212
256000	-21373.547519916287
256500	-21367.492535405574
257000	-21356.257599886707
257500	-21361.373416913113
258000	-21349.365831865205
258500	-21354.437452661958
259000	-21366.67568018558
259500	-21370.420785736667
260000	-21364.765121013177
260500	-21371.70393697435
261000	-21346.53963772379
261500	-21371.6623378053
262000	-21366.190575323246
262500	-21361.696231152448
263000	-21356.212600176495
263500	-21354.628826222557
264000	-21356.134464841438
264500	-21351.938305876723
265000	-21363.22934405286
265500	-21353.497661027544
266000	-21367.442329352052
266500	-21356.978955291375
267000	-21355.15886472871
267500	-21358.136565125584
268000	-21350.826898961357
268500	-21346.291313966754
269000	-21360.478416006245
269500	-21360.684458886473
270000	-21358.8576987733
270500	-21356.42242074279
271000	-21354.714579811993
271500	-21374.922482893293
272000	-21355.07070795714
272500	-21371.849134180342
273000	-21385.584638177028
273500	-21363.082712483338
274000	-21368.001876473692
274500	-21361.03993814977
275000	-21361.625035779252
275500	-21389.99084972592
276000	-21372.307300873366
276500	-21370.106325057917
277000	-21367.496570618754
277500	-21377.19159590125
278000	-21378.94296459432
278500	-21365.615529184342
279000	-21366.75670543232
279500	-21343.301483823823
280000	-21362.9924515015
280500	-21382.976321953647
281000	-21366.21045601295
281500	-21372.329589530167
282000	-21378.67658895762
282500	-21360.364743957885
283000	-21375.253598935535
283500	-21355.091834454513
284000	-21350.837289783165
284500	-21355.28235470378
285000	-21373.790755864018
285500	-21361.824901827975
286000	-21354.836279009527
286500	-21383.068621065093
287000	-21373.41579612766
287500	-21362.294727789827
288000	-21375.964447080845
288500	-21363.32513303669
289000	-21349.835554509296
289500	-21361.641310928295
290000	-21367.583117984424
290500	-21366.818505154777
291000	-21348.732082577753
291500	-21358.77957644806
292000	-21345.233083179344
292500	-21353.837346557477
293000	-21344.631369746796
293500	-21352.22481184975
294000	-21356.763013021107
294500	-21368.097583486226
295000	-21361.52415017043
295500	-21373.575080582217
296000	-21349.808523887586
296500	-21348.898209210423
297000	-21359.28955033613
297500	-21357.65169277719
298000	-21363.90849971949
298500	-21361.79867744951
299000	-21344.890444249115
299500	-21346.68919979589
300000	-21367.030745752592
300500	-21362.236347212158
301000	-21364.072493860127
301500	-21354.648203653407
302000	-21356.619337536576
302500	-21376.572068650778
303000	-21379.79837868238
303500	-21368.91681502092
304000	-21361.745347800486
304500	-21353.550937556956
305000	-21347.231169551862
305500	-21360.298051797527
306000	-21347.904700616975
306500	-21346.90076126502
307000	-21350.03732067218
307500	-21360.722895876286
308000	-21357.73534019556
308500	-21346.330166136795
309000	-21345.1155315323
309500	-21360.79539374751
310000	-21359.577585695195
310500	-21381.020190996485
311000	-21369.595044696798
311500	-21346.08724579068
312000	-21353.14725668891
312500	-21357.868744918553
313000	-21361.096351415956
313500	-21373.067072023758
314000	-21358.53225663449
314500	-21356.045379602307
315000	-21366.71671314602
315500	-21358.17736937893
316000	-21358.790650673815
316500	-21359.434004897703
317000	-21353.092167297724
317500	-21376.667965725785
318000	-21379.783696120638
318500	-21374.406705681162
319000	-21366.018450602012
319500	-21387.385619524386
320000	-21378.184096198947
320500	-21384.040037191342
321000	-21358.718536300476
321500	-21367.385147837882
322000	-21358.182126286225
322500	-21357.32097241033
323000	-21380.97553214058
323500	-21375.022410849284
324000	-21365.442452075236
324500	-21373.786450014835
325000	-21367.850124395467
325500	-21365.05514241291
326000	-21364.944469424954
326500	-21365.681308656774
327000	-21358.156459036745
327500	-21368.1276607015
328000	-21381.762428178637
328500	-21362.62003775555
329000	-21338.005678048594
329500	-21362.062959260194
330000	-21356.26462280259
330500	-21372.858671179027
331000	-21363.586835673992
331500	-21358.020075797987
332000	-21355.01557206732
332500	-21352.190327752727
333000	-21362.38568303107
333500	-21356.961903315343
334000	-21363.047301188308
334500	-21372.311335468792
335000	-21368.74797936011
335500	-21377.301369232693
336000	-21373.075143524027
336500	-21379.396831477396
337000	-21354.13024088048
337500	-21364.53507227336
338000	-21361.221173977254
338500	-21357.967167729068
339000	-21358.32243128376
339500	-21371.21836781903
340000	-21361.997569086536
340500	-21373.825192903758
341000	-21364.65879925084
341500	-21361.77021728263
342000	-21378.515372760256
342500	-21382.58302164336
343000	-21358.559646019647
343500	-21368.30655397578
344000	-21348.05577026657
344500	-21355.067369605153
345000	-21351.84451646675
345500	-21364.893686972835
346000	-21357.199803224583
346500	-21362.27455405975
347000	-21361.79157903788
347500	-21367.59634435721
348000	-21377.178990012613
348500	-21379.05229297915
349000	-21358.878654877124
349500	-21355.578603822487
350000	-21375.103743223863
350500	-21346.438024574803
351000	-21350.10556749623
351500	-21358.512415656587
352000	-21357.824655912795
352500	-21366.202231535386
353000	-21351.86889265344
353500	-21379.55628590835
354000	-21363.37934688088
354500	-21356.752656510896
355000	-21369.749789724625
355500	-21373.51221538581
356000	-21394.21175561102
356500	-21379.191851788764
357000	-21377.547860739967
357500	-21368.079262327723
358000	-21370.956670065225
358500	-21375.821231296297
359000	-21354.43645178228
359500	-21348.652554244505
360000	-21351.133710189246
360500	-21355.19046534662
361000	-21353.44959499408
361500	-21351.62512437214
362000	-21355.38403073652
362500	-21356.79100619669
363000	-21349.143951997343
363500	-21355.03074636754
364000	-21351.372445884343
364500	-21343.004286871736
365000	-21340.663627373502
365500	-21341.748950545192
366000	-21358.859083695606
366500	-21345.83057546523
367000	-21356.166966801473
367500	-21352.94917009259
368000	-21357.099578661622
368500	-21355.57747178055
369000	-21357.089841309276
369500	-21378.317363895578
370000	-21371.91273521492
370500	-21359.7547932319
371000	-21358.774428913308
371500	-21355.815859296614
372000	-21364.438532588127
372500	-21358.773728806114
373000	-21369.476041789094
373500	-21352.275341482895
374000	-21366.358345099386
374500	-21357.476616235566
375000	-21380.177330487408
375500	-21368.19879258204
376000	-21374.612758948497
376500	-21368.18167545111
377000	-21365.78633727753
377500	-21359.546475260817
378000	-21359.241013115992
378500	-21382.048891878145
379000	-21366.246014155302
379500	-21359.86990840141
380000	-21369.49048304731
380500	-21353.473643220357
381000	-21357.3164529213
381500	-21372.922106851198
382000	-21350.71832118772
382500	-21358.1850464958
383000	-21366.02950226119
383500	-21373.684455612223
384000	-21366.382836755256
384500	-21360.925383895483
385000	-21366.319216383883
385500	-21357.030147928413
386000	-21373.235948381436
386500	-21365.622165897472
387000	-21370.95512687384
387500	-21355.816976290473
388000	-21363.597544844783
388500	-21358.9109155129
389000	-21356.995153935637
389500	-21359.352486699165
390000	-21351.936469178305
390500	-21354.376580176802
391000	-21348.68517260016
391500	-21351.952800391384
392000	-21363.725094909893
392500	-21337.21097980988
393000	-21357.510435001583
393500	-21358.346257609428
394000	-21362.91246686031
394500	-21353.16725137348
395000	-21360.65504743269
395500	-21364.491419475693
396000	-21364.513261612105
396500	-21363.40811950992
397000	-21360.279726922905
397500	-21353.368785791874
398000	-21358.86596218699
398500	-21372.431614298664
399000	-21368.050417443254
399500	-21359.076683603056
400000	-21357.594115618398
400500	-21357.187797892457
401000	-21363.77405878163
401500	-21371.760141486837
402000	-21362.472476947794
402500	-21366.787232290382
403000	-21352.02793153845
403500	-21348.530570853593
404000	-21351.44629904694
404500	-21356.845135438478
405000	-21357.26416338861
405500	-21357.08781391462
406000	-21371.047663301735
406500	-21359.17860600799
407000	-21362.279747540128
407500	-21370.466653433246
408000	-21361.663691942937
408500	-21360.540552002985
409000	-21377.077846012733
409500	-21356.326229951635
410000	-21366.021342356034
410500	-21356.452278296503
411000	-21369.567352233084
411500	-21367.82473699548
412000	-21366.74740090753
412500	-21374.936410778108
413000	-21366.342347841455
413500	-21368.55672677373
414000	-21392.7328251336
414500	-21355.034232597343
415000	-21355.03129828606
415500	-21355.858036236816
416000	-21343.104960173994
416500	-21349.495802951886
417000	-21354.181559576708
417500	-21356.33469014415
418000	-21345.801712135166
418500	-21359.62386827899
419000	-21360.295634309277
419500	-21369.12524920322
420000	-21368.784825098584
420500	-21363.05841174682
421000	-21354.17901215222
421500	-21353.997499961308
422000	-21372.174206122905
422500	-21377.736546564196
423000	-21365.413203902255
423500	-21357.5695718754
424000	-21364.828578895056
424500	-21370.380288435554
425000	-21372.21908702749
425500	-21367.8752612717
426000	-21363.128304657548
426500	-21373.096820117884
427000	-21378.171949356278
427500	-21374.97578747673
428000	-21371.501617674643
428500	-21369.260402005784
429000	-21367.152627487874
429500	-21377.992368831932
430000	-21367.394885004516
430500	-21368.818320601265
431000	-21368.930013795445
431500	-21368.44967083049
432000	-21355.613187197814
432500	-21366.740082169123
433000	-21351.404636372696
433500	-21363.04287248514
434000	-21360.402403436023
434500	-21361.38714861823
435000	-21353.23861669172
435500	-21368.90554927815
436000	-21351.161295413687
436500	-21354.361640886895
437000	-21360.042837229015
437500	-21354.242044952865
438000	-21357.4620436384
438500	-21354.411818776996
439000	-21356.600179525118
439500	-21349.528199853878
440000	-21349.352133266155
440500	-21347.164639691484
441000	-21353.728651309615
441500	-21361.720496798684
442000	-21360.223148135938
442500	-21353.15031536527
443000	-21393.70538969782
443500	-21366.626567466818
444000	-21364.19514426117
444500	-21365.036646566678
445000	-21366.48472501239
445500	-21362.615455660038
446000	-21376.14461270758
446500	-21380.445669065844
447000	-21370.72449799037
447500	-21375.376318665647
448000	-21363.689518750965
448500	-21361.07573895421
449000	-21356.55874541096
449500	-21351.05741793479
450000	-21364.616926437924
450500	-21363.469471126304
451000	-21366.590190044903
451500	-21363.05642832836
452000	-21366.863463898513
452500	-21375.24808078738
453000	-21370.341245605454
453500	-21378.571877705697
454000	-21374.9046621295
454500	-21385.381392010037
455000	-21359.066545958198
455500	-21362.019093228446
456000	-21352.493326783242
456500	-21369.96108521858
457000	-21383.854744476306
457500	-21360.245269265775
458000	-21373.02909717771
458500	-21367.911045835666
459000	-21354.351039615838
459500	-21354.46172757457
460000	-21364.375844349903
460500	-21355.216770473366
461000	-21345.31094949156
461500	-21353.95401520079
462000	-21369.637076066785
462500	-21372.300216256812
463000	-21360.822945758493
463500	-21360.633770134733
464000	-21379.120002687465
464500	-21362.123156330945
465000	-21362.192547054634
465500	-21372.63216645127
466000	-21368.50612729913
466500	-21385.940779557208
467000	-21363.44520215027
467500	-21370.726223779635
468000	-21364.248316540597
468500	-21373.800571434782
469000	-21373.933863284725
469500	-21354.328144280462
470000	-21372.725983595057
470500	-21365.39570088465
471000	-21370.006879903936
471500	-21355.029286230732
472000	-21360.475643710197
472500	-21336.53481497769
473000	-21355.491201082008
473500	-21346.741134112213
474000	-21350.43218364097
474500	-21352.20991769175
475000	-21359.320329603248
475500	-21367.25551076837
476000	-21349.5209766167
476500	-21344.575659374943
477000	-21347.299116020717
477500	-21348.234320880332
478000	-21354.640149090403
478500	-21370.05702918367
479000	-21357.291651365533
479500	-21353.152153069466
480000	-21346.392575540853
480500	-21360.16002647423
481000	-21352.623287425853
481500	-21353.797210521476
482000	-21370.4211824037
482500	-21368.872632874423
483000	-21360.22131820613
483500	-21366.281435368426
484000	-21354.268066710512
484500	-21357.20656986712
485000	-21360.87804899835
485500	-21365.71404490579
486000	-21371.081412725634
486500	-21353.96282933535
487000	-21363.398976674835
487500	-21370.323002552617
488000	-21367.941566175632
488500	-21383.68625408645
489000	-21368.42568159469
489500	-21350.16634165107
490000	-21358.644190598727
490500	-21369.15964893026
491000	-21363.299249537653
491500	-21368.191197236938
492000	-21363.203078672024
492500	-21348.628693018054
493000	-21344.54359771708
493500	-21339.921612802296
494000	-21348.5732313453
494500	-21344.9371184681
495000	-21364.138615974538
495500	-21360.989112664378
496000	-21353.277005733038
496500	-21348.104029065184
497000	-21353.01252546051
497500	-21361.01319664048
498000	-21356.15064701336
498500	-21370.103479098158
499000	-21365.79305258638
499500	-21362.301528325555
500000	-21361.681572572918
