Sample	likelihood
61000	-3511.1511205982993
61500	-3519.983356561899
62000	-3518.3569017484656
62500	-3511.686515406977
63000	-3511.4674078317657
63500	-3526.314800196754
64000	-3601.379523609779
64500	-3532.8438686175923
65000	-3515.2021091305173
65500	-3496.9300306789078
66000	-3554.517036182373
66500	-3515.4923887077216
67000	-3489.652019709144
67500	-3524.3861735513465
68000	-3529.5134137280816
68500	-3530.129378660832
69000	-3528.3066666150457
69500	-3543.830640279138
70000	-3531.615188534367
70500	-3522.0577331214163
71000	-3487.073013388753
71500	-3539.799946709465
72000	-3508.98823373589
72500	-3540.595961687655
73000	-3549.418227724653
73500	-3539.3981046076515
74000	-3564.5083153719365
74500	-3512.5171084930516
75000	-3528.8154590303975
75500	-3508.8751212955485
76000	-3512.135868030726
76500	-3507.051661986567
77000	-3522.552633893685
77500	-3559.0756219667355
78000	-3496.8405845918332
78500	-3515.4936217006666
79000	-3584.547182478985
79500	-3523.141044761909
80000	-3583.9655766273218
80500	-3527.8994190319136
81000	-3552.8574425140896
81500	-3533.358075694452
82000	-3506.801783868941
82500	-3533.4743741272214
83000	-3516.140204572683
83500	-3541.7996943420517
84000	-3467.5517246505456
84500	-3492.7119071465663
85000	-3548.844917359684
85500	-3492.0426319395438
86000	-3549.7362648686044
86500	-3572.3837199651607
87000	-3550.6592951799903
87500	-3495.379996597005
88000	-3526.601161314563
88500	-3519.8569393688213
89000	-3522.9295078936093
89500	-3500.950753352758
90000	-3512.9532716964795
90500	-3516.404053134133
91000	-3553.8710114589935
91500	-3534.573420168457
92000	-3458.930499408899
92500	-3543.5015658464918
93000	-3590.9063025108453
93500	-3528.3164693022823
94000	-3567.545005875725
94500	-3517.6902127033745
95000	-3466.3763689616203
95500	-3500.8220855759346
96000	-3517.7542021534105
96500	-3508.8925191879835
97000	-3516.207004574603
97500	-3500.3297175414477
98000	-3484.361127563707
98500	-3581.9307510794856
99000	-3567.0214563968952
99500	-3571.2177907747405
100000	-3543.0504482748624
100500	-3553.1499827967727
101000	-3477.912057177886
101500	-3531.9147060029495
102000	-3496.4235107144036
102500	-3536.502891063132
103000	-3491.2541249925043
103500	-3525.9878400911184
104000	-3493.4294438167904
104500	-3501.8922823492435
105000	-3500.0707076569124
105500	-3529.483112539703
106000	-3544.33504632043
106500	-3508.6106541263953
107000	-3533.0268274707755
107500	-3562.8419795454224
108000	-3588.311551743202
108500	-3569.7360724042373
109000	-3515.123445484886
109500	-3557.5748714548167
110000	-3508.6519997388455
110500	-3543.9695002870626
111000	-3572.790420225493
111500	-3532.840276808961
112000	-3534.0376222249492
112500	-3546.490140749629
113000	-3576.7508439001404
113500	-3556.891214015278
114000	-3551.838917122852
114500	-3532.2828924825126
115000	-3549.296454267054
115500	-3510.2478796057308
116000	-3520.3219744158387
116500	-3515.7731864766315
117000	-3524.2290500835325
117500	-3517.594306434753
118000	-3510.7880703420515
118500	-3529.2038222972383
119000	-3563.966778115179
119500	-3530.9907768599815
120000	-3514.633717925811
120500	-3564.4981853576896
121000	-3550.8155173095656
121500	-3572.818316593397
122000	-3618.7064984625035
122500	-3548.199344055479
123000	-3534.6362750684357
123500	-3534.5655017044287
124000	-3538.2247481157883
124500	-3504.554426850136
125000	-3482.5452153041774
125500	-3525.468888833029
126000	-3558.001745438014
126500	-3517.6571119638047
127000	-3567.1985773577026
127500	-3535.68091208359
128000	-3510.5101942782935
128500	-3553.841014907263
129000	-3516.61946044187
129500	-3563.5625966401326
130000	-3508.292633101803
130500	-3487.4147918980993
131000	-3517.953942597181
131500	-3546.9389604526805
132000	-3522.966720806159
132500	-3578.4714405656564
133000	-3539.274352627125
133500	-3540.5814116514434
134000	-3544.8925263114957
134500	-3515.567653923912
135000	-3556.259690781854
135500	-3595.6128259983398
136000	-3556.6956318797147
136500	-3604.9686769146133
137000	-3568.294865302239
137500	-3515.143865098743
138000	-3561.053669733148
138500	-3523.496386657621
139000	-3492.291478559697
139500	-3538.200790510332
140000	-3542.934255768688
140500	-3560.2628849269768
141000	-3539.71640193212
141500	-3512.9438253732574
142000	-3575.2004699722875
142500	-3553.9960447406265
143000	-3534.2135349127348
143500	-3579.306710257394
144000	-3523.965956115017
144500	-3583.006651482692
145000	-3569.414594497129
145500	-3603.8375546642155
146000	-3561.2936550995328
146500	-3617.8682781683074
147000	-3582.0045303003217
147500	-3575.215459107237
148000	-3575.7733210571096
148500	-3577.088972741983
149000	-3523.349587671127
149500	-3595.5922562530013
150000	-3539.371433722471
150500	-3502.30737266002
151000	-3518.2597792180927
151500	-3535.8880851603294
152000	-3546.0916758575977
152500	-3526.152115714209
153000	-3588.283131046454
153500	-3548.983814440065
154000	-3564.346770521107
154500	-3584.2155985364484
155000	-3517.7050496010534
155500	-3520.4059541284296
156000	-3500.506829534119
156500	-3588.4360445402913
157000	-3523.613292764934
157500	-3490.343580156894
158000	-3499.9131289339434
158500	-3550.402991145835
159000	-3548.133988831923
159500	-3542.4358359501052
160000	-3558.140132688963
160500	-3553.129850952167
161000	-3571.3729435301634
161500	-3540.8858444150364
162000	-3517.726892566573
162500	-3539.7064004678637
163000	-3504.818066019939
163500	-3507.2046672306587
164000	-3518.354464012472
164500	-3501.4441098721604
165000	-3526.847901124613
165500	-3523.937080862759
166000	-3531.5619126658685
166500	-3535.234699056378
167000	-3547.9814768321235
167500	-3523.1882385373065
168000	-3487.258215768277
168500	-3521.9540050113947
169000	-3530.7321065137726
169500	-3492.489922485395
170000	-3484.6841412875838
170500	-3506.061934665617
171000	-3475.6447681784466
171500	-3507.21033568546
172000	-3519.3750679334985
172500	-3519.011450974607
173000	-3539.234177316913
173500	-3551.9105811015384
174000	-3584.3315607566724
174500	-3540.1585575763715
175000	-3507.3138676331127
175500	-3574.381863836443
176000	-3516.598808547598
176500	-3637.803156407591
177000	-3606.8514360058484
177500	-3591.506687019794
178000	-3513.294098721664
178500	-3555.2432586663917
179000	-3512.4271317023863
179500	-3559.228518348206
180000	-3523.292463338366
180500	-3558.1701859668874
181000	-3539.0844822577815
181500	-3508.8052306444088
182000	-3474.8297053839074
182500	-3480.365230956562
183000	-3551.4842178089875
183500	-3533.781662697296
184000	-3553.278121000293
184500	-3481.136839954588
185000	-3535.744249955945
185500	-3538.4613829480754
186000	-3524.619771661949
186500	-3580.9209933580573
187000	-3547.0573442638697
187500	-3535.4662764272193
188000	-3531.038464488561
188500	-3494.1004307636163
189000	-3489.5000023664193
189500	-3528.605087906155
190000	-3526.157770765577
190500	-3538.0111292181423
191000	-3504.204469868956
191500	-3545.852880610611
192000	-3529.6062661701244
192500	-3488.2930084874856
193000	-3518.1066219459253
193500	-3562.0352303188074
194000	-3511.0881982402584
194500	-3470.5094849990373
195000	-3518.703204662048
195500	-3559.9074425840986
196000	-3573.3003955347945
196500	-3501.415185404068
197000	-3591.688393476475
197500	-3509.976645973897
198000	-3548.44256723057
198500	-3531.9752899899886
199000	-3512.4652545224653
199500	-3542.9736693708514
200000	-3521.2032800676507
200500	-3508.4294302464673
201000	-3553.361753893714
201500	-3569.3483021952143
202000	-3515.903730800139
202500	-3495.2318900509395
203000	-3504.572053858933
203500	-3518.7022422042614
204000	-3519.6352464718343
204500	-3521.334624014169
205000	-3531.534122977717
205500	-3534.475474276596
206000	-3543.736915261917
206500	-3603.381246499851
207000	-3549.762847291361
207500	-3556.9675216319833
208000	-3521.204916278042
208500	-3541.899194372092
209000	-3506.635797764231
209500	-3536.5083119574683
210000	-3564.3256893804337
210500	-3550.0049488013283
211000	-3567.3596411706794
211500	-3557.3869077307736
212000	-3585.240322761582
212500	-3553.291980578701
213000	-3558.4022848927043
213500	-3600.132421166725
214000	-3562.1218679319413
214500	-3563.941872546355
215000	-3599.456069246321
215500	-3566.4391697948136
216000	-3558.2814450746127
216500	-3547.0674178687937
217000	-3600.8571762451215
217500	-3611.9427738747067
218000	-3636.6967514005937
218500	-3568.560832852173
219000	-3556.5003224881807
219500	-3582.854295480446
220000	-3511.268423327403
220500	-3545.5470653159095
221000	-3501.84357148095
221500	-3546.867160744356
222000	-3545.9373615197683
222500	-3587.865758943979
223000	-3569.1807191272665
223500	-3523.3180752843928
224000	-3524.7254432025384
224500	-3494.5955557999355
225000	-3521.878476336891
225500	-3566.3669510114382
226000	-3515.4736064056096
226500	-3561.1700349709536
227000	-3489.2371205418767
227500	-3489.0669094063155
228000	-3475.9600340132893
228500	-3500.337249416544
229000	-3544.1971633977887
229500	-3532.6695611093373
230000	-3572.865352812479
230500	-3533.25233075063
231000	-3536.329637679967
231500	-3536.6537109182
232000	-3470.0106550626315
232500	-3521.8168534491983
233000	-3587.290683249759
233500	-3550.530298504839
234000	-3524.895265420226
234500	-3489.4125673591393
235000	-3471.648406373605
235500	-3508.819163843771
236000	-3526.0898858974756
236500	-3488.774483933307
237000	-3517.074690952241
237500	-3540.7399157546743
238000	-3510.3034302320493
238500	-3495.7806245212996
239000	-3535.390355536154
239500	-3507.801140673292
240000	-3524.9098286230983
240500	-3518.1472383178834
241000	-3503.370782553715
241500	-3498.2079842896683
242000	-3523.840290398389
242500	-3531.329727725919
243000	-3542.44910802774
243500	-3500.2264581630816
244000	-3500.5606967832377
244500	-3539.47697326158
245000	-3513.399807753418
245500	-3470.152414486016
246000	-3529.5054576506477
246500	-3578.0732907379074
247000	-3573.4585084247055
247500	-3530.1747105596824
248000	-3577.167938839747
248500	-3516.2682938654716
249000	-3534.728532222752
249500	-3514.0729425850054
250000	-3486.538726749708
250500	-3513.01580615153
251000	-3549.3047093664663
251500	-3549.0830539467765
252000	-3539.890603290315
252500	-3510.7309841977776
253000	-3511.7521468622876
253500	-3529.938958306532
254000	-3613.0117614651895
254500	-3547.096281127626
255000	-3506.9593765805284
255500	-3572.5863052651393
256000	-3599.392129443752
256500	-3575.1031416208975
257000	-3549.7070154005028
257500	-3519.744840369591
258000	-3580.439515794079
258500	-3546.8195075725293
259000	-3532.9679033724224
259500	-3532.064480448877
260000	-3502.847977490238
260500	-3524.13693978062
261000	-3558.2029944231545
261500	-3526.59811342201
262000	-3491.2252080258004
262500	-3536.1749500940855
263000	-3497.633766012769
263500	-3495.4650811813594
264000	-3521.8076076991047
264500	-3499.0401629872777
265000	-3468.677058206566
265500	-3521.906703557833
266000	-3507.051627518475
266500	-3521.730264103015
267000	-3522.87019923435
267500	-3503.411435815753
268000	-3520.6735473556573
268500	-3489.9114357374333
269000	-3556.1926693843516
269500	-3548.4400797670783
270000	-3522.4974995828684
270500	-3533.7386449486035
271000	-3539.6502243249315
271500	-3499.032193554547
272000	-3518.5461112109297
272500	-3544.7619006021387
273000	-3486.1512416971436
273500	-3513.5075602081733
274000	-3473.7613323183114
274500	-3481.732643315497
275000	-3511.8033979627694
275500	-3537.363419810353
276000	-3519.385488347451
276500	-3544.131327296656
277000	-3507.0080603543115
277500	-3490.007841984983
278000	-3525.1843090187667
278500	-3494.827047225075
279000	-3521.7937442262023
279500	-3474.421284186093
280000	-3504.247655408934
280500	-3544.6482244825606
281000	-3514.6266524697844
281500	-3477.8376637798724
282000	-3541.8297724650342
282500	-3491.1171368952823
283000	-3496.968669008717
283500	-3482.4941939989726
284000	-3479.986005261505
284500	-3525.211854335877
285000	-3472.068110925129
285500	-3517.341256674713
286000	-3527.0251617359
286500	-3522.357330883171
287000	-3501.3085471798663
287500	-3519.8946423143743
288000	-3507.7705702573808
288500	-3507.041062350917
289000	-3481.666588121583
289500	-3481.3342761907593
290000	-3508.2208669808924
290500	-3526.078885978091
291000	-3496.7761388995127
291500	-3486.919024168177
292000	-3563.2648300113115
292500	-3534.085726880708
293000	-3554.6344595884893
293500	-3489.6163947710806
294000	-3510.272992846003
294500	-3521.1099145166454
295000	-3497.958917180382
295500	-3525.281645765324
296000	-3505.79547949166
296500	-3489.0923063215228
297000	-3507.4246281895885
297500	-3552.595593874294
298000	-3529.715174683605
298500	-3522.2573808890734
299000	-3510.8291282848963
299500	-3497.7693240579492
300000	-3503.038294206547
300500	-3504.4885001608113
301000	-3494.0380423288343
301500	-3524.573945405543
302000	-3521.6785021468854
302500	-3553.7789124231463
303000	-3515.644101608027
303500	-3564.923761800893
304000	-3520.9374221084995
304500	-3550.2377515528683
305000	-3555.737848517905
305500	-3546.4290165006814
306000	-3555.7553894250827
306500	-3528.7725439522114
307000	-3552.176414031984
307500	-3553.994006148094
308000	-3527.4015118616758
308500	-3533.3773485616803
309000	-3537.504530861872
309500	-3562.424613404618
310000	-3497.221775888795
310500	-3508.602508139741
311000	-3538.445689363974
311500	-3531.4067524862558
312000	-3530.9812048140257
312500	-3595.202583500761
313000	-3522.234302104667
313500	-3524.4021919185357
314000	-3488.790628316548
314500	-3672.6361764045737
315000	-3590.1578169174563
315500	-3531.118571914672
316000	-3545.585167620239
316500	-3514.1963659878024
317000	-3575.807011648085
317500	-3540.964377868714
318000	-3504.4824336726474
318500	-3558.080126184104
319000	-3521.2963405143187
319500	-3555.106488049909
320000	-3573.729201278378
320500	-3520.881491411958
321000	-3512.927076290575
321500	-3499.7743042545326
322000	-3542.286893170147
322500	-3538.965814752059
323000	-3522.0910213879115
323500	-3476.553790157283
324000	-3538.9346137032817
324500	-3516.512667549
325000	-3521.9522001349687
325500	-3491.661555031778
326000	-3484.331214511155
326500	-3529.0867278016444
327000	-3560.341955651729
327500	-3586.7576820437544
328000	-3505.756369395083
328500	-3513.39049425985
329000	-3561.0265676620106
329500	-3553.519359027512
330000	-3485.5616590162826
330500	-3534.441892876292
331000	-3615.874318308499
331500	-3493.9897947130266
332000	-3498.8323516605806
332500	-3509.5389842392956
333000	-3518.0392399334883
333500	-3540.878358132254
334000	-3547.4965760153545
334500	-3554.7320748734373
335000	-3578.891931469466
335500	-3572.985714917117
336000	-3620.553922772793
336500	-3539.421501581351
337000	-3502.796751468196
337500	-3532.5498781578576
338000	-3536.9355317202067
338500	-3515.8595572387385
339000	-3542.748797381776
339500	-3502.928873501404
340000	-3614.0413989501244
340500	-3597.2309087738627
341000	-3496.104472160721
341500	-3548.452751152563
342000	-3515.3196765773228
342500	-3520.669383666479
343000	-3507.2225821195966
343500	-3549.0283162859755
344000	-3599.548957015071
344500	-3510.9127673868197
345000	-3477.5312534271907
345500	-3516.5019951974737
346000	-3476.8385790860916
346500	-3531.8436262844334
347000	-3501.8516688871923
347500	-3466.934146397565
348000	-3526.8445851060706
348500	-3488.5818643406164
349000	-3556.7240484913655
349500	-3560.3246024493037
350000	-3557.677952423077
350500	-3516.3249534331285
351000	-3514.06059346229
351500	-3552.287365444951
352000	-3519.166231449611
352500	-3518.7401157039053
353000	-3521.7948941079553
353500	-3518.257736107235
354000	-3591.4238303120733
354500	-3557.4129871265695
355000	-3542.5340693466524
355500	-3602.9979723459564
356000	-3559.0072317792915
356500	-3519.0315336580193
357000	-3489.634326195981
357500	-3542.2991724422195
358000	-3524.293377516933
358500	-3512.2787482018934
359000	-3523.56893521652
359500	-3558.0697094695906
360000	-3556.0060094303108
360500	-3513.480462377941
361000	-3549.9145223720575
361500	-3531.01901988914
362000	-3536.891807245633
362500	-3512.325417967353
363000	-3535.675431454318
363500	-3523.016961697326
364000	-3494.260717758514
364500	-3511.3869971927243
365000	-3570.606636437294
365500	-3499.223380017502
366000	-3535.966924379133
366500	-3496.483067983704
367000	-3511.8468190700687
367500	-3520.344594027417
368000	-3570.8870453316927
368500	-3508.218062464975
369000	-3600.8177888382156
369500	-3541.44581596034
370000	-3523.9101397796694
370500	-3514.312851661597
371000	-3502.4349726234927
371500	-3511.3340938325696
372000	-3542.830878744308
372500	-3516.8801464523294
373000	-3593.9599347993058
373500	-3578.1253170569153
374000	-3500.4145237687017
374500	-3555.0180037751056
375000	-3543.9247983160903
375500	-3527.593717279898
376000	-3484.0598575522267
376500	-3481.4430099819588
377000	-3525.3017062930344
377500	-3510.320883350926
378000	-3533.939828956211
378500	-3487.7251742306285
379000	-3496.63160686516
379500	-3516.554257857549
380000	-3481.4183377133813
380500	-3515.520651100151
381000	-3513.018932209085
381500	-3502.0028024370804
382000	-3536.8880568503705
382500	-3557.5499044184307
383000	-3568.716633349958
383500	-3549.748204996087
384000	-3492.319515776074
384500	-3565.343237580817
385000	-3528.539001219574
385500	-3544.1118298780957
386000	-3524.415813691269
386500	-3516.816330690492
387000	-3530.0998440756107
387500	-3510.656653346887
388000	-3528.910380500378
388500	-3550.784138627741
389000	-3587.82949184816
389500	-3556.6964903956873
390000	-3480.8629085662365
390500	-3480.8063423106387
391000	-3522.376180235469
391500	-3552.894026054684
392000	-3517.2181063588664
392500	-3511.5537131358788
393000	-3519.8498480563153
393500	-3497.343999544925
394000	-3495.9454644036646
394500	-3531.9042645517447
395000	-3517.585579634506
395500	-3492.3665485092793
396000	-3491.5580464406903
396500	-3541.892269574458
397000	-3510.843096602686
397500	-3540.1719719823054
398000	-3505.3545128317114
398500	-3567.987800336166
399000	-3543.5706527275975
399500	-3503.07269494433
400000	-3505.3628357686575
400500	-3519.5038273569044
401000	-3501.145088461865
401500	-3497.3792094001765
402000	-3523.656717908682
402500	-3551.161470441801
403000	-3525.3155220147696
403500	-3484.2185588036145
404000	-3523.5875317783334
404500	-3487.7889797313546
405000	-3480.6485187633525
405500	-3512.378217065558
406000	-3552.46186889263
406500	-3510.714208310489
407000	-3530.1113714527305
407500	-3552.773329039155
408000	-3537.814964860026
408500	-3524.3039324716688
409000	-3504.1580782486217
409500	-3524.8591626965726
410000	-3545.9341907084768
410500	-3485.9762567986213
411000	-3549.1623818213416
411500	-3508.1626387193796
412000	-3532.618098524067
412500	-3554.17116705424
413000	-3556.474220614479
413500	-3534.36272525199
414000	-3507.8771465260784
414500	-3567.7014668061975
415000	-3584.4802173962557
415500	-3530.642037539362
416000	-3541.209585630608
416500	-3527.354407349532
417000	-3519.8700284232414
417500	-3562.529187429438
418000	-3481.9110264098017
418500	-3526.17405503214
419000	-3570.858431986464
419500	-3536.793956126825
420000	-3555.5064478640875
420500	-3554.0964522050463
421000	-3525.3884341123116
421500	-3504.5108712628567
422000	-3538.985466446428
422500	-3560.7410458740906
423000	-3520.846648122163
423500	-3505.845110285856
424000	-3564.096718211138
424500	-3510.462944690535
425000	-3529.169733476165
425500	-3527.2327719041787
426000	-3503.889135298953
426500	-3492.2722167997727
427000	-3512.151292765043
427500	-3546.799816637231
428000	-3529.0558325227594
428500	-3530.1898207334907
429000	-3528.4284651521907
429500	-3559.54550811953
430000	-3530.9378121736568
430500	-3490.1889591141817
431000	-3498.924947323072
431500	-3483.703258106221
432000	-3511.6634764829864
432500	-3526.244819360858
433000	-3581.727478478775
433500	-3533.4827219889135
434000	-3497.7420318716277
434500	-3556.2479918040917
435000	-3517.193225099601
435500	-3526.574737274881
436000	-3492.940017933263
436500	-3497.077004734545
437000	-3512.7488401432183
437500	-3517.1451255882776
438000	-3539.9442031458784
438500	-3577.1833991319736
439000	-3510.8257457383584
439500	-3598.423349971687
440000	-3514.1045838263285
440500	-3519.606782844594
441000	-3539.6746791888445
441500	-3598.617485370884
442000	-3516.6908031019425
442500	-3531.2245495346588
443000	-3552.5631339599627
443500	-3522.1229519984263
444000	-3538.51001465242
444500	-3507.753806052992
445000	-3528.9089672998916
445500	-3551.1126246468457
446000	-3521.8111786394334
446500	-3509.333448733461
447000	-3496.340814303869
447500	-3513.597209476456
448000	-3483.8018959136925
448500	-3500.4794533917925
449000	-3492.1871429617336
449500	-3460.206483116049
450000	-3535.032946442
450500	-3520.2247379865903
451000	-3536.060412807637
451500	-3527.683287835536
452000	-3535.803671210134
452500	-3502.1494995623966
453000	-3556.443423622158
453500	-3543.990080832805
454000	-3556.851464584828
454500	-3524.3754257139244
455000	-3514.581779837324
455500	-3553.9969138979263
456000	-3552.7942370979567
456500	-3542.8671224780337
457000	-3552.1869614704938
457500	-3514.594766444556
458000	-3561.9462723811753
458500	-3528.104879539748
459000	-3554.9354579254664
459500	-3562.442418229237
460000	-3568.6455955906695
460500	-3561.443780047743
461000	-3578.867736328085
461500	-3535.5390924494573
462000	-3530.6818839015987
462500	-3574.8942911649397
463000	-3585.277833353672
463500	-3516.9873307141243
464000	-3557.855760620307
464500	-3577.8145904807834
465000	-3519.541966853612
465500	-3521.4774900704756
466000	-3492.1943346669823
466500	-3479.9928264990012
467000	-3526.2152604976636
467500	-3555.308712298078
468000	-3514.195980207673
468500	-3560.347194914543
469000	-3563.312236671183
469500	-3547.0842908081636
470000	-3526.8217884273345
470500	-3525.9418306519096
471000	-3555.983900376436
471500	-3593.8912072952958
472000	-3553.090322740718
472500	-3526.704048728419
473000	-3533.8828896503683
473500	-3564.041810672701
474000	-3478.3892332369346
474500	-3517.5873573999256
475000	-3590.7712302733325
475500	-3531.91171141492
476000	-3527.8734045936967
476500	-3540.648610027716
477000	-3530.257575509887
477500	-3521.59950412941
478000	-3524.9506025300525
478500	-3560.601693399286
479000	-3526.945799740355
479500	-3519.7803753907106
480000	-3483.3802158035396
480500	-3518.634173882546
481000	-3531.596306756091
481500	-3499.3478945591746
482000	-3558.152744083271
482500	-3476.59090284736
483000	-3549.532552976922
483500	-3552.958752787628
484000	-3513.2969336464566
484500	-3558.687745689224
485000	-3540.373159688827
485500	-3563.3414035331866
486000	-3508.5695170366866
486500	-3473.436753566885
487000	-3473.887889020374
487500	-3520.0438970078003
488000	-3531.90811861671
488500	-3554.4200000758674
489000	-3578.0126808908067
489500	-3602.9977357831226
490000	-3554.3247575402193
490500	-3552.271783765618
491000	-3557.9928288312226
491500	-3552.254913653125
492000	-3488.1734230118386
492500	-3512.599824266888
493000	-3516.4565562921175
493500	-3523.559224191659
494000	-3530.9562839074206
494500	-3541.754458555636
495000	-3538.7489586064517
495500	-3551.3903746153624
496000	-3505.337533464979
496500	-3525.798036964737
497000	-3586.5914477816063
497500	-3555.8431051389766
498000	-3523.1054437003204
498500	-3524.9653920576156
499000	-3506.814273745823
499500	-3522.1703008274612
500000	-3563.428804271078
