Sample	likelihood
114500	-3605.0166362012346
115000	-3598.849699218397
115500	-3574.883014603664
116000	-3563.2716538679115
116500	-3559.3083739296803
117000	-3553.878700176568
117500	-3514.459606245413
118000	-3521.308640858845
118500	-3556.183301650532
119000	-3555.177321014196
119500	-3602.284009345938
120000	-3534.0042135594813
120500	-3533.173169963674
121000	-3603.35300831474
121500	-3551.9971805186715
122000	-3536.058949325751
122500	-3536.2229930621825
123000	-3563.263910030179
123500	-3571.072655783597
124000	-3641.2432068787493
124500	-3561.4786756910844
125000	-3550.435821115994
125500	-3548.562090813406
126000	-3547.388412146091
126500	-3547.2709776547567
127000	-3558.488156688205
127500	-3552.271608753955
128000	-3611.1267169001653
128500	-3547.4298861299576
129000	-3573.6720637168983
129500	-3549.020159322611
130000	-3525.8274313843713
130500	-3557.234885292435
131000	-3531.7888192156706
131500	-3539.4714240629105
132000	-3563.581670901266
132500	-3520.835426534407
133000	-3551.7536715823853
133500	-3558.1220857216135
134000	-3584.3056166639353
134500	-3572.4559447601187
135000	-3544.9334662164665
135500	-3609.070558249585
136000	-3540.819811032199
136500	-3564.0873107683115
137000	-3533.1663061300846
137500	-3497.0554619027284
138000	-3520.8733142623178
138500	-3540.4465982048073
139000	-3575.7018618070756
139500	-3543.3789970432554
140000	-3580.5672546904148
140500	-3580.5315147428046
141000	-3547.078752457473
141500	-3564.7794979359496
142000	-3587.043999495568
142500	-3587.12243097558
143000	-3578.6185380976485
143500	-3624.920961410115
144000	-3537.7094536318577
144500	-3615.724829869186
145000	-3549.459199870035
145500	-3555.029470157217
146000	-3543.390835192562
146500	-3537.5148699993983
147000	-3523.6927495768077
147500	-3499.6000756450867
148000	-3475.738511221556
148500	-3525.5300912944804
149000	-3549.509351897742
149500	-3565.585390099108
150000	-3554.2493663942746
150500	-3561.1249559929943
151000	-3585.5433158573614
151500	-3555.9446526595484
152000	-3545.0649846095585
152500	-3550.015490688217
153000	-3558.8873390466592
153500	-3554.1991693725276
154000	-3514.2693183332785
154500	-3524.715747890085
155000	-3539.874541182856
155500	-3559.949791252188
156000	-3563.0454381898576
156500	-3563.2225604011387
157000	-3541.90110075177
157500	-3524.902681067915
158000	-3559.0520518689923
158500	-3542.5728828517845
159000	-3567.2259006685667
159500	-3561.3337329418187
160000	-3550.6267491724607
160500	-3564.5096432546775
161000	-3530.0583138474985
161500	-3546.3728699972216
162000	-3524.860294200372
162500	-3544.735486585998
163000	-3529.6150824513493
163500	-3529.996890497308
164000	-3564.824811811794
164500	-3555.582264708329
165000	-3529.6455495081127
165500	-3560.6271475185044
166000	-3537.3222460740417
166500	-3523.2093069477655
167000	-3545.089935267521
167500	-3569.265707806721
168000	-3598.3394400998027
168500	-3581.977959393242
169000	-3534.8717831274507
169500	-3534.2279193823356
170000	-3532.723026012396
170500	-3546.1811228883653
171000	-3549.309863034522
171500	-3632.7212639672243
172000	-3612.2359383730804
172500	-3566.585106381534
173000	-3534.3405911225527
173500	-3549.66580168177
174000	-3542.37721828563
174500	-3575.344904820133
175000	-3533.386529687836
175500	-3545.320029708819
176000	-3550.737599358376
176500	-3552.844536783283
177000	-3506.7672372437078
177500	-3549.786391541316
178000	-3547.438600366685
178500	-3557.1547271544982
179000	-3548.874875029476
179500	-3560.354492605197
180000	-3560.990460459764
180500	-3578.3190697223663
181000	-3582.7610899370793
181500	-3555.004705483924
182000	-3576.938084178727
182500	-3564.030209489965
183000	-3554.2064289090204
183500	-3581.8310619023628
184000	-3577.9348240442246
184500	-3534.1646946590304
185000	-3623.8848006892895
185500	-3597.8251737972164
186000	-3554.1290914516444
186500	-3532.0722523983814
187000	-3527.205562897504
187500	-3473.622094239708
188000	-3539.8375824220457
188500	-3515.5688747951604
189000	-3508.9738428024325
189500	-3531.5463386782867
190000	-3509.5907428900355
190500	-3503.731858700678
191000	-3469.3036050939872
191500	-3569.110939286638
192000	-3553.7232180523097
192500	-3537.501844179719
193000	-3540.063978441111
193500	-3534.297568659901
194000	-3548.5971392900556
194500	-3537.767952809882
195000	-3536.1102477888967
195500	-3541.259653686618
196000	-3552.5752249151456
196500	-3561.8256009202173
197000	-3539.1856041307424
197500	-3542.7024339029963
198000	-3572.669565240922
198500	-3535.6027157373396
199000	-3561.512177886476
199500	-3550.315102934872
200000	-3578.904274469273
200500	-3547.100281059841
201000	-3571.952512377316
201500	-3626.555526867119
202000	-3573.41182239095
202500	-3598.488877985875
203000	-3553.147843539414
203500	-3514.842547033914
204000	-3522.011144560662
204500	-3553.982794084128
205000	-3574.487010626676
205500	-3515.044691143056
206000	-3546.053838817674
206500	-3556.6152108757587
207000	-3503.9478222764483
207500	-3512.547993690762
208000	-3522.8799619964057
208500	-3516.5520119441107
209000	-3552.640334979589
209500	-3557.8634421597753
210000	-3530.1698532048003
210500	-3545.4250588165505
211000	-3555.907117644972
211500	-3566.3927579547585
212000	-3560.4502547536576
212500	-3541.7120055758123
213000	-3554.9249099844506
213500	-3516.5812654273004
214000	-3518.5898605962484
214500	-3587.500171051617
215000	-3562.835467973928
215500	-3583.501784348228
216000	-3596.6517073995956
216500	-3564.6862152474505
217000	-3522.416982665996
217500	-3496.1120254493094
218000	-3516.2677196667955
218500	-3520.112790730379
219000	-3538.455502582117
219500	-3520.161139255131
220000	-3515.781873538571
220500	-3568.237691815271
221000	-3547.4946001901003
221500	-3542.6341828965883
222000	-3531.7414943919466
222500	-3519.8303087947143
223000	-3554.8266035586685
223500	-3611.7552600857484
224000	-3623.8905855003923
224500	-3540.749757035855
225000	-3612.332087855431
225500	-3560.651959440241
226000	-3591.708971852543
226500	-3582.249943243689
227000	-3616.0847147675836
227500	-3557.4121102765694
228000	-3590.308555806556
228500	-3581.999078837341
229000	-3563.5616898494786
229500	-3585.3219766907246
230000	-3597.669527370134
230500	-3509.879233188898
231000	-3532.1318474932573
231500	-3577.9682016664206
232000	-3543.854026404628
232500	-3566.503096323555
233000	-3587.658170092536
233500	-3558.596007062273
234000	-3555.9444029902493
234500	-3582.636216007505
235000	-3590.0216477749054
235500	-3534.597574675137
236000	-3559.6168438841037
236500	-3558.1188576928407
237000	-3530.9635576272854
237500	-3541.9899304796936
238000	-3533.9136828895384
238500	-3589.0669658270263
239000	-3538.8042891807295
239500	-3512.1103420208588
240000	-3510.7644259865606
240500	-3523.451192777223
241000	-3554.7471025493783
241500	-3602.9261544897854
242000	-3631.270869942736
242500	-3562.855508658978
243000	-3579.2981642529535
243500	-3553.787063962511
244000	-3540.9208923899055
244500	-3537.0525090505557
245000	-3553.287597519054
245500	-3579.0194655608866
246000	-3521.4959661381195
246500	-3555.202275585535
247000	-3577.372541539043
247500	-3573.9024498531885
248000	-3555.4853327991714
248500	-3578.379540706598
249000	-3599.2771241272967
249500	-3545.401144959799
250000	-3567.9700979396716
250500	-3536.26183690159
251000	-3538.7549215682748
251500	-3580.1603500609363
252000	-3622.853137723094
252500	-3548.0218352876464
253000	-3522.860287438525
253500	-3512.75781116404
254000	-3546.6517979760933
254500	-3559.489485510375
255000	-3579.1823960530487
255500	-3552.3111499835995
256000	-3542.8345933012665
256500	-3548.7042407166896
257000	-3563.687078507239
257500	-3547.8689032642587
258000	-3555.896204785325
258500	-3562.78379790673
259000	-3540.3646872635286
259500	-3578.4206135643217
260000	-3581.69446981515
260500	-3554.157310201447
261000	-3551.098182433915
261500	-3564.1475773269567
262000	-3563.3283978017
262500	-3552.6092703875056
263000	-3566.203247538923
263500	-3545.8073039359974
264000	-3597.8531652207976
264500	-3553.1006414863077
265000	-3541.9712094077836
265500	-3533.7211667858105
266000	-3512.67763872275
266500	-3566.463769668552
267000	-3603.2186058111906
267500	-3562.891871048182
268000	-3544.867997824835
268500	-3540.158840533276
269000	-3571.699866789929
269500	-3553.6577985738795
270000	-3571.0102710368487
270500	-3533.6061022406775
271000	-3546.0323220223504
271500	-3508.2602557421983
272000	-3556.4021430174407
272500	-3563.9941429721325
273000	-3553.6406345452656
273500	-3555.831929818802
274000	-3562.942321391002
274500	-3583.195696787787
275000	-3548.7640936417447
275500	-3530.5874508819306
276000	-3555.2484008224246
276500	-3578.7994216662664
277000	-3537.040109086125
277500	-3608.7852113569566
278000	-3568.6402183052915
278500	-3544.6191435169153
279000	-3566.3830876241877
279500	-3544.1732120975785
280000	-3546.9426102124207
280500	-3549.8480435827823
281000	-3539.514297684619
281500	-3537.9746414249894
282000	-3556.6845746460235
282500	-3540.430663065014
283000	-3564.4451848093026
283500	-3499.6670662999136
284000	-3547.1961034782066
284500	-3557.572177586517
285000	-3530.200674485557
285500	-3572.543893703759
286000	-3574.5190378119346
286500	-3526.498858394109
287000	-3518.229762923632
287500	-3566.5225200765503
288000	-3553.055192871205
288500	-3544.3181366442977
289000	-3595.1106928819745
289500	-3541.081516262825
290000	-3563.528393880325
290500	-3580.2646734674936
291000	-3564.2433070952347
291500	-3581.052169178706
292000	-3550.23818451984
292500	-3567.997257232541
293000	-3558.0068410796675
293500	-3596.9535733525827
294000	-3562.4240404928355
294500	-3581.64655224314
295000	-3567.7715904538222
295500	-3591.173287357525
296000	-3597.275605913329
296500	-3616.92667350454
297000	-3574.7908775135256
297500	-3541.987580137093
298000	-3603.2417264277133
298500	-3552.883669481066
299000	-3558.5161417957
299500	-3511.0496363555667
300000	-3533.3168901733693
300500	-3565.042787738279
301000	-3594.5246460980547
301500	-3569.063817710379
302000	-3584.1699153000504
302500	-3624.8027947167693
303000	-3615.281820507649
303500	-3584.19958117857
304000	-3578.250696040523
304500	-3602.973877177562
305000	-3560.0321344574318
305500	-3586.6330370529654
306000	-3529.2550703978454
306500	-3612.8943464097943
307000	-3594.6422794662017
307500	-3571.8056100965664
308000	-3558.092718494392
308500	-3566.5124999242107
309000	-3559.423890489018
309500	-3545.564757108054
310000	-3515.479943977633
310500	-3577.716662439933
311000	-3578.88830938811
311500	-3539.170313323781
312000	-3529.705991621059
312500	-3521.530911774974
313000	-3555.0403190725124
313500	-3555.354563036694
314000	-3577.442571765696
314500	-3540.699070276935
315000	-3594.82676240811
315500	-3545.2262285254305
316000	-3545.6757331853537
316500	-3590.663257949136
317000	-3540.760989021817
317500	-3563.2956424554463
318000	-3617.9331535465867
318500	-3587.7714584284804
319000	-3590.3001382436782
319500	-3595.622207861025
320000	-3584.0241229736675
320500	-3532.2056595797962
321000	-3533.5410969160707
321500	-3578.2030640450325
322000	-3585.8252593873417
322500	-3553.7599087818653
323000	-3569.804606635202
323500	-3546.8584605886285
324000	-3508.957311251194
324500	-3556.766640139974
325000	-3515.938238500607
325500	-3522.728440616533
326000	-3515.1964386433615
326500	-3549.206812814623
327000	-3584.5110735446947
327500	-3587.4455769753895
328000	-3558.777721258118
328500	-3597.2276335331635
329000	-3565.2241157744033
329500	-3570.243907478169
330000	-3535.774536079984
330500	-3532.945257825182
331000	-3526.5910808254694
331500	-3546.028055333161
332000	-3562.585742292687
332500	-3547.466924532423
333000	-3549.6778252895115
333500	-3549.7678638782077
334000	-3504.0554481746694
334500	-3547.4220054603147
335000	-3507.6923839887468
335500	-3545.0668371068173
336000	-3571.6724898964594
336500	-3541.7994288399486
337000	-3602.4517301724827
337500	-3546.3589017167274
338000	-3563.8581029304196
338500	-3511.777518017433
339000	-3512.673895112917
339500	-3550.8524198699984
340000	-3560.355771539637
340500	-3568.3015389521074
341000	-3534.6721309008663
341500	-3590.8331291499494
342000	-3579.0410450916893
342500	-3609.304123480513
343000	-3571.9570559187564
343500	-3551.305155047382
344000	-3573.0203420705852
344500	-3542.7517752408726
345000	-3544.05411928562
345500	-3527.5126816959955
346000	-3498.8043643602814
346500	-3497.240743112963
347000	-3504.9661331699317
347500	-3492.200420568791
348000	-3526.500713040852
348500	-3469.634893660849
349000	-3499.467551800001
349500	-3530.1663436493227
350000	-3556.496785935622
350500	-3542.695755170787
351000	-3564.5627833385583
351500	-3517.661269001404
352000	-3568.77807920881
352500	-3592.9239810387735
353000	-3585.2153074518637
353500	-3561.315166447525
354000	-3569.190633508738
354500	-3575.2049808662805
355000	-3566.660205832804
355500	-3533.492893647811
356000	-3531.439764887422
356500	-3569.4626460609134
357000	-3527.6622962734577
357500	-3600.1730656824197
358000	-3562.9297528381794
358500	-3562.989853862909
359000	-3572.371311394905
359500	-3584.8053735612907
360000	-3637.2038439988696
360500	-3580.0004788651513
361000	-3551.950404509636
361500	-3546.5615706075464
362000	-3559.758438577879
362500	-3569.111319492991
363000	-3529.735154557975
363500	-3545.098387803629
364000	-3549.0195171012897
364500	-3574.815227128515
365000	-3539.7238062259753
365500	-3556.9372902291625
366000	-3565.546175779237
366500	-3563.393939840211
367000	-3545.3730708485705
367500	-3535.46332388774
368000	-3579.6945647581592
368500	-3555.959076760983
369000	-3527.6017144017273
369500	-3572.6735661431208
370000	-3576.953722326556
370500	-3611.6841522539635
371000	-3595.126149251908
371500	-3570.6492209321855
372000	-3574.6506874210636
372500	-3545.1592661070304
373000	-3583.174385258373
373500	-3544.6900322160673
374000	-3555.4399523952
374500	-3548.395574487897
375000	-3510.7367480369617
375500	-3530.859293615848
376000	-3557.461085875547
376500	-3576.3420916539926
377000	-3571.1352181816533
377500	-3566.3953926161607
378000	-3578.628072271612
378500	-3638.6842049436714
379000	-3638.846622562008
379500	-3639.144472892444
380000	-3635.354980932139
380500	-3589.692519519386
381000	-3561.641456585653
381500	-3540.621641509722
382000	-3562.3616811688644
382500	-3521.262396365626
383000	-3565.8186845350215
383500	-3567.9255947330907
384000	-3560.068701615553
384500	-3572.646385145271
385000	-3561.2693705571855
385500	-3571.9189756152573
386000	-3552.7873575850454
386500	-3587.4808717458304
387000	-3594.6644927820225
387500	-3621.420124816244
388000	-3605.655893597383
388500	-3545.6434930013406
389000	-3578.7291443111344
389500	-3534.5957521744335
390000	-3620.818336626251
390500	-3591.5355446498775
391000	-3614.0214242935053
391500	-3620.494568674661
392000	-3573.6419340026755
392500	-3568.635973467972
393000	-3585.8494711256512
393500	-3580.9344412957553
394000	-3609.547365446606
394500	-3603.832398530019
395000	-3672.965658623369
395500	-3552.7196378460585
396000	-3587.756598023451
396500	-3559.0912915171393
397000	-3567.85569697734
397500	-3582.32772182591
398000	-3610.6230169881405
398500	-3581.8859412187844
399000	-3584.5478912017256
399500	-3569.4210316440417
400000	-3579.0229996854773
400500	-3604.7020329569955
401000	-3560.181859290841
401500	-3574.513021524958
402000	-3566.8815605919513
402500	-3526.7668422461165
403000	-3577.8829401716284
403500	-3578.246505696588
404000	-3554.5223223127737
404500	-3528.406102698345
405000	-3516.189068548015
405500	-3560.9421966926407
406000	-3538.7826615557906
406500	-3521.222694746324
407000	-3597.0640985993487
407500	-3618.79133980728
408000	-3569.809244614332
408500	-3566.925467292011
409000	-3576.21007212311
409500	-3640.7757554770424
410000	-3660.1122306213624
410500	-3653.3525897220748
411000	-3633.8744223347135
411500	-3558.5198486962445
412000	-3587.071095044728
412500	-3595.684795156065
413000	-3575.2375598577933
413500	-3604.290698979836
414000	-3629.1684798131705
414500	-3601.8748879503614
415000	-3594.77869684789
415500	-3595.5896936150357
416000	-3585.659188766714
416500	-3567.3246619017427
417000	-3613.8717162394505
417500	-3581.6173794366896
418000	-3553.3888839100637
418500	-3532.1436326177113
419000	-3615.616305982762
419500	-3590.849614273739
420000	-3577.081238248948
420500	-3595.2801076296123
421000	-3552.790457902645
421500	-3565.4277104753687
422000	-3573.9949383409994
422500	-3569.77567259354
423000	-3575.1725092380257
423500	-3577.4712782079687
424000	-3626.932608421531
424500	-3580.8623647767618
425000	-3611.8682919299745
425500	-3583.644976115844
426000	-3587.498731788433
426500	-3599.200971670791
427000	-3587.4887843050433
427500	-3590.1858252531188
428000	-3582.244648037098
428500	-3546.9437265277866
429000	-3516.683594624057
429500	-3560.3689415495687
430000	-3531.451358493087
430500	-3561.8256262966206
431000	-3545.7319249241345
431500	-3563.6212340013203
432000	-3565.2111701959193
432500	-3589.482646487866
433000	-3573.114558017567
433500	-3571.304524979865
434000	-3553.2929256940297
434500	-3523.1531637904704
435000	-3577.00848028739
435500	-3546.497497440971
436000	-3552.795119826908
436500	-3560.7182201077485
437000	-3546.8605688815355
437500	-3526.3418745084314
438000	-3552.997106387772
438500	-3600.2002521667036
439000	-3575.2879038361957
439500	-3531.2405959138027
440000	-3542.006642231074
440500	-3508.8582855179743
441000	-3526.152613055624
441500	-3515.7697753437537
442000	-3562.403590684492
442500	-3574.8712227137853
443000	-3556.870998558271
443500	-3575.367044191226
444000	-3619.779064861323
444500	-3608.576533155188
445000	-3581.0684882145088
445500	-3562.3973334182638
446000	-3561.567663229437
446500	-3580.5884813863904
447000	-3623.8302758228083
447500	-3599.3294544367814
448000	-3573.072601962427
448500	-3624.9900241535456
449000	-3611.468687095442
449500	-3575.083154704784
450000	-3520.960969629032
450500	-3611.724353646711
451000	-3572.0887718624613
451500	-3523.8675641227123
452000	-3583.009072151299
452500	-3559.484783585424
453000	-3585.806553130192
453500	-3582.920663568805
454000	-3578.5432393346628
454500	-3581.8066075261195
455000	-3581.137071230958
455500	-3580.376753286403
456000	-3546.8345128584765
456500	-3565.4537953188833
457000	-3555.2985903104745
457500	-3602.273064989402
458000	-3557.3601891071567
458500	-3537.768667757786
459000	-3651.713975227763
459500	-3574.6868396969853
460000	-3602.1137765701937
460500	-3645.494270333649
461000	-3628.8925390311247
461500	-3631.01554629706
462000	-3598.494150471139
462500	-3590.1124936423844
463000	-3620.2046523646964
463500	-3559.5334172975968
464000	-3541.510264643798
464500	-3634.9160415747506
465000	-3593.066125744279
465500	-3560.2947211952533
466000	-3613.0960177022253
466500	-3613.1800317219036
467000	-3581.2913293917254
467500	-3552.072160512224
468000	-3574.079598121087
468500	-3597.9743186048504
469000	-3565.9713728867077
469500	-3579.1482037547325
470000	-3518.9771757323892
470500	-3554.016115564638
471000	-3530.4803926890304
471500	-3556.066057808132
472000	-3570.4979251157465
472500	-3544.1640534820804
473000	-3571.522112225953
473500	-3573.8539228113277
474000	-3623.8522731623
474500	-3553.552953858667
475000	-3556.800530979618
475500	-3535.376844585533
476000	-3554.1027239556515
476500	-3529.2909281194866
477000	-3596.222315473726
477500	-3583.117739256787
478000	-3594.5785008975377
478500	-3587.8551910498754
479000	-3590.0054021310525
479500	-3629.301364727776
480000	-3605.5676432350933
480500	-3613.9408459629285
481000	-3578.0565134280428
481500	-3609.070402901095
482000	-3566.0073611511316
482500	-3582.5979374651643
483000	-3585.270964708434
483500	-3597.950336922434
484000	-3569.42079552079
484500	-3530.4823352982016
485000	-3564.410040242568
485500	-3555.6320826873193
486000	-3573.168808488118
486500	-3551.4478695769344
487000	-3584.4094920061843
487500	-3580.938216452294
488000	-3544.3032899893406
488500	-3552.906585168618
489000	-3571.736813240752
489500	-3534.9542607441967
490000	-3542.4691138530557
490500	-3535.0475886112877
491000	-3547.249050670746
491500	-3524.0782265480275
492000	-3570.6833361465183
492500	-3545.7979435069287
493000	-3559.145325140054
493500	-3575.002473086423
494000	-3571.5807295555105
494500	-3571.8406579315433
495000	-3609.0149611291736
495500	-3592.653151666969
496000	-3586.2313952612158
496500	-3577.6461332422705
497000	-3575.7943164857406
497500	-3581.4516537079858
498000	-3566.0371196169176
498500	-3569.5834186088946
499000	-3608.302184828064
499500	-3527.827669609125
500000	-3566.7727393687073
500500	-3500.8458678452853
501000	-3465.6717599772146
501500	-3526.886096092299
502000	-3508.969259927125
502500	-3497.9869800010047
503000	-3558.288781307282
503500	-3487.9230282769518
504000	-3498.3254888317765
504500	-3516.857162034213
505000	-3500.260432834792
505500	-3519.1940181350446
506000	-3520.7850273462996
506500	-3553.363638495388
507000	-3533.6418395962055
507500	-3551.208344627117
508000	-3552.9125717358
508500	-3542.8779790537264
509000	-3527.7992410818697
509500	-3525.0349811950223
510000	-3539.1482104884426
510500	-3562.9472832657843
511000	-3580.9068828357713
511500	-3543.833829677417
512000	-3558.131105874222
512500	-3533.685419505563
513000	-3538.6490981759
513500	-3520.620846586608
514000	-3494.713363130796
514500	-3505.561342807258
515000	-3558.757212299296
515500	-3541.0505415023567
516000	-3540.052085034524
516500	-3526.4519642516075
517000	-3549.316955172943
517500	-3547.285359389057
518000	-3521.55608900277
518500	-3559.253750452494
519000	-3568.4788806998286
519500	-3563.2835535177232
520000	-3533.114710262289
520500	-3513.556230591992
521000	-3546.590399685274
521500	-3521.6267034789016
522000	-3551.3047650907306
522500	-3527.286712596431
523000	-3556.2593474186074
523500	-3618.832209374584
524000	-3543.674753390227
524500	-3551.735047208472
525000	-3600.181098820586
525500	-3596.368770819594
526000	-3628.823474611784
526500	-3571.191357309015
527000	-3534.876607216382
527500	-3561.512269343567
528000	-3513.591185493504
528500	-3517.5019821910582
529000	-3545.976885682088
529500	-3519.9786662253973
530000	-3529.150859682722
530500	-3512.9731886194063
531000	-3526.6016809258545
531500	-3526.928358223172
532000	-3555.010724311611
532500	-3616.717113097743
533000	-3602.8597273318887
533500	-3582.81611058432
534000	-3556.14175012551
534500	-3583.9443148628884
535000	-3602.5394317642304
535500	-3638.505885991236
536000	-3640.9766201422676
536500	-3647.3302517374054
537000	-3657.949765716636
537500	-3599.112020291244
538000	-3591.4611726778658
538500	-3616.672550844339
539000	-3550.677609034501
539500	-3533.7473263761717
540000	-3533.9561730328514
540500	-3546.8597392552933
541000	-3534.598455714326
541500	-3548.341654944115
542000	-3567.4218161125195
542500	-3576.7002657242324
543000	-3592.338524815912
543500	-3533.944531458169
544000	-3555.5250882591026
544500	-3544.711227126219
545000	-3544.9843332716214
545500	-3605.1053911222443
546000	-3610.9038468769054
546500	-3568.819156869613
547000	-3579.366451630461
547500	-3587.3694033230076
548000	-3603.657305313533
548500	-3574.628388743636
549000	-3612.436438839708
549500	-3569.8228544285707
550000	-3583.3985408393887
550500	-3516.9497266072335
551000	-3558.9802223005
551500	-3514.5223222492305
552000	-3519.8796056386864
552500	-3560.8437465672314
553000	-3540.6302266188227
553500	-3549.6961064811853
554000	-3545.076949551169
554500	-3526.5826469193235
555000	-3516.215234060717
555500	-3510.882005641688
556000	-3562.9505507646727
556500	-3519.04210097159
557000	-3606.4535769316644
557500	-3582.849466202379
