Sample	likelihood
112000	-3437.5925722619418
112500	-3436.499946053438
113000	-3431.471357667217
113500	-3424.472449650562
114000	-3437.066101333532
114500	-3435.863696040115
115000	-3433.9708415134996
115500	-3450.001963142998
116000	-3438.142430220439
116500	-3438.723581995369
117000	-3434.01317962063
117500	-3429.9018752799616
118000	-3438.859652325227
118500	-3433.125333174813
119000	-3429.3859456612076
119500	-3433.437838168468
120000	-3438.7556631665852
120500	-3432.4718711413957
121000	-3426.078836556015
121500	-3426.5530086922963
122000	-3434.0334933744625
122500	-3433.904180213119
123000	-3427.7766512184953
123500	-3445.4932413478546
124000	-3440.583574269844
124500	-3431.385141595255
125000	-3438.7836601650592
125500	-3433.7289974627724
126000	-3434.0747067394987
126500	-3433.6714305181576
127000	-3427.07132957048
127500	-3439.061235353748
128000	-3439.681789633547
128500	-3434.2493899841984
129000	-3426.1190730324965
129500	-3431.8586494825904
130000	-3423.058627878391
130500	-3427.9653998740714
131000	-3441.514969714215
131500	-3431.242251994713
132000	-3436.3555658957043
132500	-3424.9817398019322
133000	-3436.6457659973657
133500	-3431.2602141385746
134000	-3429.130497704756
134500	-3422.4171415157
135000	-3432.4790792450003
135500	-3442.084733042826
136000	-3431.6028840173562
136500	-3436.8059323059797
137000	-3428.0055429172303
137500	-3420.1086470420096
138000	-3428.145976652051
138500	-3424.8914696257275
139000	-3428.7252652417055
139500	-3434.391215152958
140000	-3440.4905613243914
140500	-3438.0417547587913
141000	-3424.0266663673547
141500	-3426.0675132044066
142000	-3431.0103891226972
142500	-3438.292304496309
143000	-3430.6252102846634
143500	-3426.9517834606972
144000	-3431.312323869689
144500	-3426.8871170154694
145000	-3430.0414276427223
145500	-3438.6436717551337
146000	-3428.3428278903207
146500	-3421.4963844648437
147000	-3430.8277011395494
147500	-3434.9469780978898
148000	-3430.1129314033105
148500	-3433.1282570728895
149000	-3421.613113866669
149500	-3426.6772848133373
150000	-3430.4382803276685
150500	-3434.6005411504084
151000	-3437.7737527649588
151500	-3427.4416480648374
152000	-3420.1760893942665
152500	-3421.9687132362023
153000	-3427.7514345882537
153500	-3426.356232208644
154000	-3439.236834043659
154500	-3423.478490100312
155000	-3429.7501180050276
155500	-3442.16496668931
156000	-3438.159745208975
156500	-3436.2070277215885
157000	-3435.0875632796356
157500	-3442.7592621661906
158000	-3440.4033754888183
158500	-3428.949269069202
159000	-3421.7838211427857
159500	-3429.2806448609595
160000	-3434.975244267345
160500	-3426.6561405196153
161000	-3427.660075662316
161500	-3419.4290325340585
162000	-3428.2681124399787
162500	-3435.4640490152738
163000	-3428.531007093736
163500	-3423.549885702484
164000	-3421.149864521494
164500	-3429.9850067626453
165000	-3429.6128465305237
165500	-3429.5539121815164
166000	-3432.9922546400376
166500	-3432.561076861237
167000	-3424.705978393539
167500	-3435.184485284168
168000	-3424.3360033863546
168500	-3433.5343604842055
169000	-3426.396732757211
169500	-3430.1214121470516
170000	-3441.9937182529084
170500	-3436.2881460405306
171000	-3432.4662854052553
171500	-3430.7604215618267
172000	-3434.16517192542
172500	-3441.4778494515617
173000	-3435.089325167579
173500	-3433.621996443425
174000	-3429.1160091746833
174500	-3428.652651568507
175000	-3433.6150002399663
175500	-3428.2817117095874
176000	-3427.84117378923
176500	-3428.137354971963
177000	-3446.430206692966
177500	-3423.596516239164
178000	-3427.8824490366337
178500	-3427.39589202813
179000	-3430.038602149964
179500	-3430.5668488238166
180000	-3441.857575653903
180500	-3434.1791784255347
181000	-3437.6320354302507
181500	-3438.5601676124156
182000	-3425.7877438489472
182500	-3424.0700415099395
183000	-3440.187175658615
183500	-3435.56410184697
184000	-3430.990316803952
184500	-3440.086188704781
185000	-3434.020590619054
185500	-3424.733182327287
186000	-3431.253581397391
186500	-3433.7077476355034
187000	-3436.1443671059155
187500	-3434.6418803031975
188000	-3430.8635028342014
188500	-3434.255066226298
189000	-3435.720801390714
189500	-3431.746531318825
190000	-3434.5683987112807
190500	-3434.5989182097655
191000	-3433.431347109721
191500	-3425.864508483415
192000	-3429.3727865738197
192500	-3432.132484093936
193000	-3428.0790630614324
193500	-3423.859361332503
194000	-3432.099767877043
194500	-3427.611129360393
195000	-3434.302680847337
195500	-3438.3038128529224
196000	-3433.0089059051775
196500	-3428.975932755966
197000	-3432.930912001826
197500	-3438.572072105291
198000	-3432.557322126375
198500	-3428.814365029423
199000	-3433.179918065915
199500	-3430.185407785204
200000	-3435.137687147999
200500	-3440.960856514977
201000	-3429.844622932768
201500	-3432.158454068194
202000	-3429.237015753867
202500	-3426.904355959744
203000	-3444.5766534220456
203500	-3437.705462284656
204000	-3434.2987108790803
204500	-3431.503359986457
205000	-3439.044122025872
205500	-3436.4776150860466
206000	-3416.4930213697457
206500	-3426.3080204303205
207000	-3426.773010910539
207500	-3436.7413149284503
208000	-3428.748048296928
208500	-3427.567710378305
209000	-3421.3456411108746
209500	-3425.518667139295
210000	-3431.5466436646575
210500	-3431.1686614237865
211000	-3418.051697626226
211500	-3419.13017068483
212000	-3427.071622058391
212500	-3432.3359935636286
213000	-3439.10932912839
213500	-3422.1108336936336
214000	-3436.9011735444024
214500	-3425.284591631892
215000	-3426.0200800674306
215500	-3432.211480884007
216000	-3424.8392088888995
216500	-3421.0554464054067
217000	-3430.763743258952
217500	-3440.0620359497784
218000	-3429.207196132262
218500	-3424.675585612741
219000	-3427.9308175788847
219500	-3422.537263797087
220000	-3430.8630902688756
220500	-3434.49648926185
221000	-3435.338760492455
221500	-3419.2305839525575
222000	-3440.084565358608
222500	-3436.671239402129
223000	-3428.3801694936997
223500	-3436.9890605271767
224000	-3433.184325183331
224500	-3426.6182794501287
225000	-3426.3619919418347
225500	-3433.2489895566773
226000	-3432.0282946270713
226500	-3429.7281602519133
227000	-3417.7601041884245
227500	-3426.568609991204
228000	-3429.6051260889612
228500	-3435.0462775760993
229000	-3441.5537656759716
229500	-3429.1969504588287
230000	-3434.8406857301047
230500	-3421.6389896359105
231000	-3438.421417858369
231500	-3431.232313724241
232000	-3424.2882444285137
232500	-3427.322834145474
233000	-3423.3973028727446
233500	-3422.8840241539083
234000	-3426.576026703006
234500	-3425.9871632627337
235000	-3432.953501466684
235500	-3436.057878514813
236000	-3429.8501843193526
236500	-3431.884680893925
237000	-3431.0737975451157
237500	-3421.6313366159598
238000	-3433.329731043143
238500	-3429.962074031382
239000	-3422.910878099781
239500	-3426.4054935981353
240000	-3428.6331334854663
240500	-3431.6242511324253
241000	-3427.742387349943
241500	-3451.0515677463263
242000	-3435.343140186214
242500	-3427.7404139156847
243000	-3437.707094182222
243500	-3434.3536723056327
244000	-3446.519708199361
244500	-3435.5458269159412
245000	-3434.3795321546745
245500	-3425.6131365228493
246000	-3424.9460037934605
246500	-3437.7161430389992
247000	-3435.6735682441736
247500	-3437.9909933890726
248000	-3425.723299738161
248500	-3424.03877122729
249000	-3432.168824644694
249500	-3428.4427959938685
250000	-3428.0509272393974
250500	-3418.0701550585554
251000	-3436.3040268391187
251500	-3437.88672856745
252000	-3435.9742778569203
252500	-3428.04345883599
253000	-3420.2784178870547
253500	-3428.4143221816717
254000	-3436.209903425387
254500	-3439.2578788000837
255000	-3429.198479612485
255500	-3427.465387025975
256000	-3435.2610096870862
256500	-3419.537958770584
257000	-3432.736375697017
257500	-3438.856946107756
258000	-3420.261438720704
258500	-3426.1606631153704
259000	-3422.3529758986547
259500	-3427.2209924389663
260000	-3423.005883734513
260500	-3427.668728552734
261000	-3423.0251793851976
261500	-3425.4308681245693
262000	-3427.7243345523116
262500	-3426.683947784827
263000	-3424.83701610324
263500	-3431.5562338298114
264000	-3430.368416809162
264500	-3430.022894718241
265000	-3434.406775179802
265500	-3430.701464919039
266000	-3430.230580542071
266500	-3419.342915697313
267000	-3438.7682339498465
267500	-3438.9666608145135
268000	-3433.386338258776
268500	-3432.1123595521576
269000	-3429.695647836733
269500	-3436.1475167288113
270000	-3437.159626956977
270500	-3435.2888547385583
271000	-3427.8146056221594
271500	-3427.4211181874443
272000	-3430.6256125007712
272500	-3421.4393456466846
273000	-3429.9830122648004
273500	-3436.4535361784756
274000	-3430.5170271575926
274500	-3426.648909251858
275000	-3431.3537838080715
275500	-3436.7339129232464
276000	-3442.4929087134624
276500	-3437.77916451396
277000	-3432.7622385739364
277500	-3430.362502444622
278000	-3433.730079430861
278500	-3436.271495745475
279000	-3431.8460411892756
279500	-3432.0458554941874
280000	-3436.673963611228
280500	-3437.8900976627715
281000	-3430.7841647576515
281500	-3438.090838440883
282000	-3429.8278797858497
282500	-3437.1049334012496
283000	-3434.093257143199
283500	-3423.5222483664656
284000	-3427.3482636772865
284500	-3436.527432568038
285000	-3421.813323304623
285500	-3430.40913444483
286000	-3429.9892997123243
286500	-3446.3814555643025
287000	-3441.3037716118265
287500	-3430.863609486299
288000	-3433.4574793235015
288500	-3428.2412375365366
289000	-3434.4702262385094
289500	-3436.0636223191923
290000	-3439.831867274541
290500	-3440.10006945608
291000	-3428.21856786812
291500	-3429.1570411202233
292000	-3432.6517191794887
292500	-3436.8558040247353
293000	-3423.8422070701404
293500	-3436.0682798228427
294000	-3434.0058342561797
294500	-3423.2681648478847
295000	-3426.8323885184263
295500	-3432.092593771893
296000	-3425.177208223679
296500	-3435.4097478856525
297000	-3432.2305867850087
297500	-3430.5260936107197
298000	-3430.8714190901874
298500	-3427.0095298411493
299000	-3419.213910172579
299500	-3425.538291820325
300000	-3425.7505366599544
300500	-3426.7968396787646
301000	-3420.7589976285535
301500	-3422.857426422814
302000	-3442.141558938146
302500	-3434.6429301340913
303000	-3424.285249467758
303500	-3420.833606513965
304000	-3428.304347531543
304500	-3430.2393319050298
305000	-3426.225923870219
305500	-3429.383819203003
306000	-3423.7306188317502
306500	-3433.3686308584515
307000	-3433.8941563814997
307500	-3427.763675576194
308000	-3419.899484303273
308500	-3426.72816428688
309000	-3431.715080493573
309500	-3424.2960618564666
310000	-3419.23728704852
310500	-3424.247497901436
311000	-3424.130989867143
311500	-3444.9857264002726
312000	-3437.879138394703
312500	-3425.0366060179235
313000	-3422.600317015945
313500	-3429.757579680991
314000	-3429.7060643770437
314500	-3422.896526380824
315000	-3431.90840153637
315500	-3445.101088367179
316000	-3423.775207539265
316500	-3423.751602260327
317000	-3423.3693377923755
317500	-3423.3407163273414
318000	-3426.6797075129
318500	-3432.4783954600493
319000	-3432.002123863487
319500	-3428.553458955423
320000	-3436.1217268301316
320500	-3428.0975979971304
321000	-3424.346806977476
321500	-3419.87178010363
322000	-3433.724788136451
322500	-3427.669139200706
323000	-3427.3166838319175
323500	-3423.0322142013856
324000	-3428.0925548826076
324500	-3424.6795010051073
325000	-3434.419225789252
325500	-3422.609537122875
326000	-3429.633246838412
326500	-3437.0915167396397
327000	-3425.7747525851196
327500	-3427.44540426077
328000	-3426.4277014968798
328500	-3421.6797504591314
329000	-3436.2973734025873
329500	-3427.031531982308
330000	-3429.287002656572
330500	-3428.1684777579894
331000	-3435.044137250437
331500	-3437.9603545848513
332000	-3432.220503377558
332500	-3422.868781601336
333000	-3419.0863425506827
333500	-3439.5716200689567
334000	-3421.0603822238972
334500	-3428.4110114990995
335000	-3429.4141774787054
335500	-3431.189975829902
336000	-3428.2880453633293
336500	-3429.0504290909203
337000	-3426.9066343431477
337500	-3434.6648695963663
338000	-3435.4900864485035
338500	-3419.0153988760144
339000	-3432.2757711978165
339500	-3422.9139691082014
340000	-3444.5321298811205
340500	-3431.9745885988573
341000	-3431.324612982127
341500	-3428.442670585516
342000	-3441.496795142931
342500	-3429.477908611899
343000	-3422.793035115312
343500	-3424.5548455842268
344000	-3422.370476306535
344500	-3432.2450180475776
345000	-3428.3977269677675
345500	-3425.7909803352013
346000	-3424.7748629047232
346500	-3427.7015907009186
347000	-3424.883550348926
347500	-3431.274667293705
348000	-3430.990326890634
348500	-3428.515312851237
349000	-3432.239731359123
349500	-3424.270114645251
350000	-3430.768077475296
350500	-3432.53058673144
351000	-3434.131237892722
351500	-3425.2664914388374
352000	-3426.691245185404
352500	-3431.500879082907
353000	-3432.4088115961135
353500	-3422.950862674557
354000	-3425.9242894509807
354500	-3438.265003186747
355000	-3434.6337844179893
355500	-3440.7250847253704
356000	-3434.1173697278755
356500	-3440.5756309451954
357000	-3422.4482406891293
357500	-3423.4018641732646
358000	-3429.5842881830276
358500	-3430.2988620603837
359000	-3434.300997979563
359500	-3434.3026953856156
360000	-3433.4680377755453
360500	-3429.276256189247
361000	-3422.3870150009375
361500	-3428.1905047830596
362000	-3430.8613561057246
362500	-3427.3000229776417
363000	-3420.1131820255628
363500	-3429.7359033400726
364000	-3422.022783730619
364500	-3426.5561391837077
365000	-3431.628139005597
365500	-3437.958104408428
366000	-3423.825261633341
366500	-3435.232353457485
367000	-3424.2083083656407
367500	-3420.941190098105
368000	-3424.99080253858
368500	-3423.703208614635
369000	-3434.4893220917616
369500	-3424.3852208442872
370000	-3430.728055383135
370500	-3431.1785081237836
371000	-3428.3201200492754
371500	-3421.6438792314
372000	-3427.774802810701
372500	-3431.4136743231247
373000	-3430.272862836106
373500	-3439.948152815071
374000	-3430.8630795068257
374500	-3431.944018038388
375000	-3425.306270209378
375500	-3442.188743454271
376000	-3434.7463201737805
376500	-3426.3067462277054
377000	-3425.292632454239
377500	-3423.8955666825395
378000	-3429.396210534484
378500	-3430.8663301142215
379000	-3429.049186649873
379500	-3424.1738170783096
380000	-3427.197832680403
380500	-3429.958896302685
381000	-3428.97667558362
381500	-3439.124869354125
382000	-3429.1454486543576
382500	-3429.3760076113845
383000	-3423.1450941311405
383500	-3440.2330192542786
384000	-3428.948545692232
384500	-3429.759143902304
385000	-3439.2384229520576
385500	-3433.3476535592395
386000	-3444.837910597776
386500	-3434.368054032053
387000	-3432.800687150217
387500	-3430.7547996588373
388000	-3442.01508910277
388500	-3437.7116917234525
389000	-3430.257752519555
389500	-3431.045658507965
390000	-3436.414781988658
390500	-3431.841857475978
391000	-3440.653589600432
391500	-3427.1386425880505
392000	-3436.078247659286
392500	-3435.0042497439863
393000	-3425.3942409599667
393500	-3437.9370352593846
394000	-3437.5309231557153
394500	-3439.022014197496
395000	-3429.541095132677
395500	-3428.450560526799
396000	-3427.8941501385766
396500	-3428.6101585237006
397000	-3436.6050697943715
397500	-3437.328713666389
398000	-3445.258965894703
398500	-3439.2587515436494
399000	-3426.748262578159
399500	-3436.7389681036907
400000	-3433.043695535505
400500	-3437.684190918305
401000	-3432.856316305198
401500	-3435.186490830317
402000	-3435.515309689112
402500	-3442.3623300054574
403000	-3438.238752674288
403500	-3427.313341789626
404000	-3432.358889847921
404500	-3434.3139512779953
405000	-3431.478505233848
405500	-3432.660689996891
406000	-3433.862823007755
406500	-3434.691568030293
407000	-3440.290926216301
407500	-3422.1142687910806
408000	-3436.1791363633633
408500	-3422.582043443213
409000	-3429.8306544422426
409500	-3440.1236731647664
410000	-3419.500453210299
410500	-3422.7223099808107
411000	-3437.7757569761666
411500	-3427.9403181818693
412000	-3433.9294681792976
412500	-3448.7976902004766
413000	-3432.877266482427
413500	-3430.0067790051016
414000	-3428.6655126985283
414500	-3436.2447511583664
415000	-3434.7065099385563
415500	-3435.6565264001424
416000	-3433.086870912014
416500	-3442.4449832626146
417000	-3437.5879574124215
417500	-3430.896444810925
418000	-3430.7171839307866
418500	-3431.7064765132372
419000	-3430.7329068298986
419500	-3437.30998207636
420000	-3428.894352970381
420500	-3427.949008059932
421000	-3440.899236150373
421500	-3422.0531364542003
422000	-3423.6800259792108
422500	-3437.356454714171
423000	-3433.0651203491334
423500	-3441.7957355656667
424000	-3435.8378478222335
424500	-3424.9856816752363
425000	-3425.1688224482277
425500	-3426.515309683469
426000	-3433.4768836027797
426500	-3427.5317853117913
427000	-3425.5296257279824
427500	-3431.433767401878
428000	-3439.0870244894736
428500	-3421.3722376926808
429000	-3439.263044498416
429500	-3422.898705393441
430000	-3423.0050008170965
430500	-3433.4048445942935
431000	-3441.1415183932045
431500	-3428.1748720320543
432000	-3426.2478911493613
432500	-3419.896339649864
433000	-3425.336441223337
433500	-3423.4390076403915
434000	-3426.6800029691367
434500	-3421.906460616713
435000	-3420.925099936979
435500	-3420.668553329599
436000	-3424.297933326458
436500	-3434.099779931986
437000	-3432.221864693312
437500	-3425.6391646157062
438000	-3428.36549814377
438500	-3443.0590009197995
439000	-3430.292595548364
439500	-3422.134620665705
440000	-3422.588358224026
440500	-3444.886346036858
441000	-3431.8437804762634
441500	-3428.262068979079
442000	-3441.9393250667617
442500	-3434.359046519547
443000	-3428.9236706770316
443500	-3425.25425382287
444000	-3429.6011008186733
444500	-3430.79787183629
445000	-3427.1932978002724
445500	-3432.5494583978284
446000	-3429.4459480656783
446500	-3422.5866596441224
447000	-3426.9841985762514
447500	-3431.5460926182127
448000	-3429.078167269596
448500	-3435.209774743562
449000	-3425.904199581307
449500	-3428.8193233557604
450000	-3424.391725256681
450500	-3425.8444423605274
451000	-3423.1925006529113
451500	-3421.6676117587435
452000	-3431.0559197841594
452500	-3423.9992509551294
453000	-3428.7219292682516
453500	-3433.929702084457
454000	-3431.1594714792263
454500	-3428.0560901028703
455000	-3429.084157213048
455500	-3441.477767478931
456000	-3430.2447253829164
456500	-3426.960425229315
457000	-3425.3634512363556
457500	-3429.4314408247155
458000	-3430.903063160949
458500	-3442.5905995354256
459000	-3423.208851016991
459500	-3429.748737625721
460000	-3422.322618936913
460500	-3419.331311022236
461000	-3431.794239529622
461500	-3442.7863236255043
462000	-3430.5872213848525
462500	-3422.8827631949985
463000	-3436.0838646564553
463500	-3424.1526142359785
464000	-3425.484466998102
464500	-3441.188428105344
465000	-3423.679217223095
465500	-3429.5625592816914
466000	-3447.2798716124507
466500	-3428.3283767981784
467000	-3444.113572089378
467500	-3430.4259785750346
468000	-3437.8370667983963
468500	-3447.8064095693658
469000	-3421.0987849188314
469500	-3429.0581175573498
470000	-3422.250602364025
470500	-3423.89099815314
471000	-3436.500252085519
471500	-3446.037015959572
472000	-3435.591227674512
472500	-3430.101399376629
473000	-3426.168977256971
473500	-3424.327645755871
474000	-3427.874945962048
474500	-3427.3632449544884
475000	-3428.466921019556
475500	-3441.544942529072
476000	-3427.3531987869214
476500	-3430.315064275037
477000	-3432.0018398655193
477500	-3439.4441631310283
478000	-3429.7987299906063
478500	-3426.647701185535
479000	-3418.8526459192585
479500	-3424.6491944440277
480000	-3425.963321035893
480500	-3424.4560103787253
481000	-3434.812607948409
481500	-3430.2368957975773
482000	-3423.7754907772514
482500	-3425.464097776108
483000	-3419.3891627753965
483500	-3423.6474364921223
484000	-3424.7559929565145
484500	-3417.5051745215515
485000	-3428.866114285629
485500	-3423.576338765537
486000	-3424.559126029225
486500	-3427.022190830974
487000	-3431.6624334262833
487500	-3431.4263507089618
488000	-3436.9709030637064
488500	-3433.313699541912
489000	-3437.103457859896
489500	-3434.434565907892
490000	-3437.321858112684
490500	-3432.8654167737236
491000	-3433.482099643587
491500	-3437.9972083173407
492000	-3423.6863121762244
492500	-3443.809984778291
493000	-3435.951277367085
493500	-3427.0844700789376
494000	-3424.4221022115935
494500	-3437.9127476923827
495000	-3428.698309992821
495500	-3431.474923038156
496000	-3433.7782588674027
496500	-3428.2167782242136
497000	-3431.33146454273
497500	-3419.708816230764
498000	-3427.964871668416
498500	-3421.6253362520483
499000	-3421.7114640680243
499500	-3427.9323714639263
500000	-3435.9398559770116
