#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6788.934915883093	-6736.794176914604	-52.1407389684892	-6736.794176914604	3.6263411278278355	16.56398107519289	0.3673464825107324	0.3424068389058832	0.1733450273703957	0.25388682202960716	0.23036131169411547	0.30478339711805835	2.373615708182415	0.30478339711805835	0.32160089469951647	2.373615708182415	0.32160089469951647	0.4137371625084676	0.004441333933507041	7.0609541259907145E-6	0.4519842089228327	0.006337803900676225	2.86786719468054	-36.67773428910064
16000	-7126.9953720681915	-7095.391211460174	-31.604160608016727	-7095.391211460174	4.060784351065001	17.05643883894488	0.17214026546409505	0.34865981062053286	0.1733450273703957	0.2476338503149575	0.23036131169411547	0.30478339711805835	2.2851435020191304	0.30478339711805835	0.410073100862801	2.2851435020191304	0.410073100862801	0.23574229137115138	0.009863555190849941	3.8912916301723905E-6	0.19712870739232635	0.009618454060311681	2.425089875813006	-40.966309720129125
17000	-6936.908922177133	-6894.631780745759	-42.27714143137372	-6894.631780745759	3.3135496957516475	16.822725210989326	0.17214026546409505	0.36709915891615474	0.18556232653011168	0.2169772028596196	0.23036131169411547	0.30478339711805835	2.2851435020191304	0.30478339711805835	0.410073100862801	2.2851435020191304	0.410073100862801	0.26017690818226724	0.005773657732669899	1.7917563163132263E-6	0.2433217568828634	0.005116385025739753	4.358601618488525	-42.62977175200676
18000	-6951.310487192056	-6898.06387815692	-53.246609035136125	-6898.06387815692	7.575836879896415	26.711847906131513	0.17214026546409505	0.36709915891615474	0.18556232653011168	0.2169772028596196	0.23036131169411547	0.5263851139736492	2.06354178516354	0.5263851139736492	0.410073100862801	2.06354178516354	0.410073100862801	0.36290146859125005	0.0033647565764284536	2.162372332159319E-6	0.42978688464271164	0.0033671350463564576	3.8406412057259915	-43.80967402112275
19000	-6890.138420664587	-6834.0646645869065	-56.07375607768079	-6834.0646645869065	2.551621851600032	11.955487653206815	0.17214026546409505	0.36709915891615474	0.18556232653011168	0.2169772028596196	0.23036131169411547	0.5263851139736492	2.1193051216031478	0.5263851139736492	0.3543097644231935	2.1193051216031478	0.3543097644231935	0.425327221875921	0.009521845653885237	2.8117321431618107E-5	0.4865083661694274	0.011113701663848737	3.0357730144630315	-36.52966511041793
20000	-6929.709292466039	-6882.9766273612895	-46.73266510474952	-6882.9766273612895	4.512593684920695	23.643579848805437	0.17214026546409505	0.36709915891615474	0.18556232653011168	0.2169772028596196	0.23036131169411547	0.5263851139736492	2.1193051216031478	0.5263851139736492	0.3543097644231935	2.1193051216031478	0.3543097644231935	0.29709978159342126	0.008256930055232476	6.011488856076217E-6	0.2826448125755015	0.008629122265800648	3.841391797440918	-46.410097715755406
21000	-6910.576244163512	-6876.296790659211	-34.2794535043	-6876.296790659211	3.4143635018619474	19.800995032025888	0.17214026546409505	0.36709915891615474	0.19855799231862797	0.2169772028596196	0.21736564590559918	0.4211718663832396	2.4140965297363084	0.4211718663832396	0.1647316038804423	2.4140965297363084	0.1647316038804423	0.15276504753090697	0.009393298210119302	2.854857782567099E-6	0.17270668257999952	0.009402346412835294	6.921531604493728	-49.26559509531216
22000	-6844.794117375784	-6796.168184993533	-48.6259323822504	-6796.168184993533	6.7681840968014715	29.242749100241525	0.17214026546409505	0.36709915891615474	0.19855799231862797	0.2169772028596196	0.21736564590559918	0.4211718663832396	2.4140965297363084	0.4211718663832396	0.1647316038804423	2.4140965297363084	0.1647316038804423	0.3113296614810858	0.0025987344083757235	5.298424174476364E-7	0.30730432419530296	0.00236191437925657	4.688948566195261	-47.37759239210411
23000	-6979.98120850726	-6936.217284754414	-43.76392375284516	-6936.217284754414	3.474070332621134	16.5510286413017	0.14135003035080415	0.3306690534603558	0.22462856426274946	0.2169772028596196	0.22772517941727663	0.4211718663832396	2.4140965297363084	0.4211718663832396	0.1647316038804423	2.4140965297363084	0.1647316038804423	0.25546073141705206	0.009993667172724551	9.543593474134682E-6	0.29441098784937064	0.010708473080383522	3.4934961592285756	-40.164299628819236
24000	-6837.949871788109	-6785.1951355002475	-52.754736287861206	-6785.1951355002475	22.418284310085067	67.3305466081024	0.14135003035080415	0.3306690534603558	0.22462856426274946	0.2169772028596196	0.22772517941727663	0.0247352199713336	2.8105331761482146	0.0247352199713336	0.1647316038804423	2.8105331761482146	0.1647316038804423	0.25861987856914936	0.0016008515551395562	2.1563448878568212E-7	0.25037371522292284	0.0018934616756055326	7.000956455445971	-58.729670015997684
25000	-6823.152330735226	-6777.297576246334	-45.854754488892304	-6777.297576246334	6.155533193524848	22.858727373518857	0.14135003035080415	0.3306690534603558	0.22462856426274946	0.2169772028596196	0.22772517941727663	0.0247352199713336	2.5080096118572306	0.0247352199713336	0.4672551681714262	2.5080096118572306	0.4672551681714262	0.3396563297784765	0.005667860434764979	3.577714982228131E-6	0.3150870953444152	0.006102791473148936	2.9452361121051176	-40.14660920913282
26000	-6942.939928218908	-6932.5521053127	-10.38782290620742	-6932.5521053127	4.223256360545334	18.087721782120504	0.14135003035080415	0.3306690534603558	0.22462856426274946	0.2169772028596196	0.22772517941727663	0.38459925141961765	2.1481455804089467	0.38459925141961765	0.4672551681714262	2.1481455804089467	0.4672551681714262	0.1320893786503739	0.009760139882737669	1.6259861658147435E-6	0.1391583552933545	0.009161195655634776	2.793788039533074	-36.57827410314971
27000	-7019.443076022232	-6988.483164789226	-30.959911233005815	-6988.483164789226	3.5276746518186326	18.278904013429774	0.14135003035080415	0.3067762571955277	0.24852136052757756	0.24848543296531236	0.19621694931158387	0.38459925141961765	1.859625702419014	0.38459925141961765	0.7557750461613588	1.859625702419014	0.7557750461613588	0.20638154787920568	0.006493185748407946	2.215524169656524E-6	0.21700547690901192	0.006826341047827445	4.046013697365019	-41.05369058148545
28000	-6901.989554001825	-6856.186796598293	-45.802757403532105	-6856.186796598293	17.54356737476977	57.49911054389307	0.14135003035080415	0.2849756375041676	0.24852136052757756	0.2702860526566725	0.19621694931158387	0.38459925141961765	1.859625702419014	0.38459925141961765	0.7557750461613588	1.859625702419014	0.7557750461613588	0.250611743481849	0.0016907529350898506	1.9859212788605988E-7	0.23749453029201542	0.0018357806101152586	4.751253083335206	-52.62196300663494
29000	-7166.905423163029	-7103.200849753595	-63.70457340943324	-7103.200849753595	24.587135776399784	93.13282190206014	0.14135003035080415	0.22044384705938683	0.27778525339679927	0.3055539502322316	0.19621694931158387	0.38459925141961765	1.859625702419014	0.38459925141961765	0.7557750461613588	1.859625702419014	0.7557750461613588	0.2580108368639464	5.314464152769117E-4	1.7074907205657346E-8	0.23480140972713281	5.7236190452896E-4	18.826698804612477	-67.64420628493559
30000	-7563.971535790682	-7524.981181671156	-38.99035411952513	-7524.981181671156	10.666294509738139	50.47833010012386	0.14135003035080415	0.22044384705938683	0.27778525339679927	0.3055539502322316	0.19621694931158387	0.38459925141961765	1.859625702419014	0.38459925141961765	0.7557750461613588	1.859625702419014	0.7557750461613588	0.15400202923035522	0.008093550180059174	1.3465196385163983E-6	0.14355787659410416	0.00807782889530956	5.53901910382986	-62.373034454790975
31000	-7122.735666818977	-7069.965166056604	-52.77050076237273	-7069.965166056604	11.046518634257472	32.57174638365574	0.1	0.22044384705938683	0.27778525339679927	0.32851666134335156	0.17325423820046387	0.38459925141961765	1.859625702419014	0.38459925141961765	0.7557750461613588	1.859625702419014	0.7557750461613588	0.3902434535783624	0.002062081174556639	1.260450655006018E-6	0.4537016353009936	0.002574423133529504	3.7386898938776367	-42.969633747132875
