Sample	likelihood
70000	-6999.744191326453
70500	-6787.064473168204
71000	-6996.300772483735
71500	-6940.150256396994
72000	-6766.968733435763
72500	-7002.961169929168
73000	-7047.692960711228
73500	-6937.514805283395
74000	-6998.916510381344
74500	-7250.845252900812
75000	-6904.830298815001
75500	-6983.954776873599
76000	-7274.142287658534
76500	-7176.1740164215025
77000	-7027.414811462554
77500	-6807.981139374771
78000	-6963.666599185626
78500	-7135.948537996953
79000	-7322.288795036466
79500	-7113.0178698
80000	-6979.779138650588
80500	-6888.057934607397
81000	-7343.62312683419
81500	-6739.794861285678
82000	-6639.517044548066
82500	-6767.382004466434
83000	-6826.077288215058
83500	-7231.470659629814
84000	-7100.888943575152
84500	-6764.37586602166
85000	-6958.307980943826
85500	-6907.086460345249
86000	-6777.038415550477
86500	-6733.268557225817
87000	-6883.808274112601
87500	-6985.533206837601
88000	-7174.421635678632
88500	-7433.9883969160255
89000	-7063.035127876708
89500	-7221.972970976559
90000	-7447.96194357994
90500	-7308.515421090885
91000	-6922.730744902245
91500	-7052.947966438741
92000	-6712.514283934652
92500	-7028.703037018509
93000	-7230.894701516674
93500	-6702.003870164634
94000	-6914.921950060993
94500	-6965.227515247159
95000	-6823.704952729108
95500	-6931.888240444015
96000	-7101.352222672443
96500	-7090.340438770922
97000	-6924.71174688808
97500	-7081.493862908786
98000	-7050.044602986504
98500	-7521.229362207986
99000	-7321.35510028646
99500	-7395.135137673114
100000	-7241.18530648575
100500	-7282.576040588293
101000	-7077.684165746764
101500	-7177.938204825721
102000	-7045.892774684974
102500	-7038.2315680670645
103000	-7082.779948116967
103500	-7588.219153576939
104000	-7310.19676157064
104500	-6925.135983144526
105000	-6784.573977646461
105500	-6943.3857258843655
106000	-6655.252726183257
106500	-6697.762895856515
107000	-6566.624946096606
107500	-7048.731027209906
108000	-6957.299966301452
108500	-7068.305852617704
109000	-6928.473358248117
109500	-7124.678102851556
110000	-6718.8722568289295
110500	-7006.218521920358
111000	-7037.233631902296
111500	-6875.741485053209
112000	-6961.989090007167
112500	-6639.169899476731
113000	-6728.868776882326
113500	-6805.800271478008
114000	-7126.087448160682
114500	-7088.210089031343
115000	-7036.990317161613
115500	-7119.478852542046
116000	-7134.826100844365
116500	-7324.246894426885
117000	-7752.815288198791
117500	-7560.547559489351
118000	-7492.371077728933
118500	-7479.96725276062
119000	-7426.748637280492
119500	-6813.15202801681
120000	-6883.187880603771
120500	-7019.588424201956
121000	-7350.536634893173
121500	-7475.921209677351
122000	-6839.538518337797
122500	-6957.940375638734
123000	-6714.509459552262
123500	-6736.606346941014
124000	-6548.081962922827
124500	-6732.466768986366
125000	-6640.46495769945
125500	-6822.634387270558
126000	-6854.709346269528
126500	-6802.326692119127
127000	-6823.852786716641
127500	-6715.157695685487
128000	-6945.953213649072
128500	-7139.631912325008
129000	-7083.037680952083
129500	-7218.05829608809
130000	-7079.082923058226
130500	-6984.947641888352
131000	-6901.262960934131
131500	-7177.584702683321
132000	-6895.500478459283
132500	-7601.516043419623
133000	-6996.770855683606
133500	-7001.983205524072
134000	-7005.696774700887
134500	-7217.738835137503
135000	-7248.016846866177
135500	-6835.747021873427
136000	-7438.168808461004
136500	-7403.493148411252
137000	-7172.767756671923
137500	-6818.090444263212
138000	-6699.074638010435
138500	-6840.8731737901735
139000	-6808.508123293093
139500	-6976.745119264724
140000	-7087.714565619298
140500	-7068.086487050162
141000	-6694.50908199476
141500	-7003.725553932146
142000	-6619.161060906056
142500	-6748.492966463831
143000	-6959.069658683397
143500	-7032.6885019146675
144000	-6863.792175107727
144500	-6751.915028649915
145000	-6987.817035393776
145500	-7161.429191001151
146000	-7251.061478900003
146500	-7259.796608554745
147000	-6903.267942035188
147500	-7077.092317882008
148000	-6721.7539576547615
148500	-6933.268445514095
149000	-7062.940114936875
149500	-6853.495330499419
150000	-6836.911913872455
150500	-6764.043763768293
151000	-6699.45003232717
151500	-6719.601441191471
152000	-6889.1224867322335
152500	-6798.5452144563415
153000	-7192.148997537831
153500	-6933.244593796951
154000	-6614.308069621419
154500	-6767.309393438393
155000	-6708.832044151305
155500	-6843.0615957159225
156000	-6807.325527391737
156500	-6921.7173065264005
157000	-7065.98033918223
157500	-6869.786179502369
158000	-7042.666551123268
158500	-6731.187615588338
159000	-7031.9657255963575
159500	-6812.595443940967
160000	-6880.521342697552
160500	-6578.788178185116
161000	-6607.746178686612
161500	-6595.845251598829
162000	-6675.55601929239
162500	-6816.220694507896
163000	-6839.068021712933
163500	-6733.915234649912
164000	-6645.7170824280065
164500	-6803.994918163964
165000	-6791.779527534739
165500	-6747.767743169051
166000	-7072.901533764791
166500	-6872.011714453509
167000	-6721.655875052155
167500	-6693.781344068594
168000	-6846.2756403587255
168500	-6980.539740772686
169000	-7192.333615194694
169500	-6903.315874814287
170000	-7082.454788439046
170500	-6978.163250727412
171000	-7352.445390466943
171500	-7361.577672845805
172000	-7260.792285587167
172500	-7272.868428171252
173000	-7507.789264998116
173500	-7568.616307136591
174000	-7468.906819083958
174500	-7367.451137274178
175000	-7470.32028052117
175500	-7267.278733659729
176000	-7245.504024452646
176500	-7479.237124982418
177000	-7134.847327699569
177500	-7220.8550070234905
178000	-7113.746709655035
178500	-7070.491146973448
179000	-7214.388443443867
179500	-7204.647294528831
180000	-7033.720063146842
180500	-7084.214699230723
181000	-7255.606522210576
181500	-7642.830409549465
182000	-7111.272255890804
182500	-7300.423420885755
183000	-7546.150714780103
183500	-7636.703411007573
184000	-7210.599454551037
184500	-6954.09511262473
185000	-7000.867516460321
185500	-7152.801141547471
186000	-7185.90438238145
186500	-7095.81216374741
187000	-7291.188955308031
187500	-7295.858966056023
188000	-7102.0042383138325
188500	-7063.499341488891
189000	-6873.17481628361
189500	-6970.986215022927
190000	-6934.191569677468
190500	-6744.6716466278385
191000	-6531.606674004579
191500	-6691.707350290684
192000	-7123.153149400917
192500	-7185.143725463486
193000	-7257.578345660119
193500	-7024.564584310354
194000	-6771.712762745228
194500	-6824.717824777255
195000	-6767.944032239368
195500	-6666.368116871109
196000	-6669.660282043825
196500	-6686.645125652188
197000	-6712.102126997578
197500	-6693.3143117907175
198000	-7009.535906470724
198500	-6640.906423043161
199000	-6814.949539984014
199500	-6904.104333431418
200000	-7062.426318648935
200500	-7210.013395072886
201000	-6958.337942112314
201500	-6924.57342289582
202000	-7038.813309324978
202500	-6928.043849796135
203000	-7029.277526708966
203500	-6999.487380569222
204000	-6962.327321252964
204500	-6966.402553857753
205000	-6902.887683094848
205500	-7252.225690148767
206000	-6857.3471717065795
206500	-7074.631301853431
207000	-6949.2597736646285
207500	-6820.540620499713
208000	-7047.279132252465
208500	-6876.262353042479
209000	-6767.3059438288565
209500	-7020.251309599087
210000	-7415.39084613248
210500	-7231.485358368333
211000	-6917.2375312643535
211500	-6884.571930160873
212000	-6847.036284054254
212500	-7355.878537187408
213000	-7079.002482821295
213500	-6777.93391883393
214000	-7171.216893106211
214500	-7080.33943406999
215000	-7023.21320630381
215500	-6794.8195561879
216000	-6781.930150284758
216500	-7131.990135816561
217000	-7296.334161192474
217500	-6986.984594327234
218000	-6651.945590339807
218500	-7113.512543578035
219000	-6944.88879446921
219500	-7094.909144409848
220000	-7244.521117610339
220500	-7080.762749494077
221000	-6908.507748272706
221500	-7490.823441504085
222000	-6861.594792519789
222500	-6887.230660224936
223000	-7294.35402196767
223500	-7304.833127395218
224000	-7463.682074642888
224500	-7380.783365520174
225000	-7101.436410614294
225500	-7355.70012713488
226000	-7479.290847357465
226500	-7095.613165522507
227000	-7162.706296294904
227500	-7724.953220269618
228000	-7698.700435084395
228500	-7497.4500344541175
229000	-7145.274271904912
229500	-6966.88111874994
230000	-6882.998702683177
230500	-7211.838562786566
231000	-6909.100516241709
231500	-7196.7233451329885
232000	-7150.424313263805
232500	-7236.731052019204
233000	-7465.697762439891
233500	-7225.679190039707
234000	-7310.597600479757
234500	-7202.524279296711
235000	-7388.667270713759
235500	-7588.5005302568425
236000	-7570.8827567061735
236500	-7330.5867113590275
237000	-7109.252442126922
237500	-7219.6661010042435
238000	-6989.147582362149
238500	-7308.744310557512
239000	-7194.806100232986
239500	-7387.628517357527
240000	-7051.044909862235
240500	-7057.200908487779
241000	-7011.013444416066
241500	-7334.500552303263
242000	-7121.253587628072
242500	-7484.010651176053
243000	-7135.180575790773
243500	-7136.227781891452
244000	-6808.565375907723
244500	-7183.4804499094735
245000	-7112.401225758785
245500	-7561.901105108432
246000	-7568.470827807734
246500	-7508.694649380534
247000	-7184.065789784917
247500	-7160.665497857049
248000	-6863.882561459441
248500	-7018.196411433429
249000	-7149.440888106695
249500	-7257.9753028770865
250000	-7484.107703142074
250500	-7102.0180697226515
251000	-7064.680987178963
251500	-7257.080736825337
252000	-7112.7792756354465
252500	-6936.795007491435
253000	-7079.608372845297
253500	-7093.537331566932
254000	-7130.70818165409
254500	-6812.684663943184
255000	-6908.533729940377
255500	-7091.410462673942
256000	-6817.781592295778
256500	-7284.240180770222
257000	-7310.667143049777
257500	-6960.4389903252
258000	-6923.420776356404
258500	-6840.6682505281915
259000	-6868.249229542934
259500	-6703.052604682451
260000	-7075.0275724786825
260500	-6784.730456852763
261000	-6859.818321055576
261500	-6701.002329200085
262000	-6648.58820499247
262500	-6927.374076522702
263000	-7109.634366829875
263500	-6997.308669761913
264000	-7220.096250347724
264500	-7378.6760207329535
265000	-7406.371290624177
265500	-7257.831866273058
266000	-7750.09864957604
266500	-7589.226655893781
267000	-7758.578080018626
267500	-7221.3617771311265
268000	-7617.2425958736885
268500	-7356.553471782475
269000	-7283.123495202224
269500	-7014.281565220475
270000	-7076.394631234866
270500	-7122.306178205497
271000	-6957.819381898871
271500	-6873.556524048427
272000	-6755.77346339413
272500	-6739.081384167388
273000	-6816.2575385785985
273500	-6931.105492218058
274000	-6991.678460853386
274500	-6810.632307465119
275000	-6611.325395633369
275500	-6862.890688790247
276000	-7340.721599970541
276500	-6793.796474952496
277000	-6831.247955770014
277500	-6871.2656135096895
278000	-6718.24097994035
278500	-6828.883612377179
279000	-6989.881238306792
279500	-7014.444694161222
280000	-7184.801242585207
280500	-7077.4485840671505
281000	-7081.447391574373
281500	-7383.3342932365695
282000	-7254.430701674967
282500	-7024.204846653065
283000	-7197.293312320207
283500	-6928.861025483309
284000	-7313.595421018649
284500	-7210.849482438394
285000	-6714.3118592838
285500	-6720.711558831173
286000	-6847.778152135831
286500	-7143.686503375331
287000	-7038.157195537915
287500	-6925.554652637269
288000	-7205.328304145522
288500	-6939.586998970283
289000	-6774.323262040493
289500	-6686.72456638854
290000	-6916.146353563263
290500	-7037.2587017360875
291000	-7223.6751201023435
291500	-7155.888395316478
292000	-6961.897385443658
292500	-6837.406011557446
293000	-6689.226480731469
293500	-6954.484351362615
294000	-6882.177943592579
294500	-6705.547616458255
295000	-6978.074940962393
295500	-6982.26434462301
296000	-7281.810031610986
296500	-7434.080682127732
297000	-6959.264178792376
297500	-6990.471481286124
298000	-7095.456495323342
298500	-6986.004795603237
299000	-7046.194164085833
299500	-7036.852351543091
300000	-7057.612949045185
300500	-6830.95144501481
301000	-6828.299342367016
301500	-6769.6457452057075
302000	-7041.4766610630695
302500	-6815.941732695355
303000	-7028.941448628702
303500	-6926.9888090565655
304000	-6945.490288429739
304500	-7372.2200848529765
305000	-7504.488652042814
305500	-7236.0644231752385
306000	-7169.173881066939
306500	-7057.523136408185
307000	-7099.6482288172765
307500	-6905.108107530721
308000	-6858.653471577932
308500	-6707.127972895513
309000	-6824.039861578487
309500	-6959.695499170436
310000	-7007.1560324193915
310500	-6814.333676028332
311000	-6989.688539878431
311500	-6820.764292230515
312000	-6974.451667391332
312500	-6663.335099460545
313000	-6999.671825322699
313500	-7160.752297024114
314000	-7126.624071151126
314500	-6918.822477962659
315000	-6871.265256770742
315500	-7043.4484870925735
316000	-7280.2666102783405
316500	-6898.892234677575
317000	-7253.195986834549
317500	-7162.538019890497
318000	-6914.917655661364
318500	-7015.1158974917635
319000	-7056.964636711532
319500	-7314.902132689014
320000	-6957.658633960688
320500	-7072.084933056333
321000	-6891.1568906622315
321500	-7023.123212126617
322000	-7127.349351868955
322500	-7054.731923331803
323000	-6896.871004900993
323500	-6783.129288973178
324000	-6952.780289725923
324500	-6931.451096207447
325000	-7124.657513998346
325500	-6986.604449151571
326000	-6768.602978106183
326500	-7038.558475431343
327000	-6887.599815041568
327500	-6769.984381835675
328000	-6886.872813261498
328500	-6984.146817993232
329000	-7161.887203209224
329500	-7128.578429422835
330000	-6659.184395799687
330500	-6778.007005026602
331000	-7175.653024650349
331500	-6998.867391018852
332000	-7374.859688773242
332500	-6795.499959712027
333000	-7182.956114261532
333500	-6769.774861690978
334000	-6875.76643503814
334500	-7121.585488396918
335000	-7068.748139760314
335500	-6759.375436478297
336000	-6688.702573932107
336500	-7162.597516644856
337000	-6619.494927039316
337500	-6913.238661783461
338000	-6965.074444050532
338500	-7160.055916958363
339000	-7045.047949562627
339500	-6880.755813296511
340000	-6808.808394815303
340500	-6945.271794352509
341000	-7364.655713080082
341500	-7600.307219994852
342000	-7560.783045077963
342500	-7304.838737806805
343000	-7289.264862036604
343500	-7028.497731271209
344000	-7020.1551335823515
344500	-6847.882463020243
345000	-6744.096568580937
345500	-6801.989331722233
346000	-6830.996487523482
346500	-7112.462701128725
347000	-7046.414650960272
347500	-6911.709991009429
348000	-6972.778880705005
348500	-7328.360273001017
349000	-7342.463853389862
349500	-7307.7193330856
350000	-7227.782492846032
350500	-7022.164521160304
351000	-7469.995019690597
351500	-7052.681986942483
352000	-7180.226956508932
352500	-7373.809326032187
353000	-7086.0920843711
353500	-6699.509011991457
354000	-6768.862482940973
354500	-6681.477995633307
355000	-6714.393794276412
355500	-7096.98681542967
356000	-6708.8051060686485
356500	-7005.763608799503
357000	-6770.369903814017
357500	-6900.471382763438
358000	-7148.31750644284
358500	-6877.621023675879
359000	-7114.21245403463
359500	-6945.379109087498
360000	-7421.729024575677
360500	-6990.630820142268
361000	-6806.776720944417
361500	-6841.4872363351205
362000	-6770.978936173008
362500	-6817.403377620026
363000	-7080.339946663465
363500	-6897.589292442606
364000	-6962.908722622654
364500	-6912.720908118416
365000	-6820.982174148152
365500	-6896.352746579244
366000	-6858.6365695801305
366500	-6949.817081769183
367000	-6637.542812292603
367500	-6918.348115166044
368000	-7164.782541225976
368500	-6997.060429222501
369000	-7034.29997746919
369500	-7752.732132697885
370000	-7287.327636774135
370500	-7002.552360159139
371000	-6969.30822177322
371500	-7074.661433949518
372000	-6992.857769205345
372500	-6948.826938551122
373000	-6980.026094530228
373500	-6879.245122293318
374000	-6992.352192738021
374500	-7032.074586640937
375000	-7493.070062081517
375500	-6994.38225716948
376000	-6910.493964859979
376500	-7068.856701763314
377000	-6744.338534787953
377500	-6859.072247213213
378000	-6985.794627883708
378500	-7035.916120897209
379000	-7046.375991193738
379500	-6919.379200742528
380000	-6927.859402780993
380500	-7147.654107970688
381000	-7211.742173917954
381500	-6850.105647545495
382000	-6915.404147550909
382500	-6970.6029650894325
383000	-7171.257031578395
383500	-7096.005038105746
384000	-6850.904280252459
384500	-6782.444318101976
385000	-6794.790868087986
385500	-7281.855147508947
386000	-6842.225132021404
386500	-6863.40992435045
387000	-6823.989676590666
387500	-6786.055005631421
388000	-6570.381114162943
388500	-6771.178676127019
389000	-6887.495827859497
389500	-7221.220749336968
390000	-7301.743090891657
390500	-7189.966730095318
391000	-7399.648968692415
391500	-6974.87615716988
392000	-7034.819054759476
392500	-6857.867130949006
393000	-6707.776336503916
393500	-6749.930241265253
394000	-6735.124363500913
394500	-6831.938341258647
395000	-7033.480143058709
395500	-6767.029570833802
396000	-6895.500323401895
396500	-6731.130041455896
397000	-6871.068055815895
397500	-6761.07154821727
398000	-7040.512891448673
398500	-6942.469178083382
399000	-7384.062944126129
399500	-7121.516644525827
400000	-7176.057517637739
400500	-6769.581483660427
401000	-7260.440293842959
401500	-6989.7704390601575
402000	-6938.379535854698
402500	-7263.4785914754575
403000	-7082.414811555164
403500	-6951.679452726083
404000	-7062.005704781885
404500	-6897.651354981987
405000	-6790.00820210062
405500	-7018.799833444517
406000	-7174.101785494065
406500	-7070.333092639977
407000	-7516.340799622745
407500	-7568.4578895009845
408000	-7273.3555263556955
408500	-7059.138168144151
409000	-7090.851693801281
409500	-7248.465427446799
410000	-6900.620680233192
410500	-6825.521890899115
411000	-6831.69873679331
411500	-7026.137297297961
412000	-6738.9013339302655
412500	-7269.665084027217
413000	-6882.038770446798
413500	-6922.6033526629635
414000	-7073.734713533011
414500	-7283.535828041179
415000	-7526.475451231854
415500	-7254.280054539325
416000	-7025.380644832958
416500	-6862.749735471632
417000	-7176.9636018372385
417500	-7060.7204243357355
418000	-7258.053864391982
418500	-7128.510127249635
419000	-7262.582715163485
419500	-7103.967130362559
420000	-7153.204481562165
420500	-7265.6011049199005
421000	-7245.477131378166
421500	-7052.238008724137
422000	-7380.0175955279365
422500	-6949.703584677571
423000	-6984.908471575046
423500	-7183.4793872346245
424000	-7200.901911936113
424500	-7056.768696913362
425000	-7248.436798023122
425500	-6850.049449257982
426000	-7522.595817889999
426500	-7507.034145140677
427000	-7342.471798721109
427500	-7210.531303683638
428000	-7015.446196805369
428500	-6674.962405442823
429000	-6856.481962527274
429500	-7187.028685662634
430000	-6868.5904260964035
430500	-7060.323476384776
431000	-7036.091879180892
431500	-7181.611289426026
432000	-7335.730932981678
432500	-7159.986069231768
433000	-7161.887578339427
433500	-6952.617265203726
434000	-7086.896385897975
434500	-7211.2123518045
435000	-7594.328475966635
435500	-7357.002731573491
436000	-7068.498362784285
436500	-7056.194020551194
437000	-6922.113912380866
437500	-6999.994313946589
438000	-6920.454012017557
438500	-6796.375720476099
439000	-6961.322055963022
439500	-6823.1973580627555
440000	-6945.062747834099
440500	-6936.894025515827
441000	-7131.156018518224
441500	-7199.162425643946
442000	-7266.543365315547
442500	-7171.196516135103
443000	-7387.457112883265
443500	-7236.751099060998
444000	-7434.714495747959
444500	-7152.5934373246555
445000	-7420.04309696947
445500	-7281.428780912578
446000	-6887.943814120246
446500	-6862.735489468584
447000	-6966.898086583588
447500	-7059.976253921353
448000	-6885.779469963335
448500	-7150.503598015904
449000	-7187.437852551188
449500	-7451.519464671449
450000	-7453.984381811287
450500	-7319.492563253936
451000	-6831.5987834245725
451500	-6764.158125441641
452000	-6884.027186742016
452500	-6985.198526859656
453000	-6962.999194579803
453500	-6783.614508293379
454000	-7247.522702754359
454500	-7353.891567123723
455000	-7226.028398520473
455500	-7367.48628078999
456000	-7213.385314151962
456500	-7035.404245324639
457000	-7208.938299645244
457500	-7087.393590690949
458000	-7254.65252227304
458500	-6964.988415784905
459000	-7260.198912948665
459500	-7355.007543637767
460000	-7504.136452785801
460500	-7189.8076787339705
461000	-7013.264213435444
461500	-6957.742766986233
462000	-6825.167239154253
462500	-6750.955954042172
463000	-6798.001640293982
463500	-6814.452447852627
464000	-6772.9715817347915
464500	-7122.768790459862
465000	-6831.541369027323
465500	-6887.216700211576
466000	-6738.441038024631
466500	-6887.992333279463
467000	-7278.9812395834
467500	-7497.489287519507
468000	-6983.3943052514
468500	-7266.480452195015
469000	-7119.457277126086
469500	-7203.220383442187
470000	-7223.150395883167
470500	-6789.4263839423775
471000	-6706.2293207072225
471500	-6636.147957631592
472000	-6959.548897523665
472500	-7099.117330013557
473000	-7355.24378855058
473500	-7298.82338296464
474000	-7063.078626324062
474500	-7340.991080144799
475000	-7291.454683544761
475500	-6996.926102575506
476000	-7330.71689393865
476500	-7753.876352393448
477000	-7014.8747306027535
477500	-7160.471343175777
478000	-7211.443765427166
478500	-7259.265665203412
479000	-7510.247645274059
479500	-7673.318233259495
480000	-7642.861450734876
480500	-7338.346234146829
481000	-7432.351969840988
481500	-7206.240150697348
482000	-7214.615080497931
482500	-7035.876629736584
483000	-6933.446029959536
483500	-7069.108353178892
484000	-6982.93692772253
484500	-7162.740844860311
485000	-6801.85665747189
485500	-7138.071350682539
486000	-7203.900640478104
486500	-7320.9798320488935
487000	-7180.483249667881
487500	-6847.7007776110895
488000	-7053.721057713131
488500	-7235.058991480572
489000	-7125.561820102754
489500	-7013.547752599971
490000	-6832.303386792371
490500	-7125.9258549349925
491000	-7038.732665264389
491500	-7007.500314937746
492000	-6859.64228777846
492500	-7057.41606987474
493000	-7043.117983585164
493500	-7143.004891343971
494000	-6836.734162094104
494500	-7065.564236972137
495000	-6802.9785787989595
495500	-6977.839706620687
496000	-7067.1907873185955
496500	-7309.674742161936
497000	-7266.745231755033
497500	-7226.464587594921
498000	-7452.751376264587
498500	-7360.249648795463
499000	-7202.452825285972
499500	-7278.481192589064
500000	-7117.48274106491
