Sample	likelihood
116500	-83333.4291091464
117000	-37154.07559233886
117500	-41099.895092494706
118000	-174292.6701132014
118500	-184377.18641431368
119000	-40256.690719512786
119500	-19326.155491978578
120000	-18614.482280030697
120500	-16340.43948827716
121000	-16536.79467520706
121500	-17288.418497527346
122000	-16476.34498967223
122500	-14791.153975855535
123000	-16305.557566643483
123500	-15361.972131860359
124000	-22908.024953034816
124500	-20133.21219066836
125000	-16844.34004098604
125500	-17266.23861860433
126000	-17968.56943009785
126500	-14700.96537825384
127000	-83889.07322955974
127500	-18407.568279683364
128000	-14634.61374172792
128500	-14539.41864637477
129000	-16376.878031252318
129500	-14282.494689034753
130000	-13024.933241030465
130500	-15636.754138144735
131000	-15888.191991158872
131500	-17644.711164483386
132000	-17434.750722793804
132500	-17353.094152299473
133000	-16586.190254589405
133500	-15477.498060208673
134000	-16432.99419677319
134500	-16231.396684524938
135000	-54008.18686432591
135500	-108765.75103022276
136000	-52086.135560371506
136500	-20260.059963103922
137000	-24768.867700002236
137500	-31716.123639460387
138000	-71546.5980480948
138500	-88098.08206884479
139000	-14830.926889106684
139500	-14033.230234108167
140000	-11304.839142108412
140500	-11037.27152443221
141000	-10591.556887310891
141500	-13925.202600816467
142000	-13215.307910574118
142500	-14173.347303542294
143000	-84270.68320303244
143500	-38646.53233481045
144000	-16776.2836362429
144500	-16508.17674558491
145000	-17475.265831859193
145500	-69737.9966478399
146000	-13833.429956149565
146500	-12699.480657102778
147000	-12776.389567764576
147500	-12510.200789136557
148000	-13000.82701998189
148500	-65657.55512298098
149000	-35831.03862795443
149500	-12632.251725902104
150000	-11952.7139858491
150500	-11433.390278732704
151000	-11962.45120468955
151500	-13165.927839388762
152000	-12154.91453266038
152500	-11203.044537107215
153000	-11298.47668578937
153500	-11867.317469940084
154000	-12922.267510631526
154500	-12235.478328944708
155000	-11583.279564294988
155500	-11619.141595132594
156000	-11482.989801644033
156500	-12304.72974302598
157000	-64184.328560039285
157500	-14795.827339419573
158000	-17784.544305134452
158500	-22790.081835508914
159000	-18165.46374057876
159500	-17724.34551309769
160000	-22537.87258408899
160500	-16790.06530393541
161000	-17291.08421303111
161500	-15536.963969565339
162000	-17034.84119231979
162500	-38533.2213599053
163000	-19442.357721077373
163500	-35452.51667348946
164000	-24152.36193171541
164500	-47292.55711876394
165000	-42844.75706962274
165500	-27924.39404981527
166000	-16139.423900247766
166500	-15541.821763492819
167000	-16690.41846221932
167500	-15004.669558073567
168000	-25841.602430150873
168500	-17427.163067605063
169000	-15954.712634195223
169500	-48482.896697282216
170000	-31799.361249953665
170500	-21474.5378353768
171000	-24902.563136992136
171500	-43903.658291617816
172000	-59775.04217292752
172500	-109296.38604956205
173000	-109026.51609775916
173500	-14592.20086647986
174000	-15516.999602480248
174500	-60567.566696854126
175000	-33061.42025085275
175500	-20996.8954062455
176000	-12669.324125776348
176500	-12781.008290828282
177000	-12406.385693421616
177500	-12273.1892192423
178000	-13733.973587961253
178500	-12137.54227362326
179000	-13548.857691381976
179500	-13529.990372022334
180000	-13031.46784503854
180500	-58231.81058524208
181000	-60200.14172013407
181500	-69054.28337710827
182000	-15808.406092407764
182500	-13444.766637042814
183000	-14474.945741930345
183500	-13504.396685989286
184000	-11970.065142874388
184500	-13327.31690908305
185000	-13152.766044285423
185500	-12173.172746929878
186000	-12054.227577149944
186500	-12654.372717477896
187000	-18972.06639852231
187500	-14809.4739747717
188000	-25689.91915678117
188500	-13194.399318080339
189000	-13237.5265204216
189500	-13527.527375105503
190000	-12531.87430167294
190500	-12231.823743018751
191000	-11246.765601808409
191500	-13415.896590295828
192000	-14822.149265608663
192500	-11459.440487394528
193000	-13221.39542490712
193500	-14314.007344093112
194000	-14500.262888787483
194500	-13443.47426725533
195000	-51906.53624385249
195500	-12679.790720472329
196000	-17064.19497802838
196500	-16720.96208768093
197000	-71503.49367118586
197500	-12504.655480349706
198000	-12902.910758971506
198500	-12253.99552844683
199000	-12169.4591135919
199500	-13601.43696657983
200000	-13535.534190321034
200500	-12027.075415478243
201000	-12497.517420125709
201500	-13145.082742313398
202000	-11743.108507314908
202500	-12489.516978249767
203000	-11634.041863753415
203500	-43773.23301049905
204000	-53865.08481779366
204500	-40247.94141168759
205000	-33281.11892090183
205500	-12819.848305586655
206000	-13817.765614082442
206500	-16969.32238752448
207000	-15502.70626349489
207500	-14145.882195197573
208000	-14847.147500219273
208500	-19036.78480372953
209000	-80023.59811031421
209500	-43435.45553494727
210000	-11570.753260337844
210500	-11801.830952620201
211000	-11748.837548406362
211500	-10182.044969120034
212000	-13094.764468989919
212500	-15153.73425909591
213000	-19000.772029492106
213500	-15222.752045917434
214000	-14511.166772122127
214500	-14124.283515859617
215000	-13697.701177036128
215500	-19154.266037578433
216000	-19869.597312902
216500	-42697.89285141024
217000	-17169.84738148675
217500	-20609.79140826789
218000	-23767.029028016168
218500	-31083.559960454528
219000	-29194.161707300256
219500	-19527.723570190283
220000	-31177.306569666478
220500	-57156.50418911039
221000	-35374.65138169674
221500	-59965.19745107012
222000	-66514.6228197958
222500	-53387.241575206994
223000	-16209.235493904305
223500	-16204.900580158843
224000	-15358.093187927894
224500	-21906.121649888428
225000	-18639.17980322198
225500	-19845.83514856008
226000	-21200.253020617994
226500	-17278.789795210374
227000	-16116.054943049452
227500	-15065.016803011034
228000	-16102.185012531121
228500	-16508.462643217397
229000	-15957.79900602243
229500	-15913.971259956264
230000	-12920.493809061227
230500	-13878.641614196385
231000	-15224.88508786349
231500	-14076.693252385548
232000	-58977.65951086267
232500	-36891.82315474479
233000	-25565.105467482153
233500	-67748.84590780383
234000	-17666.658828260213
234500	-16794.614377491558
235000	-17626.135453763294
235500	-15417.434302925998
236000	-16475.00849516631
236500	-18318.33087819963
237000	-13487.253781937066
237500	-14732.294395066203
238000	-14603.661789426491
238500	-15132.861934151742
239000	-48139.03946710732
239500	-17568.804504221054
240000	-15347.808022435907
240500	-17948.626845521707
241000	-17205.164555786116
241500	-15821.105960131326
242000	-18618.34017857623
242500	-13615.993547384993
243000	-13661.092131781106
243500	-13717.558004250022
244000	-14800.38256049146
244500	-15417.47970409011
245000	-14142.51276441282
245500	-13642.40520323216
246000	-14547.74401514471
246500	-14908.068604905215
247000	-14041.152467557982
247500	-15095.38993250002
248000	-14609.383946007718
248500	-14291.703510537083
249000	-14688.302414766158
249500	-13566.86231106035
250000	-13819.40836849782
250500	-14660.03542432632
251000	-12643.28957452351
251500	-13104.55004480074
252000	-13012.796482862694
252500	-12778.904577254276
253000	-13493.76190109235
253500	-12848.042033542353
254000	-13070.27662298359
254500	-16294.010554195955
255000	-55968.76679081394
255500	-21877.90673552059
256000	-23202.457348836386
256500	-16482.267903444987
257000	-15805.993688378328
257500	-15246.993888200162
258000	-20931.56084007165
258500	-27434.98762888982
259000	-17177.396744225054
259500	-17367.856293892575
260000	-16902.20033691466
260500	-16760.429807543023
261000	-19048.25860783595
261500	-27766.49265326578
262000	-23417.186031848625
262500	-35633.841614028155
263000	-12345.812455811345
263500	-13012.399989166268
264000	-11647.543590517113
264500	-11630.549213833083
265000	-16699.58034163231
265500	-15390.070170540543
266000	-15881.07342283021
266500	-11539.813439780584
267000	-11004.284673289167
267500	-12118.03139759849
268000	-10900.522566558677
268500	-22870.290882923277
269000	-19539.43310852687
269500	-45198.46054211552
270000	-75015.80703689747
270500	-33243.64790786669
271000	-54726.174214532475
271500	-39687.543561292805
272000	-49264.38124053095
272500	-45524.85012577991
273000	-16214.330322084335
273500	-17044.7481152377
274000	-16526.98827816578
274500	-17219.771119233235
275000	-17134.70217914011
275500	-17284.748973979255
276000	-16082.694848762761
276500	-15866.856916189641
277000	-16109.878675109028
277500	-16254.924809870974
278000	-18167.54430644605
278500	-16701.843437796135
279000	-14881.232815956795
279500	-16009.849747745726
280000	-25195.404379822237
280500	-12562.166936718831
281000	-12689.595851593353
281500	-13510.325287682494
282000	-12867.141056490233
282500	-11392.494909903862
283000	-11713.547647668642
283500	-11286.080307410977
284000	-15049.421948546069
284500	-14400.06959020254
285000	-15366.14351650809
285500	-14635.395430327255
286000	-13927.700294351302
286500	-14516.77458615323
287000	-17518.22399227018
287500	-18491.809844979492
288000	-16305.554795695753
288500	-16165.176794026123
289000	-17267.47435170148
289500	-90531.46809519235
290000	-34252.63677752751
290500	-29112.90374341625
291000	-23993.361642798605
291500	-62973.32720488822
292000	-27924.73471047023
292500	-27512.37960755819
293000	-47233.06238346736
293500	-99704.36178785657
294000	-69286.09394716845
294500	-60753.22359239766
295000	-39586.94507397714
295500	-87223.01603314414
296000	-94409.6445191394
296500	-67168.79690866431
297000	-107230.09267969713
297500	-88190.76518982634
298000	-51532.1319886357
298500	-45985.44467476574
299000	-21647.315871764105
299500	-19011.35407538324
300000	-122759.65084968957
300500	-67406.79191495226
301000	-79281.44970071319
301500	-21156.133671609066
302000	-24330.850395599267
302500	-63877.26903919861
303000	-13668.195241613072
303500	-16481.46633907394
304000	-107861.57698587696
304500	-15110.2809391042
305000	-15038.240772438041
305500	-16149.23571606732
306000	-15343.511453182648
306500	-14749.327196366152
307000	-14587.278162921342
307500	-13296.919854856063
308000	-11890.740875383057
308500	-12250.848405252309
309000	-12490.87560163941
309500	-11667.128392615692
310000	-11807.994375098859
310500	-12502.44353577118
311000	-15176.908060004364
311500	-17114.552134695037
312000	-17595.568060798447
312500	-12804.880672269348
313000	-16004.878288000313
313500	-15141.266865235484
314000	-15527.230714758993
314500	-15609.117886580063
315000	-15367.314970022464
315500	-15809.236486603873
316000	-14455.61606187509
316500	-17100.23658892901
317000	-16888.880216391106
317500	-17131.495121188094
318000	-23078.912799727124
318500	-14938.313458161107
319000	-22179.593398637535
319500	-15764.826666548268
320000	-15780.263683502384
320500	-13996.309935893421
321000	-25190.50690666428
321500	-25903.334838192633
322000	-20012.3052143983
322500	-25908.137554365596
323000	-22622.040175938986
323500	-37914.97005164787
324000	-70062.85787483458
324500	-12702.453400801895
325000	-14029.873618384825
325500	-13270.392838789552
326000	-12708.997734659548
326500	-12227.607204942276
327000	-12265.274907979217
327500	-12361.234921622861
328000	-16159.98856785968
328500	-64986.1967225088
329000	-40447.190898525536
329500	-93681.11457243586
330000	-42270.34174742936
330500	-54873.180238816516
331000	-80071.27375728519
331500	-17538.731239299417
332000	-16729.4484255035
332500	-17249.319967163352
333000	-13835.065459103083
333500	-12938.910675767976
334000	-11763.176000890155
334500	-12198.419739250732
335000	-12537.665563121323
335500	-12350.006622480782
336000	-11573.84253023503
336500	-12322.939325836554
337000	-66925.60705604851
337500	-46478.79477662091
338000	-37518.58179195722
338500	-13023.068122782817
339000	-11313.063906632677
339500	-11049.18226485978
340000	-11248.022431031908
340500	-12202.964849930946
341000	-23036.34013811966
341500	-15074.371148626109
342000	-26803.104170667917
342500	-13042.41486542516
343000	-13096.687320256653
343500	-12540.842101850909
344000	-12127.414209857712
344500	-13429.541406774726
345000	-13326.784245544844
345500	-87871.81695187908
346000	-49719.05753537708
346500	-65019.89914799206
347000	-32099.5257119857
347500	-57317.62786678932
348000	-13050.146605355962
348500	-12198.32615615654
349000	-14147.930734664418
349500	-14310.442042990235
350000	-14068.708418062588
350500	-15299.20043305893
351000	-14471.024473642658
351500	-13838.500074150377
352000	-15257.175042206129
352500	-47665.421534215464
353000	-17198.824194141598
353500	-29725.9830270187
354000	-19218.15623920229
354500	-30489.233418957523
355000	-19664.257430414615
355500	-14051.729917068733
356000	-59906.747166445224
356500	-28058.05485319709
357000	-23222.866835710083
357500	-31956.25903549488
358000	-23703.209831599124
358500	-14766.718999204717
359000	-24710.500909278446
359500	-22289.68668356825
360000	-25677.62829310022
360500	-16120.620074078402
361000	-13242.52758388768
361500	-12766.913971025882
362000	-12577.292359150731
362500	-24013.112351305594
363000	-14099.040093595586
363500	-14424.767469095685
364000	-13313.476825491522
364500	-15167.727460649729
365000	-14089.76654548071
365500	-14395.553424787797
366000	-15891.24180824304
366500	-13635.989475181024
367000	-15629.319676468478
367500	-15105.223441537648
368000	-20811.344837559154
368500	-18103.91314599116
369000	-15403.358387426313
369500	-14100.200190163388
370000	-14922.785764803792
370500	-15292.072416764056
371000	-14544.513929485449
371500	-13548.222438301651
372000	-15649.039882325651
372500	-15736.232040300683
373000	-14971.324543341489
373500	-17875.693068711025
374000	-27737.740456842883
374500	-12415.087015214707
375000	-35076.39711849134
375500	-31798.967053884382
376000	-11781.993671995318
376500	-14438.249845123451
377000	-14059.719517374955
377500	-30193.764521187353
378000	-23600.211508399516
378500	-13956.36403170212
379000	-44756.94072187903
379500	-45645.703362626096
380000	-24989.786676822947
380500	-28261.673348089113
381000	-11808.459061540525
381500	-12816.108594127712
382000	-12171.486205847901
382500	-10475.554189879424
383000	-11425.594680139804
383500	-12311.46552408644
384000	-15606.799964607253
384500	-13455.356912526066
385000	-29379.879492816286
385500	-13082.433515780685
386000	-13086.396725628645
386500	-13097.887462167273
387000	-12807.14092675736
387500	-12324.72029789051
388000	-13108.72023516162
388500	-13800.418401033008
389000	-14341.25345723442
389500	-13814.05449121703
390000	-13879.240286770428
390500	-13517.801123619965
391000	-13440.252315018666
391500	-13999.581914303175
392000	-13258.40547139933
392500	-13412.182284335579
393000	-12579.300018227294
393500	-14915.376328952883
394000	-53253.259345552586
394500	-14863.798546501399
395000	-15825.55498673357
395500	-18815.991039277687
396000	-12938.21579784962
396500	-64732.30312432073
397000	-12670.724810592388
397500	-12931.046571534544
398000	-91654.06885966839
398500	-12221.63953472559
399000	-12926.057206542055
399500	-13127.841587408002
400000	-12221.991467908067
400500	-13889.238595446983
401000	-14096.64374341356
401500	-15285.210903750705
402000	-14994.896200032306
402500	-16809.9451463491
403000	-12552.818424007886
403500	-22010.31129317725
404000	-13832.868804480033
404500	-13338.102702666645
405000	-13482.610078057618
405500	-15559.239826508092
406000	-24433.21585181793
406500	-23857.359353418906
407000	-24753.225796575935
407500	-35850.30160234633
408000	-62406.41881345752
408500	-36741.42231161375
409000	-26290.261615662028
409500	-33561.124051044644
410000	-16839.903834001812
410500	-23621.890433797
411000	-18449.211604943604
411500	-27789.09112363986
412000	-19217.14315300832
412500	-34133.5331283878
413000	-19679.492811088072
413500	-14953.675298024353
414000	-26110.31866427376
414500	-15109.821526906946
415000	-19764.508395863275
415500	-17565.984705537885
416000	-13842.767928435527
416500	-15422.36771075325
417000	-44318.88164089841
417500	-27042.32269108973
418000	-16068.342524327429
418500	-115975.85038278312
419000	-119160.42240729852
419500	-21435.66808383288
420000	-15127.695490307582
420500	-14971.310274840622
421000	-14393.946028400187
421500	-12971.11313274508
422000	-17621.801743710574
422500	-12852.75965919437
423000	-15278.648415043814
423500	-14869.671725502638
424000	-15379.646204966199
424500	-14189.949636416964
425000	-14541.63606813776
425500	-13798.726179702619
426000	-12604.101323403333
426500	-15675.449834949004
427000	-15840.299830058808
427500	-15672.940229424676
428000	-17054.86925975192
428500	-17369.567121532302
429000	-17704.880316061306
429500	-23950.620857581187
430000	-19592.713389936358
430500	-30455.640282807784
431000	-15490.648768491543
431500	-13583.887192537508
432000	-16460.34609102924
432500	-15681.818304847446
433000	-16372.010082432771
433500	-19247.64907301005
434000	-17389.975124556815
434500	-17681.667012290443
435000	-17230.684193749992
435500	-17354.58199361081
436000	-16444.331862902196
436500	-12753.11142280489
437000	-13023.051568389232
437500	-14832.102866463305
438000	-14455.106234048308
438500	-14680.648681915136
439000	-14357.587914229913
439500	-13974.29253799442
440000	-14160.870029370482
440500	-100675.25176312949
441000	-20765.77042980319
441500	-28967.10652945183
442000	-93542.26129098739
442500	-51627.73657828735
443000	-49412.774819692284
443500	-81813.3839858142
444000	-40380.88942363814
444500	-76292.68506483405
445000	-61097.65044346447
445500	-23929.288365813813
446000	-12816.801814397042
446500	-12954.508874364323
447000	-40660.09415754721
447500	-43505.21155726873
448000	-12817.992415298664
448500	-35856.56908616684
449000	-37104.262130581024
449500	-45346.76292188187
450000	-76052.68049393171
450500	-14476.51499717651
451000	-37689.457804436395
451500	-19894.154667678544
452000	-14425.59983390015
452500	-12487.286769567156
453000	-12613.987914786923
453500	-12826.840960099122
454000	-12358.258897401443
454500	-13099.277678573766
455000	-12666.633718986468
455500	-18963.005352864733
456000	-30210.476685181417
456500	-55164.26213051643
457000	-14067.947842160398
457500	-15076.865750905861
458000	-30024.698292155845
458500	-23648.922482046117
459000	-100787.56990423675
459500	-25797.773338129955
460000	-39851.10819183931
460500	-88607.87842648978
461000	-13656.424452850702
461500	-14209.345206458705
462000	-45659.64384444201
462500	-48385.40056055535
463000	-55281.17735879602
463500	-14443.336435606554
464000	-14230.303091954118
464500	-15587.395317554008
465000	-18863.67999488976
465500	-21069.654786903662
466000	-19001.893385371975
466500	-28216.97007534268
467000	-25369.238271771344
467500	-24211.43873091213
468000	-18890.655689638385
468500	-16696.1879392092
469000	-19903.94657421309
469500	-61710.395668012476
470000	-41677.7075080427
470500	-15742.515926801301
471000	-19509.851706131994
471500	-19441.182359633465
472000	-49753.02980686249
472500	-20894.70399590622
473000	-17778.533899834234
473500	-16251.287149259253
474000	-19129.813785628317
474500	-17004.997799782257
475000	-18328.601603712897
475500	-19467.198984575316
476000	-24222.475566397687
476500	-17907.309368128965
477000	-16835.11298702674
477500	-14909.135101894146
478000	-12854.496100755936
478500	-15073.547779107797
479000	-21977.1701863819
479500	-11266.001188476397
480000	-11625.413565882163
480500	-12891.77668373375
481000	-11334.32052738544
481500	-11832.485365962331
482000	-12054.944495611517
482500	-11858.44988155419
483000	-12519.831618229526
483500	-11921.738910760807
484000	-10939.654045470988
484500	-11541.828502604585
485000	-11078.384886704744
485500	-11771.104890906407
486000	-12591.49208518895
486500	-11583.876784823904
487000	-10529.71847667961
487500	-11120.102418943114
488000	-10430.287120074669
488500	-10500.820116642913
489000	-11696.736172070014
489500	-10335.867376073813
490000	-11502.369838651004
490500	-11309.339023531109
491000	-12410.067292459384
491500	-12214.522235998154
492000	-11460.056450266673
492500	-15477.504713589864
493000	-16377.32659527062
493500	-16772.582902063168
494000	-25126.87230155545
494500	-14874.546370797425
495000	-12517.325510119235
495500	-14137.41018509481
496000	-17064.23716569121
496500	-16221.268686208386
497000	-16013.13190662186
497500	-20585.5567866274
498000	-15826.30746448396
498500	-14206.154325851237
499000	-13760.105459926415
499500	-12707.3587208461
500000	-12781.075242879413
