Sample	likelihood
47500	-3704.1730341326333
48000	-3563.223603090656
48500	-3582.1871833222126
49000	-3790.4126598759212
49500	-3717.6768735019327
50000	-3697.2184432805525
50500	-3576.5689764730582
51000	-3538.3972557234683
51500	-3594.6354254332396
52000	-3636.7120551145977
52500	-3656.8016441886416
53000	-3568.2811728665174
53500	-3576.298873377869
54000	-3591.5008202327404
54500	-3688.4086174415334
55000	-3900.9552859213222
55500	-3764.8479177875042
56000	-3580.334754031284
56500	-3674.020703017094
57000	-3619.6918089202236
57500	-3671.2033358449535
58000	-3577.314202000071
58500	-3616.6075292707083
59000	-3618.277656928995
59500	-3565.3610551855054
60000	-3609.3188209929895
60500	-3559.120155534528
61000	-3582.419376773705
61500	-3624.3984150779593
62000	-3647.3964100784565
62500	-3556.3748110169995
63000	-3566.2044406466557
63500	-3550.103568813406
64000	-3571.3668424268735
64500	-3609.0648996679583
65000	-3655.672935809675
65500	-3736.013189667391
66000	-3563.6313719987993
66500	-3540.095209007905
67000	-3665.239148540805
67500	-3768.9012786295257
68000	-3661.019590233418
68500	-3625.7248393390773
69000	-3744.183650859029
69500	-3743.3206979610814
70000	-3713.500719298419
70500	-3681.546078359679
71000	-3632.1318112323725
71500	-3668.58671956749
72000	-3505.6396555094825
72500	-3554.9736058250164
73000	-3596.812838654716
73500	-3543.885531756642
74000	-3612.4319675202737
74500	-3577.3254920558124
75000	-3544.014137995803
75500	-3546.1244298829297
76000	-3608.314989768546
76500	-3640.298088199928
77000	-3601.3866252592693
77500	-3766.0532526318416
78000	-3655.0163543384983
78500	-3687.1843701947714
79000	-3586.5210062845667
79500	-3551.268990586709
80000	-3596.2194922840617
80500	-3613.0924883918865
81000	-3606.138366478054
81500	-3575.276764907606
82000	-3660.442088694968
82500	-3599.0633419744927
83000	-3570.2160958448244
83500	-3551.0133816748216
84000	-3609.6629101312424
84500	-3486.6303905390423
85000	-3622.772164138458
85500	-3622.7171459020537
86000	-3726.8426629893947
86500	-3662.2716777991122
87000	-3643.143680112664
87500	-3568.368308452196
88000	-3566.609392983272
88500	-3566.0617510153666
89000	-3627.15895397337
89500	-3619.1935201755664
90000	-3525.459806970622
90500	-3558.7101562191606
91000	-3627.4609778245504
91500	-3570.5809944695457
92000	-3620.2556894926756
92500	-3594.9467655495982
93000	-3662.698908011482
93500	-3749.3728788830995
94000	-3727.9503008451325
94500	-3647.021288314947
95000	-3622.214910470342
95500	-3665.6479685780178
96000	-3628.8913463359963
96500	-3693.2157496157306
97000	-3627.61294893867
97500	-3667.969456390153
98000	-3777.9203334764825
98500	-3630.8163910797875
99000	-3596.1382828294254
99500	-3681.716625136285
100000	-3715.4349262837572
100500	-3664.238203295856
101000	-3615.24364122772
101500	-3632.1393875563194
102000	-3640.582668630141
102500	-3652.936709432055
103000	-3656.225095504095
103500	-3580.428774175751
104000	-3619.7282941192393
104500	-3657.9868495701494
105000	-3611.627675824927
105500	-3585.6855506542984
106000	-3519.060137227482
106500	-3584.483040444124
107000	-3583.5445748797174
107500	-3656.194962324766
108000	-3584.0314418176645
108500	-3582.032920301432
109000	-3571.134640315976
109500	-3567.678727477233
110000	-3540.09860759038
110500	-3540.782014263201
111000	-3620.8520695660527
111500	-3587.1192512867087
112000	-3578.984645770978
112500	-3651.1024147331177
113000	-3602.3640704943377
113500	-3564.448651010297
114000	-3657.82210135738
114500	-3604.1338459368453
115000	-3664.7598542405676
115500	-3659.544662452679
116000	-3656.6780961842633
116500	-3629.938650642131
117000	-3653.339857749071
117500	-3605.9457224689886
118000	-3574.952186529439
118500	-3669.7198850559407
119000	-3660.121436520869
119500	-3662.06110114693
120000	-3654.315203743379
120500	-3715.2727469016545
121000	-3724.112007455651
121500	-3621.7048604553347
122000	-3618.6020388970683
122500	-3647.9440627036333
123000	-3620.4891196424414
123500	-3562.838763567278
124000	-3530.027327086522
124500	-3551.311137638605
125000	-3621.7221929246043
125500	-3572.5159731535946
126000	-3632.863357275602
126500	-3632.6710967514864
127000	-3611.752376719092
127500	-3614.938447031133
128000	-3580.646551242972
128500	-3637.4650120928773
129000	-3674.9849745669485
129500	-3640.598831333363
130000	-3658.083074460585
130500	-3587.4370516040453
131000	-3667.0083248524843
131500	-3688.2468673542994
132000	-3686.4994783711772
132500	-3555.768516785146
133000	-3629.737462860611
133500	-3575.795032965565
134000	-3676.999871612072
134500	-3654.4062414370037
135000	-3549.7811821739206
135500	-3560.6608814675324
136000	-3552.697017765911
136500	-3630.3972516910057
137000	-3537.611086844599
137500	-3560.2119242094045
138000	-3618.9866826634284
138500	-3652.072912954594
139000	-3611.0978186293923
139500	-3556.112269615743
140000	-3559.7702577361583
140500	-3604.600338258302
141000	-3604.3561753710896
141500	-3541.9228038919146
142000	-3607.7292346379754
142500	-3561.618504305993
143000	-3545.3766709340543
143500	-3540.974877488444
144000	-3576.4894722993695
144500	-3613.321549204422
145000	-3647.4043117833
145500	-3629.4395072111633
146000	-3559.444751317818
146500	-3551.2257861276535
147000	-3578.9340518689314
147500	-3536.058014648546
148000	-3529.932376572906
148500	-3559.890513708473
149000	-3629.200405067036
149500	-3635.310858923745
150000	-3678.8118547554354
150500	-3685.039989376747
151000	-3572.066771110626
151500	-3658.675270731568
152000	-3534.4128568841065
152500	-3647.6861395615506
153000	-3601.2405235368915
153500	-3583.1307677432196
154000	-3640.713316043172
154500	-3587.745899314855
155000	-3629.9324799906476
155500	-3653.7095402219697
156000	-3621.67497151531
156500	-3615.9663860547894
157000	-3610.029200711212
157500	-3615.588102614061
158000	-3721.9029516971837
158500	-3621.181769018809
159000	-3581.999717956746
159500	-3593.21405381193
160000	-3599.467859532738
160500	-3577.981804042331
161000	-3614.1710277920047
161500	-3598.897118053412
162000	-3636.1417883338895
162500	-3649.4782319868655
163000	-3625.447360059112
163500	-3648.036209528057
164000	-3687.905977153906
164500	-3568.4313855358832
165000	-3681.7843871668556
165500	-3631.597333395402
166000	-3593.50650158399
166500	-3749.7156540733454
167000	-3626.518492894047
167500	-3641.421887437474
168000	-3621.0546882302397
168500	-3668.142769722429
169000	-3675.5581931085526
169500	-3618.5815871433447
170000	-3528.757187810314
170500	-3543.380311176845
171000	-3613.7265727391255
171500	-3557.3538908337214
172000	-3593.902651483054
172500	-3592.530357162174
173000	-3639.921939520681
173500	-3755.046920781701
174000	-3640.1308515016376
174500	-3645.541257105365
175000	-3552.7199465503186
175500	-3595.5753590103914
176000	-3671.671704953521
176500	-3572.1663848545345
177000	-3554.163839018306
177500	-3638.009603768586
178000	-3623.9388396652907
178500	-3560.337330108202
179000	-3667.730500803734
179500	-3677.3266504245953
180000	-3617.6175965000257
180500	-3630.1529187355263
181000	-3635.8543143980814
181500	-3619.5019260439713
182000	-3672.5134817368235
182500	-3751.393282885808
183000	-3693.1916582809763
183500	-3559.998989402196
184000	-3685.6150375545917
184500	-3545.900468973105
185000	-3591.844124954965
185500	-3692.8008720863
186000	-3801.2294663235516
186500	-3792.5038750010644
187000	-3800.663453837126
187500	-3663.0412760684203
188000	-3558.6102532595282
188500	-3648.2122322147197
189000	-3615.1339080931384
189500	-3580.9954041999677
190000	-3600.4472869813085
190500	-3643.7908532225283
191000	-3596.265906460359
191500	-3656.412317543703
192000	-3601.9859658830774
192500	-3622.442622609118
193000	-3595.3283757076774
193500	-3560.714306735971
194000	-3548.98044046004
194500	-3573.7383826113387
195000	-3580.9557139786657
195500	-3544.5815374822037
196000	-3532.1777306058775
196500	-3633.5870248992305
197000	-3579.2562097853147
197500	-3591.5625400121658
198000	-3627.3886059378274
198500	-3615.912607875971
199000	-3631.049415337664
199500	-3707.774132157576
200000	-3555.9082132084386
200500	-3544.0104649443288
201000	-3538.181713589387
201500	-3549.9522466929175
202000	-3586.6510056012626
202500	-3609.5393666034506
203000	-3584.87346243393
203500	-3589.6062878516605
204000	-3613.663480868735
204500	-3664.669846386071
205000	-3576.685937461246
205500	-3613.1036820164068
206000	-3612.9329110190347
206500	-3561.4297990693112
207000	-3608.3117986868156
207500	-3698.1744302764873
208000	-3579.6219909190295
208500	-3630.0985714886933
209000	-3635.8602101273045
209500	-3656.285475113263
210000	-3621.3849102133427
210500	-3673.4018011611834
211000	-3549.469638879189
211500	-3558.814352158791
212000	-3499.528230279154
212500	-3568.4892756001864
213000	-3554.1493616009193
213500	-3546.596697221584
214000	-3553.020594329425
214500	-3578.354246608555
215000	-3543.386796397638
215500	-3613.546769155392
216000	-3548.7352288628467
216500	-3578.22758827952
217000	-3619.9114688501854
217500	-3671.8461135708117
218000	-3619.8782290848176
218500	-3596.9415646119787
219000	-3543.600347119312
219500	-3579.247620881179
220000	-3570.2447553222396
220500	-3669.6106822608876
221000	-3624.7897062298507
221500	-3708.934396352144
222000	-3597.6943202046054
222500	-3555.4583966538357
223000	-3527.0912593665257
223500	-3574.7754155876733
224000	-3567.270493591666
224500	-3597.644735048827
225000	-3635.7176380197416
225500	-3544.0174787673955
226000	-3599.314450429367
226500	-3645.9065335304617
227000	-3585.7772891613977
227500	-3540.1098710683004
228000	-3541.899473044331
228500	-3607.123273016342
229000	-3609.2900337202304
229500	-3583.3146050176033
230000	-3633.821131824954
230500	-3566.815963875686
231000	-3564.731039796039
231500	-3569.284873163371
232000	-3602.6326130520647
232500	-3679.688588080038
233000	-3596.421084374105
233500	-3616.6345430918095
234000	-3604.940097159917
234500	-3593.7094355984646
235000	-3618.28279243139
235500	-3677.064369100716
236000	-3697.3218520626215
236500	-3587.946198280275
237000	-3653.690507803911
237500	-3628.3962950618493
238000	-3747.4705658505363
238500	-3680.1866792845185
239000	-3611.755861906923
239500	-3651.491367720704
240000	-3666.0326828248258
240500	-3625.212690980991
241000	-3684.918530877247
241500	-3643.1824904586456
242000	-3696.6243581732133
242500	-3726.5132706275986
243000	-3654.080465441324
243500	-3744.5208735794354
244000	-3655.3973487163635
244500	-3651.288591459555
245000	-3611.247354900802
245500	-3534.917905184541
246000	-3621.1314603751393
246500	-3776.37232915055
247000	-3675.1061325714736
247500	-3692.0988302847777
248000	-3600.8970220231504
248500	-3675.6806525887505
249000	-3695.026905213163
249500	-3588.972122149416
250000	-3642.1539176048063
250500	-3578.3932402064997
251000	-3569.6128179062725
251500	-3672.1551501770073
252000	-3647.632073049342
252500	-3652.320567102456
253000	-3642.0072361456146
253500	-3579.653543793629
254000	-3633.6656011940113
254500	-3603.921784572852
255000	-3627.1112768997523
255500	-3585.782356341691
256000	-3569.5342119728416
256500	-3595.7965979690885
257000	-3604.3049781989826
257500	-3596.9894338374784
258000	-3609.090306649197
258500	-3595.6583341185233
259000	-3625.8481484370714
259500	-3661.5291291717717
260000	-3620.285263491331
260500	-3624.684476459146
261000	-3610.9702163526813
261500	-3578.2399194537034
262000	-3591.163496518415
262500	-3590.2977284665826
263000	-3587.532305282873
263500	-3662.443217692256
264000	-3664.8906832312346
264500	-3657.600271094634
265000	-3631.11968680025
265500	-3628.540007800998
266000	-3653.5244236497983
266500	-3596.9187646284026
267000	-3612.245855250392
267500	-3554.9913350880215
268000	-3595.43082539928
268500	-3635.697251246504
269000	-3639.6477287334747
269500	-3646.581165562332
270000	-3571.365882468682
270500	-3636.1060582095515
271000	-3679.1913398731876
271500	-3638.1125379301848
272000	-3627.340746163121
272500	-3628.0402749614714
273000	-3642.1105328029716
273500	-3565.6512015790004
274000	-3652.8529978386755
274500	-3616.642280210378
275000	-3623.200123203023
275500	-3538.4668071859674
276000	-3634.6263843364773
276500	-3720.476676057445
277000	-3706.2728323407705
277500	-3780.307713610064
278000	-3850.6958233721175
278500	-3587.3191682617066
279000	-3626.4736983987677
279500	-3582.321057478756
280000	-3631.654848229899
280500	-3566.0429329433814
281000	-3554.139387646409
281500	-3602.6999872851043
282000	-3618.9122494480876
282500	-3564.8100951176075
283000	-3741.897211782574
283500	-3579.8297625148693
284000	-3574.451241637759
284500	-3637.93368237434
285000	-3604.5588326694533
285500	-3634.911257846667
286000	-3603.7938429983355
286500	-3662.843636907884
287000	-3575.2623741294738
287500	-3694.081379463046
288000	-3618.2821764252258
288500	-3614.0676128859354
289000	-3573.5307011578284
289500	-3610.1949128862852
290000	-3604.351276215113
290500	-3604.1256651004574
291000	-3649.862446551589
291500	-3716.898264270149
292000	-3574.4361342378397
292500	-3587.050824087323
293000	-3599.724058929323
293500	-3589.0966350489466
294000	-3620.6755994380787
294500	-3579.4144951731037
295000	-3683.1575392162226
295500	-3728.5035652104602
296000	-3617.512723361725
296500	-3595.710545089742
297000	-3604.7354301632467
297500	-3625.7761523841705
298000	-3634.3762015415978
298500	-3598.137521736763
299000	-3648.861597839231
299500	-3595.099313687294
300000	-3563.9037635009017
300500	-3584.1046444903673
301000	-3601.888762570668
301500	-3580.462321106091
302000	-3627.843795285856
302500	-3593.6736486935783
303000	-3540.8616707458373
303500	-3594.846390388111
304000	-3597.5951909374958
304500	-3555.614062587632
305000	-3639.977424188567
305500	-3650.589146764318
306000	-3691.2942081685524
306500	-3599.655059833237
307000	-3544.612111941444
307500	-3686.9986713680532
308000	-3703.997921737717
308500	-3665.520220595229
309000	-3683.496066686945
309500	-3611.724880806142
310000	-3591.6377383392455
310500	-3527.3142935176597
311000	-3540.50267337323
311500	-3557.6587990051135
312000	-3610.264505147704
312500	-3674.411269195096
313000	-3613.0262231533134
313500	-3653.228807002497
314000	-3627.859397010218
314500	-3588.66955627564
315000	-3623.1707311034047
315500	-3613.8746223017765
316000	-3622.904742083837
316500	-3627.2049722126826
317000	-3574.9191307404667
317500	-3592.924262709026
318000	-3580.3288827205683
318500	-3591.4550112176066
319000	-3699.4182633132
319500	-3658.57775408082
320000	-3548.2304549377045
320500	-3534.643368516222
321000	-3595.990802503079
321500	-3576.09472591438
322000	-3617.4784311211197
322500	-3529.928869845942
323000	-3648.989908434394
323500	-3582.182018571545
324000	-3582.8171209516972
324500	-3636.686920884837
325000	-3609.105399942347
325500	-3540.791469441061
326000	-3539.930840138511
326500	-3529.937030251794
327000	-3543.5957043522963
327500	-3558.698451756693
328000	-3620.7196192070787
328500	-3565.108869740245
329000	-3485.902752310294
329500	-3563.4123472927413
330000	-3651.0077629975394
330500	-3667.8607641739295
331000	-3669.2872092591124
331500	-3548.405360823586
332000	-3645.893557793266
332500	-3605.45670204415
333000	-3627.1822851987017
333500	-3616.609237410545
334000	-3641.3330849535073
334500	-3622.1227418637063
335000	-3639.854661242241
335500	-3661.3737084189024
336000	-3679.655752429734
336500	-3756.3018384282973
337000	-3533.2554464578197
337500	-3589.9011660947317
338000	-3608.355598805851
338500	-3689.2322579632264
339000	-3616.6521248171202
339500	-3584.82508235203
340000	-3689.8668863510156
340500	-3610.971196590315
341000	-3572.1924312615893
341500	-3603.1811680481765
342000	-3629.5249426688406
342500	-3619.460311989316
343000	-3615.8889512830024
343500	-3577.617080658192
344000	-3558.8235759892127
344500	-3560.4544277073073
345000	-3619.7664775523167
345500	-3596.64486576613
346000	-3627.3895536133696
346500	-3587.1926226242767
347000	-3594.851390938035
347500	-3561.119527537904
348000	-3603.2241457014416
348500	-3578.325886700701
349000	-3571.3273368120667
349500	-3580.107883120129
350000	-3649.5560585512967
350500	-3573.501565653974
351000	-3538.2463505658066
351500	-3545.840111031637
352000	-3612.16221801198
352500	-3545.6958707115105
353000	-3588.181268196311
353500	-3688.278876905972
354000	-3614.2657788480387
354500	-3599.3960066957443
355000	-3568.1574932070434
355500	-3590.67245421032
356000	-3597.421692836853
356500	-3620.7906457346467
357000	-3622.1052140603065
357500	-3634.3123288658876
358000	-3586.506467338069
358500	-3636.2119720252313
359000	-3623.0413214757905
359500	-3684.7075661606045
360000	-3755.6420341044613
360500	-3562.586365353988
361000	-3610.9446657851645
361500	-3554.2889483769654
362000	-3596.783650485776
362500	-3553.9114660487267
363000	-3636.007088755326
363500	-3583.263975387772
364000	-3598.125755232569
364500	-3617.7950097266776
365000	-3533.92217164866
365500	-3629.6126037294493
366000	-3701.1539901233596
366500	-3741.4798988332545
367000	-3782.448290614627
367500	-3582.665553162026
368000	-3585.07882145919
368500	-3598.3983330958276
369000	-3629.5572261820685
369500	-3557.8842154810745
370000	-3574.2833465146755
370500	-3650.099372678611
371000	-3585.4253323762823
371500	-3578.690231569693
372000	-3577.459058287519
372500	-3627.774391427486
373000	-3598.1404044163405
373500	-3646.8273292165372
374000	-3615.92975126577
374500	-3712.4498619283495
375000	-3623.514295495694
375500	-3646.6914754398945
376000	-3618.973302794893
376500	-3584.969412067145
377000	-3673.674596955772
377500	-3679.1523637134583
378000	-3675.7325046088004
378500	-3626.7560288691234
379000	-3616.539597496275
379500	-3582.9913570630856
380000	-3601.2860246352425
380500	-3592.3696804496194
381000	-3630.6369986312343
381500	-3582.6536010899317
382000	-3533.584286321054
382500	-3696.3582216211794
383000	-3629.8183581480616
383500	-3603.82268049203
384000	-3635.4131643442834
384500	-3687.2591881444464
385000	-3629.110400324728
385500	-3592.9041969850286
386000	-3533.8361880036864
386500	-3586.644535761324
387000	-3615.6335651454424
387500	-3688.1688065380176
388000	-3734.6211453038813
388500	-3655.9990779802015
389000	-3630.442046610404
389500	-3679.1253863185393
390000	-3521.6762547417775
390500	-3688.0895700592123
391000	-3621.812073581263
391500	-3627.296480782225
392000	-3581.3193694168713
392500	-3535.0660107766776
393000	-3602.9455253274973
393500	-3638.606270866476
394000	-3699.633901323288
394500	-3584.5555135276913
395000	-3584.4736499437518
395500	-3661.4672365521687
396000	-3630.2463348457613
396500	-3609.9483518457487
397000	-3604.2346939566823
397500	-3591.3586292315294
398000	-3588.069443953599
398500	-3648.590237740054
399000	-3694.64779007247
399500	-3614.5561275852588
400000	-3551.7217887685188
400500	-3557.005033806696
401000	-3578.88531422166
401500	-3567.769775933091
402000	-3600.020382171118
402500	-3589.1618182433212
403000	-3626.265615334682
403500	-3588.8508905350227
404000	-3643.5085568751206
404500	-3668.0445255009085
405000	-3580.3772089098593
405500	-3732.632402736572
406000	-3593.959964663793
406500	-3646.2221529288595
407000	-3519.9670625572785
407500	-3504.831146648131
408000	-3590.165840152003
408500	-3653.3004800363656
409000	-3652.280021451015
409500	-3694.45894702764
410000	-3675.9429325896076
410500	-3689.7628727040988
411000	-3637.7308467930175
411500	-3531.048716219631
412000	-3624.92795045165
412500	-3589.4161818828456
413000	-3552.095523602465
413500	-3608.8770150640166
414000	-3570.662525162228
414500	-3584.1954090172335
415000	-3572.8636678051143
415500	-3586.3426919248736
416000	-3574.7199906029487
416500	-3676.4881779319735
417000	-3576.885156842595
417500	-3670.1544445577724
418000	-3540.129280340019
418500	-3642.469590758673
419000	-3561.4084463527433
419500	-3630.9717483180602
420000	-3766.232760798937
420500	-3697.7967379034744
421000	-3653.370228200522
421500	-3655.2382569639394
422000	-3658.2760466812315
422500	-3766.444629061486
423000	-3557.718014215809
423500	-3618.8086583794316
424000	-3652.6649785042105
424500	-3666.209137333276
425000	-3613.049470265639
425500	-3697.4697970897664
426000	-3630.145013262638
426500	-3685.4550574883624
427000	-3668.5664124491304
427500	-3619.6247587758435
428000	-3663.444559013213
428500	-3674.7144877982987
429000	-3688.9831721561873
429500	-3683.452072795952
430000	-3688.0529890545076
430500	-3749.2343335094147
431000	-3695.7627692465403
431500	-3755.212951071044
432000	-3830.691073170475
432500	-3682.558897236575
433000	-3717.3835434957687
433500	-3608.906824802303
434000	-3614.9800857876503
434500	-3713.670450742251
435000	-3574.676665412889
435500	-3659.124765674723
436000	-3616.283167001872
436500	-3636.509395338693
437000	-3611.4505147070427
437500	-3565.859177877038
438000	-3640.3116366955232
438500	-3587.1171810118794
439000	-3688.842629426017
439500	-3647.9369496986656
440000	-3655.723117255947
440500	-3666.476201541064
441000	-3686.6679961170335
441500	-3607.1586546883104
442000	-3680.3972655399284
442500	-3674.434178746974
443000	-3585.1952798430857
443500	-3681.891266614296
444000	-3631.2963571965993
444500	-3590.386261690848
445000	-3672.7855227552545
445500	-3591.2553213443716
446000	-3568.488769027429
446500	-3546.241595896343
447000	-3555.7259265282023
447500	-3590.338074539174
448000	-3600.3922339795404
448500	-3544.9076433777695
449000	-3612.2240323541773
449500	-3741.022511665555
450000	-3627.212323389958
450500	-3580.3416015900084
451000	-3539.0039821264118
451500	-3553.654297066933
452000	-3563.2870143084456
452500	-3526.9988208363557
453000	-3618.3232827782945
453500	-3580.496004882661
454000	-3589.112648879189
454500	-3572.3814971314105
455000	-3566.6857070717497
455500	-3598.021730712612
456000	-3563.40465902407
456500	-3586.749700318264
457000	-3625.439640941561
457500	-3692.1040922711586
458000	-3705.116134974895
458500	-3603.45245852723
459000	-3541.471804091087
459500	-3612.5206411707677
460000	-3745.054990721927
460500	-3726.2908629648314
461000	-3664.156411524127
461500	-3544.4310714339304
462000	-3592.1700732510394
462500	-3554.7148517005207
463000	-3602.0789823466534
463500	-3641.005741616486
464000	-3635.175166875373
464500	-3603.4021845591396
465000	-3625.332497310708
465500	-3576.9412361411632
466000	-3703.3999521888945
466500	-3644.2022972278355
467000	-3645.0468001304694
467500	-3705.550041574483
468000	-3756.2688970509785
468500	-3675.0996285341917
469000	-3791.1882359723786
469500	-3697.328921674164
470000	-3682.0661521554885
470500	-3635.1446806646754
471000	-3678.7393737671046
471500	-3584.939798920236
472000	-3609.666181015664
472500	-3606.5812180782086
473000	-3739.8846207091474
473500	-3592.855672086537
474000	-3643.3303941455906
474500	-3647.1285151750435
475000	-3665.462972684808
475500	-3651.255513793419
476000	-3537.013399765212
476500	-3555.5170325880567
477000	-3632.3571592407625
477500	-3587.686475187763
478000	-3559.234630876575
478500	-3599.830679177442
479000	-3736.937872218784
479500	-3771.0173712619967
480000	-3630.7332447989866
480500	-3631.73802374916
481000	-3677.8821713367547
481500	-3656.708595340913
482000	-3670.576216026884
482500	-3700.017388440665
483000	-3687.0232446668565
483500	-3662.0518120504935
484000	-3757.9241503745443
484500	-3739.9690819674156
485000	-3594.1386938679975
485500	-3594.08177447867
486000	-3622.2428244346866
486500	-3615.1137650482847
487000	-3619.2467508109635
487500	-3559.0661955447963
488000	-3596.6539661516335
488500	-3580.0002917648735
489000	-3608.127108667654
489500	-3569.4989358628186
490000	-3638.0005876561872
490500	-3564.5956378604196
491000	-3678.4970536773385
491500	-3622.428248176355
492000	-3653.7422535839164
492500	-3664.359732555143
493000	-3648.138770380892
493500	-3615.805097738247
494000	-3696.665351227709
494500	-3717.8468289389903
495000	-3663.986941888879
495500	-3573.9844936533823
496000	-3650.197315377793
496500	-3581.5564255858258
497000	-3611.0084281588734
497500	-3539.0415385992474
498000	-3563.1941585330924
498500	-3556.8604258800387
499000	-3663.7220571644084
499500	-3771.1085718302347
500000	-3571.3757221546784
