#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3664.707305030042	-3611.752376719092	-52.95492831095007	-3611.752376719092	3.2962120841315543	18.35425757251569	0.11289142690425501	0.24098980587379465	2.1139690759710232	0.6450411181551892	0.24098980587379465	2.1139690759710232	0.6450411181551892	0.3743490883744592	0.00629718059843192	5.075498567060575E-6	0.38532759173411973	0.005747954818332297	2.9106090210816467	-40.25114017096754
128000	-3636.893221492125	-3580.646551242972	-56.24667024915338	-3580.646551242972	4.940941221902138	20.90907540769289	0.11289142690425501	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.42721040027727714	0.0050427386952846	4.351003974796752E-6	0.37021538168763246	0.0054415694620968975	2.8473214067918704	-40.906715720692645
129000	-3717.5951614697155	-3674.9849745669485	-42.610186902767126	-3674.9849745669485	6.938203810076546	31.368618372882295	0.11289142690425501	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.16887755651735498	0.003709496881959844	6.431284211408101E-7	0.2102940587375902	0.003950857501776524	5.272523421537726	-50.57843605250204
130000	-3691.7431337745097	-3658.083074460585	-33.66005931392469	-3658.083074460585	4.111343489984797	19.257734281534113	0.23464247147745207	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.21917252790750796	0.0039303765746774326	8.579128765046112E-7	0.23079333864839	0.004273844461658781	3.0366891024147966	-41.50691966490378
131000	-3697.777171806207	-3667.0083248524843	-30.76884695372274	-3667.0083248524843	2.8691533750497165	14.275172332205505	0.23464247147745207	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.19144952353091024	0.007375785293134281	2.4260575952545054E-6	0.20658515553462167	0.007620969747943902	4.4515600103386115	-39.156692751613704
132000	-3726.700422047522	-3686.4994783711772	-40.20094367634484	-3686.4994783711772	4.618600787950983	19.42045340323696	0.23464247147745207	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.25456730865460664	0.00473556610739393	1.3240765179464994E-6	0.2741036465653937	0.003996279833014909	3.1509984264558204	-38.72750992977381
133000	-3690.7036863639496	-3629.737462860611	-60.96622350333891	-3629.737462860611	2.248714843426007	14.66663012444432	0.23464247147745207	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.4507313684075572	0.008173964251643946	1.544195485795297E-5	0.4324944165782661	0.008760075544171441	2.5252423897517304	-40.959212865650194
134000	-3697.2156814315413	-3676.999871612072	-20.215809819469044	-3676.999871612072	8.56574152436751	37.00735462558652	0.23464247147745207	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.11905062784233494	0.0031670321287347422	1.0972420890384599E-7	0.10830525844853038	0.0030626611978510497	4.189900340357998	-52.87208068296071
135000	-3591.394125814363	-3549.7811821739206	-41.61294364044245	-3549.7811821739206	7.489752897977252	47.753463101704305	0.2972090082666268	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.14546322848107765	0.002486217906855944	1.4276691814185882E-7	0.1403860920439206	0.002649390891373725	8.72058980757439	-61.58436021678961
136000	-3569.241205855761	-3552.697017765911	-16.544188089850277	-3552.697017765911	3.2309818754087027	17.649545098291878	0.2972090082666268	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.14898547658330513	0.0077316961157401646	1.1582142382504053E-6	0.1395829152355927	0.007821882093053107	2.9601154959496374	-40.492164883759116
137000	-3568.5974249637907	-3537.611086844599	-30.986338119191675	-3537.611086844599	6.959815148351975	30.542274897782725	0.21923383039562072	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.1504480493275868	0.0038147563020530075	3.670302748046748E-7	0.15380681208659383	0.00395240171873278	5.311670731103547	-50.84405726878209
138000	-3678.0673691981633	-3618.9866826634284	-59.08068653473508	-3618.9866826634284	3.969307590852374	22.548236624760733	0.21923383039562072	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.382241986732352	0.005732397998212967	3.4004134965291562E-6	0.33584931244593036	0.005797851032981918	7.1074431641297044	-50.87316639144404
139000	-3637.25126002602	-3611.0978186293923	-26.153441396627883	-3611.0978186293923	5.537608703137443	21.338779026998083	0.490806901239662	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.15371905731038604	0.006315306126739115	1.0445791209283028E-6	0.1550836460020537	0.006663446707599429	3.7965252844075295	-44.42238160250848
140000	-3596.6686103794596	-3559.7702577361583	-36.89835264330123	-3559.7702577361583	2.517445473717837	16.6017510372204	0.490806901239662	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.24098980587379465	2.4067439204978975	0.35226627362831486	0.2412721020871988	0.005894213416785784	1.956325574791875E-6	0.25051177378536466	0.005966738488233137	4.734460570304483	-43.28142997698355
141000	-3624.4439698759857	-3604.3561753710896	-20.087794504895857	-3604.3561753710896	1.8439397468161405	9.875973562942177	0.490806901239662	0.24098980587379465	2.0750304746522747	0.6839797194739379	0.24098980587379465	2.0750304746522747	0.6839797194739379	0.18473020335668885	0.008496602096524227	2.712278210703494E-6	0.21605095893711693	0.0077761562325847034	1.4751184749796098	-28.523118356576198
142000	-3668.7296408623442	-3607.7292346379754	-61.00040622436875	-3607.7292346379754	4.162450360560923	20.52704194198018	0.490806901239662	0.24098980587379465	2.0750304746522747	0.6839797194739379	0.24098980587379465	2.0750304746522747	0.6839797194739379	0.5092266095121449	0.002427607994402771	1.3485778083787943E-6	0.4645617479564584	0.0026043859870507865	2.5277834426170602	-42.30997418518019
143000	-3562.9408204776737	-3545.3766709340543	-17.564149543619497	-3545.3766709340543	3.76849144067201	14.096462042706833	0.490806901239662	0.054752609831717036	2.261267670694352	0.6839797194739379	0.054752609831717036	2.261267670694352	0.6839797194739379	0.18811913412252776	0.007979598267171754	2.868728625004377E-6	0.20624124221124657	0.008304218180120067	2.1674414499060983	-30.66273057690751
144000	-3627.4810507244047	-3576.4894722993695	-50.991578425035264	-3576.4894722993695	3.4153977744607538	18.84937362542962	0.490806901239662	0.054752609831717036	2.261267670694352	0.6839797194739379	0.054752609831717036	2.261267670694352	0.6839797194739379	0.27894368554045557	0.00658031039495032	5.144614728307973E-6	0.30388640422043467	0.007339913729600123	4.747650064002663	-45.08836598017201
145000	-3688.877696049293	-3647.4043117833	-41.47338426599317	-3647.4043117833	3.1372822853183058	21.801002363412536	0.490806901239662	0.5250133733432278	2.261267670694352	0.21371895596242713	0.5250133733432278	2.261267670694352	0.21371895596242713	0.24338024791532248	0.00312428142167894	3.542642906166726E-7	0.19061961359322907	0.00311757681657164	4.296568584900791	-50.72711054690251
146000	-3590.125185523281	-3559.444751317818	-30.680434205462923	-3559.444751317818	2.4878891260333154	13.728925318097943	0.490806901239662	0.1821824290245887	2.261267670694352	0.5565499002810663	0.1821824290245887	2.261267670694352	0.5565499002810663	0.21445067341142912	0.005350457660358948	1.7084056139253898E-6	0.23054155734260254	0.005737426942222844	1.8094055380114762	-39.27031564502882
147000	-3635.2477838023633	-3578.9340518689314	-56.31373193343208	-3578.9340518689314	23.13237993962137	72.05134663820208	0.490806901239662	0.1821824290245887	2.261267670694352	0.5565499002810663	0.1821824290245887	2.261267670694352	0.5565499002810663	0.20547772495218658	0.001572633953818806	1.0769633668032256E-7	0.2201819007810567	0.001472091403691627	5.463203508073029	-61.540906378599374
148000	-3535.7803218287318	-3529.932376572906	-5.847945255825735	-3529.932376572906	1.8335173925482955	11.551971440185742	0.490806901239662	0.1821824290245887	2.261267670694352	0.5565499002810663	0.1821824290245887	2.261267670694352	0.5565499002810663	0.10384662850907884	0.011568631806698258	2.027028234268029E-6	0.12046172265834569	0.011870603089670815	2.184797992872918	-33.425571728891306
149000	-3670.032674047792	-3629.200405067036	-40.83226898075583	-3629.200405067036	1.1551730805278229	7.072756322016783	0.490806901239662	0.1821824290245887	2.261267670694352	0.5565499002810663	0.1821824290245887	2.261267670694352	0.5565499002810663	0.322855470924397	0.007074589741895625	9.757406328514375E-6	0.3800952356561018	0.007571283833835876	1.3033812616993592	-26.029920677353996
150000	-3713.83470531397	-3678.8118547554354	-35.02285055853458	-3678.8118547554354	8.243777040735887	28.925726170215	0.490806901239662	0.1821824290245887	2.261267670694352	0.5565499002810663	0.1821824290245887	2.261267670694352	0.5565499002810663	0.17604002249509987	0.0032571768179847473	4.6450138714330634E-7	0.2079478896250868	0.003434625829285825	3.8557451034978643	-46.86078740134048
151000	-3625.960580209251	-3572.066771110626	-53.89380909862478	-3572.066771110626	3.5358177611105774	23.876790379803303	0.490806901239662	0.1821824290245887	2.261267670694352	0.5565499002810663	0.1821824290245887	2.261267670694352	0.5565499002810663	0.2493601265749893	0.004574179849306851	1.8595833821292331E-6	0.3132646905025687	0.0040970292833636505	3.3947017783426734	-48.291968288647965
152000	-3609.196260494413	-3534.4128568841065	-74.78340361030648	-3534.4128568841065	11.643392402626706	65.08044545068019	0.490806901239662	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.3247220182729171	0.0020278101491174256	4.853178399227702E-7	0.30649870491302517	0.002254113132369729	12.471527063399133	-66.87985307099592
153000	-3645.492541072904	-3601.2405235368915	-44.25201753601236	-3601.2405235368915	4.278000491101507	22.191012700521345	0.490806901239662	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.23614510605873312	0.005697512810441273	1.917824828451924E-6	0.22693948522024074	0.0059533263615073675	4.219228524300694	-47.66442542941394
154000	-3680.7883956696273	-3640.713316043172	-40.075079626455285	-3640.713316043172	2.8662630406359035	13.505584014901789	0.490806901239662	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.32693327749661727	0.00852191225575011	7.066292460246386E-6	0.2857364523445979	0.009505008004696515	1.4967773399053086	-36.57029453152471
155000	-3680.498360088764	-3629.9324799906476	-50.56588009811627	-3629.9324799906476	2.3217022244535865	12.459553127993143	0.490806901239662	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.38656932805670113	0.010805326420672931	1.8622052620820945E-5	0.4081515559276879	0.011191500361842813	2.8191947722657265	-37.57873740336672
156000	-3655.1171473267623	-3621.67497151531	-33.44217581145222	-3621.67497151531	3.4152540189602645	18.449833122293896	0.490806901239662	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.19286078964211892	0.0058107638760318565	1.58750704743326E-6	0.2068063255512819	0.006352745180304065	4.1092992815356295	-42.32441278207306
157000	-3625.5381731904145	-3610.029200711212	-15.50897247920243	-3610.029200711212	1.1225617610424101	6.388145123943294	0.1423160776381187	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.1821824290245887	1.7940382283550438	1.0237793426203747	0.25515128602315995	0.02346382580263505	1.8685192560755384E-5	0.1974067095516571	0.024452847772748205	0.8949087456057949	-23.078993323215613
158000	-3737.4923743437244	-3721.9029516971837	-15.589422646540847	-3721.9029516971837	1.6511761822622792	6.985072442186196	0.6662952334503061	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.2145035913712394	0.010512427020186605	6.661463367745284E-6	0.22342788970438573	0.011529376055294669	1.0932437967039224	-22.49936997467327
159000	-3629.264489448249	-3581.999717956746	-47.26477149150348	-3581.999717956746	3.755717433528086	21.017099085604166	0.6662952334503061	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.2591596867176911	0.004699047804941486	1.794157489360564E-6	0.25992336659759746	0.004849326909498522	5.213700754167632	-45.94648940253906
160000	-3675.636445378096	-3599.467859532738	-76.16858584535771	-3599.467859532738	4.729838933701005	24.182451747561636	0.6662952334503061	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.6634685631988987	0.0059417273537801674	1.8467527058646043E-5	0.6340029348427917	0.007471295055045481	4.203408259785959	-47.992235666588044
161000	-3657.8365910903326	-3614.1710277920047	-43.66556329832789	-3614.1710277920047	6.196870487742735	29.258400752140528	0.6662952334503061	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.24491951884271304	0.0029551667955874635	4.577959265164374E-7	0.23541782019723936	0.0029185778028845985	5.562511561153938	-49.26125046654982
162000	-3682.0748847866894	-3636.1417883338895	-45.93309645279972	-3636.1417883338895	6.263266065121615	28.161055548483656	0.6662952334503061	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.2988233141387697	0.003324247107651763	8.441691708652932E-7	0.2689716622078523	0.003440906476353805	3.4978327039901953	-45.861028402583514
163000	-3685.259137382134	-3625.447360059112	-59.81177732302217	-3625.447360059112	2.385063511700381	11.479754531842044	0.14112965585917747	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.7009242846664423	0.010669127573544327	6.72387210062348E-5	0.6767959073691946	0.01348717925720573	2.1210086209821126	-32.14998913071405
164000	-3702.6364947370557	-3687.905977153906	-14.730517583149814	-3687.905977153906	4.763460634218884	17.680476948940438	0.14112965585917747	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.14982757726638185	0.0033940364385180643	2.719798283167431E-7	0.1425224424727498	0.003541365260307803	1.8993544519009948	-35.56113300222898
165000	-3716.886882547467	-3681.7843871668556	-35.10249538061131	-3681.7843871668556	5.043117440230949	16.622675369023582	0.293936486709887	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.27134492243499264	0.008662880062712288	5.11532126417184E-6	0.2810650805317107	0.008304266324883566	3.0116636345894676	-35.543688808280976
166000	-3643.2578422022916	-3593.50650158399	-49.75134061830143	-3593.50650158399	2.0256840249518575	12.201450575027813	0.293936486709887	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.1821824290245887	2.4954297479136303	0.32238782306178837	0.37142220489014216	0.0090640017836143	1.0811037805192804E-5	0.37084967406236985	0.009051989767380883	2.0775693926364047	-37.41935277602492
167000	-3665.3812912517697	-3626.518492894047	-38.86279835772271	-3626.518492894047	4.943552336386595	25.247865302272817	0.293936486709887	0.1821824290245887	2.355198573282295	0.4626189976931235	0.1821824290245887	2.355198573282295	0.4626189976931235	0.21611326224175767	0.003990986169590247	6.029727775142963E-7	0.20169742109783886	0.003795541692051736	5.343043827298012	-47.592481232155535
168000	-3644.8200707632127	-3621.0546882302397	-23.76538253297315	-3621.0546882302397	6.296390502669109	26.85751289792219	0.293936486709887	0.1821824290245887	2.355198573282295	0.4626189976931235	0.1821824290245887	2.355198573282295	0.4626189976931235	0.19138149958660394	0.002378711256416358	8.889011354900512E-8	0.12541236381264573	0.002462018293175876	3.3156412796894883	-47.7901965408372
169000	-3717.573129451357	-3675.5581931085526	-42.01493634280469	-3675.5581931085526	6.780654310710066	24.910289337930386	0.293936486709887	0.1821824290245887	2.355198573282295	0.4626189976931235	0.1821824290245887	2.355198573282295	0.4626189976931235	0.25794762473915567	0.007310997861221525	3.2985190629164195E-6	0.26245053154468573	0.006774118451190727	3.448198583325954	-41.39609026832135
170000	-3601.4709880192277	-3528.757187810314	-72.7138002089137	-3528.757187810314	3.7635009070783205	26.433221944742094	0.293936486709887	0.1821824290245887	2.355198573282295	0.4626189976931235	0.1821824290245887	2.355198573282295	0.4626189976931235	0.45712168500561834	0.002867338653714373	1.9636687236737657E-6	0.4482173869402151	0.0029327628412207556	6.563693124973878	-52.17382384322469
171000	-3656.217826056436	-3613.7265727391255	-42.49125331731066	-3613.7265727391255	6.143686294341034	26.77008176048632	0.293936486709887	0.1821824290245887	2.355198573282295	0.4626189976931235	0.1821824290245887	2.355198573282295	0.4626189976931235	0.304301568260844	0.0031979861958462705	7.87208217310482E-7	0.24750692899782512	0.0038180452898561863	5.691558338619868	-46.32654380923933
172000	-3623.0270974968244	-3593.902651483054	-29.124446013770594	-3593.902651483054	2.4306024420464434	12.52967712153389	0.5394502013570546	0.1821824290245887	2.355198573282295	0.4626189976931235	0.1821824290245887	2.355198573282295	0.4626189976931235	0.2566467714067528	0.004716247027767686	8.305044175764013E-7	0.19605549631708327	0.00453036202375137	2.4388197079762506	-37.617120655832665
173000	-3686.441032667327	-3639.921939520681	-46.51909314664582	-3639.921939520681	4.023593738408744	19.632648194320637	0.5394502013570546	0.1821824290245887	2.355198573282295	0.4626189976931235	0.1821824290245887	2.355198573282295	0.4626189976931235	0.2910553819509435	0.0067313531110251386	4.18843022258229E-6	0.34291157669838146	0.006554792075188722	2.2459022692949846	-39.321976447501804
174000	-3667.961826924719	-3640.1308515016376	-27.830975423081483	-3640.1308515016376	2.3314409215707737	11.836806144728254	0.5394502013570546	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.22649065313136998	0.006796742819392936	2.528652687193165E-6	0.23208697849695709	0.006623162791065	1.8255127668177142	-32.57132185310956
175000	-3601.7694881787597	-3552.7199465503186	-49.049541628441254	-3552.7199465503186	5.814925504829166	26.080404508976844	0.5394502013570546	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.2750373519587598	0.0044607876291731146	2.293814333862432E-6	0.32233348833265874	0.00497511314602432	3.917245260897344	-46.97399503086348
176000	-3711.0051435834803	-3671.671704953521	-39.333438629959126	-3671.671704953521	6.953996109088438	26.280371603022097	0.5394502013570546	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.20357095817815699	0.005120592334105976	1.2956733277754998E-6	0.1938868835571916	0.005629897192221992	3.998719748497778	-46.60762741581699
177000	-3614.5575811141202	-3554.163839018306	-60.39374209581399	-3554.163839018306	6.65691533839522	39.975126060514725	0.7387354190855225	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.2578487277823104	0.001660338135417703	2.1166986517117562E-7	0.30027065476522075	0.001563133602594478	9.395870679765556	-58.49873139571236
178000	-3663.4013273271225	-3623.9388396652907	-39.4624876618316	-3623.9388396652907	3.2015623377175317	18.314240251702216	0.2084912556562664	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.19191495024249883	0.009008123946776407	4.167724125441538E-6	0.22761866424038185	0.008621012268208763	3.049553128293855	-43.71722691910408
179000	-3659.8221204442452	-3667.730500803734	7.908380359488674	-3667.730500803734	0.9606036995808296	3.392390690362798	0.2084912556562664	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.16849262995472872	0.023220580660226284	1.922159887806882E-5	0.19007460681661337	0.023504112295166503	0.4534804477859565	-4.274803320562875
180000	-3617.6230733760044	-3617.6175965000257	-0.0054768759787890975	-3617.6175965000257	0.8833164139176437	5.924391594633736	0.2084912556562664	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.11032365888862497	0.010522594197310785	1.9382502634679068E-6	0.13249672867155082	0.010555089112220726	1.3214727110208908	-22.772724455588985
181000	-3645.2841268712073	-3635.8543143980814	-9.429812473126034	-3635.8543143980814	0.8261676821289234	4.546412066365054	0.2084912556562664	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.2021067757088004	0.03340075275567914	5.834881073999098E-5	0.20689420750674323	0.03679018093837164	1.1407004777766638	-18.705087084861212
182000	-3692.949973596506	-3672.5134817368235	-20.43649185968241	-3672.5134817368235	1.9075577976324047	7.61275544833068	0.2084912556562664	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.2748934366107654	0.014352169464046513	1.489047513097461E-5	0.2478734142197537	0.015645323816219785	1.0774082020316487	-22.311476101276238
183000	-3738.259122917204	-3693.1916582809763	-45.06746463622757	-3693.1916582809763	2.494212008352035	14.473312275937051	0.2084912556562664	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.27611345110727864	0.009820229663382878	7.632495323156164E-6	0.2884034853108639	0.010078943932103374	2.7253898165527706	-40.9861096560639
184000	-3719.134597001148	-3685.6150375545917	-33.51955944655606	-3685.6150375545917	3.3479615779329763	18.221518993087074	0.2084912556562664	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.22580447068324697	0.006766150364972984	2.126682521751395E-6	0.21944201992672602	0.006768108203041943	3.2271574295350054	-42.31592251573914
185000	-3609.39330974844	-3591.844124954965	-17.549184793474886	-3591.844124954965	5.204631194145649	17.150909366582237	0.3205548864218489	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.3113036314114907	2.0103482673242246	0.6783481012642918	0.17769755266954398	0.007689515621366534	2.065767591987728E-6	0.1705437251550621	0.008751429287254524	2.3992055602889457	-33.56983199686733
186000	-3808.4682196625754	-3801.2294663235516	-7.238753339024015	-3801.2294663235516	1.084976103743126	7.0291441016605445	0.3205548864218489	0.8534810609348158	1.4681708378008995	0.6783481012642918	0.8534810609348158	1.4681708378008995	0.6783481012642918	0.138120304766333	0.018473932222124262	6.977355915006665E-6	0.1470164419450846	0.017917772621830492	1.6970989750694112	-27.256525757208337
