Sample	likelihood
44500	-3625.9967223709223
45000	-3595.6804571622074
45500	-3516.69103203567
46000	-3709.39915959716
46500	-3576.0582020491584
47000	-3572.100622120206
47500	-3563.72809588985
48000	-3549.8964235106937
48500	-3554.1990975035546
49000	-3652.816155997029
49500	-3567.1455209156024
50000	-3555.36274850503
50500	-3546.8653719372146
51000	-3565.520349452736
51500	-3581.240234815947
52000	-3583.8439927437603
52500	-3553.245118622226
53000	-3590.929000169132
53500	-3565.431171716723
54000	-3560.758885337321
54500	-3633.8794494006283
55000	-3655.4080674695892
55500	-3575.252860175243
56000	-3624.6741028327106
56500	-3585.8693876438024
57000	-3620.8237407696697
57500	-3624.478533921024
58000	-3550.0894264746703
58500	-3563.007352408832
59000	-3539.161553518338
59500	-3602.662035920088
60000	-3603.440062969202
60500	-3588.5027212017067
61000	-3616.6434226157357
61500	-3605.230681272225
62000	-3647.835917005193
62500	-3608.5024235451556
63000	-3615.8545371509854
63500	-3577.672884884094
64000	-3621.7551716585735
64500	-3571.0333519912087
65000	-3627.130994257303
65500	-3511.5805801195133
66000	-3526.3790815303064
66500	-3583.2097251761197
67000	-3499.911878821314
67500	-3586.675040091017
68000	-3573.1548529621973
68500	-3591.915304581839
69000	-3633.311169382168
69500	-3647.831123353442
70000	-3576.928528514642
70500	-3707.4815623467307
71000	-3637.391854665462
71500	-3651.7562718840563
72000	-3613.265395277065
72500	-3538.7006149246886
73000	-3565.128646510623
73500	-3551.1764864824418
74000	-3625.089123419783
74500	-3586.6595823869848
75000	-3594.9630376948107
75500	-3601.7049735640494
76000	-3549.1750470717193
76500	-3620.9984334391925
77000	-3642.7747069202687
77500	-3656.8548087407207
78000	-3677.44161239642
78500	-3640.4387703720627
79000	-3600.257307293723
79500	-3632.7170087612335
80000	-3707.411915604246
80500	-3587.4606731340036
81000	-3594.5996069361395
81500	-3568.8970065534895
82000	-3604.373129937511
82500	-3626.9198564154954
83000	-3656.2945097728775
83500	-3609.041889720604
84000	-3671.317623431719
84500	-3683.4688940126316
85000	-3626.2393570992526
85500	-3667.3789678219555
86000	-3666.593600234429
86500	-3630.8577595740467
87000	-3681.601000460802
87500	-3643.037569171207
88000	-3629.2321592027893
88500	-3639.340310326733
89000	-3663.0321374757436
89500	-3590.2284312258794
90000	-3603.9636888056793
90500	-3544.0671292881525
91000	-3584.312630080439
91500	-3619.242983880613
92000	-3673.3797469112606
92500	-3680.542349985187
93000	-3691.07532043534
93500	-3704.56206219488
94000	-3682.681133992333
94500	-3791.2704804863474
95000	-3799.102496943304
95500	-3722.7001935875974
96000	-3726.248469219577
96500	-3725.9300501526423
97000	-3726.611999738245
97500	-3747.3262045584006
98000	-3795.4599721914888
98500	-3773.404662143847
99000	-3740.1172298285137
99500	-3739.9496883620304
100000	-3740.2949972188126
100500	-3826.734441018532
101000	-3750.049631388627
101500	-3756.5461922348663
102000	-3782.800318567532
102500	-3725.028947396203
103000	-3767.7961498978716
103500	-3736.4364293743824
104000	-3693.478736928264
104500	-3623.877603841717
105000	-3666.5160564694597
105500	-3690.1226602775514
106000	-3642.0170603548027
106500	-3677.4638703749215
107000	-3657.8196258815024
107500	-3670.355997985021
108000	-3637.3675075700016
108500	-3693.0307748369314
109000	-3657.229870037208
109500	-3611.233944142912
110000	-3629.246408134522
110500	-3660.8329523253788
111000	-3622.1680588300287
111500	-3612.2953167945616
112000	-3653.827636627453
112500	-3620.408167141492
113000	-3646.7508443439406
113500	-3576.5582154039416
114000	-3559.3620335728574
114500	-3580.165693859762
115000	-3599.4922023733648
115500	-3609.0787693553
116000	-3594.9993001759412
116500	-3700.074240581861
117000	-3643.2048394924104
117500	-3665.35432798734
118000	-3596.581808840677
118500	-3607.9566395907677
119000	-3575.060185413497
119500	-3635.015146880246
120000	-3640.0651036493055
120500	-3612.486633431241
121000	-3638.1665596700395
121500	-3646.1352418962624
122000	-3640.446297642878
122500	-3645.397054880131
123000	-3647.2062243275445
123500	-3567.8311145036314
124000	-3559.6717593324215
124500	-3611.5351665981893
125000	-3602.9935164065155
125500	-3571.7238947143
126000	-3637.6672555902505
126500	-3619.8958263824816
127000	-3709.03939510331
127500	-3621.577437494257
128000	-3635.6294802480534
128500	-3626.233665481769
129000	-3586.543277582685
129500	-3681.069820237747
130000	-3718.26856532524
130500	-3729.2172797062426
131000	-3682.0734633427296
131500	-3683.2585883390066
132000	-3628.053752560832
132500	-3618.611326157395
133000	-3617.792222267503
133500	-3610.765104872469
134000	-3627.397162284724
134500	-3629.1534092480015
135000	-3646.845765904382
135500	-3651.283772284301
136000	-3597.976057703544
136500	-3659.387534537055
137000	-3631.5989044825974
137500	-3624.9026742307105
138000	-3644.773994059307
138500	-3614.5126641830543
139000	-3668.1711294660845
139500	-3662.552274254267
140000	-3633.093936299977
140500	-3598.116205677691
141000	-3676.483850499289
141500	-3663.0478693787823
142000	-3691.406302193498
142500	-3673.7811892664763
143000	-3677.1728089434605
143500	-3619.2126510870075
144000	-3704.566369541049
144500	-3626.287714459628
145000	-3612.965671713114
145500	-3694.7617259232293
146000	-3622.9153885426144
146500	-3610.352485568689
147000	-3595.8049974068963
147500	-3612.013379685219
148000	-3613.6621915881424
148500	-3638.578649965235
149000	-3621.563716652016
149500	-3627.371340004189
150000	-3581.471447141656
150500	-3593.727241063002
151000	-3635.507031782056
151500	-3640.3087122363263
152000	-3671.7056577873477
152500	-3643.5552291241356
153000	-3696.0941426310083
153500	-3665.282910357488
154000	-3590.087100347403
154500	-3636.311467189364
155000	-3589.4184736313255
155500	-3635.5925268127744
156000	-3618.4087006860104
156500	-3609.1939740878365
157000	-3627.8250839359744
157500	-3588.885558293569
158000	-3628.3697243464817
158500	-3658.932346441883
159000	-3644.023352872279
159500	-3623.7775644065214
160000	-3635.022464848454
160500	-3615.6013587065
161000	-3643.8525024567107
161500	-3713.094055105577
162000	-3682.8624914775705
162500	-3596.7401366383424
163000	-3747.2106183864853
163500	-3592.638151912284
164000	-3591.084443367159
164500	-3553.3290010594305
165000	-3565.0557781710327
165500	-3602.868562829959
166000	-3587.195695050785
166500	-3599.6026892762166
167000	-3584.183914225474
167500	-3585.1613390939215
168000	-3615.1122179922404
168500	-3562.5444409315564
169000	-3607.770580524071
169500	-3617.57478412182
170000	-3628.9813725152912
170500	-3567.0303618541766
171000	-3574.143222221326
171500	-3567.038139460861
172000	-3576.5915843501402
172500	-3555.53142523415
173000	-3583.4687246268145
173500	-3598.6389398439446
174000	-3615.852181214912
174500	-3561.750790779698
175000	-3627.4834918709716
175500	-3604.6076834206415
176000	-3580.170795466858
176500	-3542.951354144669
177000	-3563.695901770521
177500	-3564.98549481579
178000	-3584.9317130470017
178500	-3650.383820226905
179000	-3631.3696076776714
179500	-3629.7351283896305
180000	-3657.424988026219
180500	-3590.19840770167
181000	-3604.632113243064
181500	-3591.9344234561418
182000	-3652.8509975280667
182500	-3588.8829823780907
183000	-3640.767082606849
183500	-3586.979923371939
184000	-3633.801517440481
184500	-3588.0196696481826
185000	-3617.4088411035796
185500	-3567.864530672067
186000	-3717.8211243400915
186500	-3694.6640066671157
187000	-3622.8037883283073
187500	-3704.6589800522734
188000	-3595.990049739978
188500	-3548.2034421586077
189000	-3545.380176259934
189500	-3561.1119073693303
190000	-3606.111971167749
190500	-3659.561729684443
191000	-3561.3401300591677
191500	-3630.327815283967
192000	-3574.423397937677
192500	-3628.280199700813
193000	-3579.7566143018707
193500	-3558.9985923190434
194000	-3529.732098738834
194500	-3550.26636018633
195000	-3566.9132744300246
195500	-3518.4861035520003
196000	-3563.1756633692758
196500	-3627.8288388658884
197000	-3582.976874606268
197500	-3540.4083469478214
198000	-3530.4548202424107
198500	-3520.7624300135685
199000	-3600.1529253728945
199500	-3545.924824980586
200000	-3577.46344153173
200500	-3579.201656763273
201000	-3629.055025747935
201500	-3557.195572499257
202000	-3628.578218249138
202500	-3664.9419846366904
203000	-3598.603605395627
203500	-3558.173050109312
204000	-3585.2533283932353
204500	-3680.7326774187136
205000	-3653.268923790856
205500	-3560.4030229777945
206000	-3590.479545781571
206500	-3580.3831090555036
207000	-3562.842071783778
207500	-3564.025439162888
208000	-3633.462055377441
208500	-3535.749789975764
209000	-3536.23838278477
209500	-3562.5729530075237
210000	-3633.1359497882468
210500	-3551.845315015912
211000	-3547.73613392787
211500	-3587.1222151787483
212000	-3581.6312873342417
212500	-3618.8178443841944
213000	-3547.9651709057816
213500	-3618.9596942712797
214000	-3577.6513225049493
214500	-3607.637571132064
215000	-3593.2714793062005
215500	-3584.129974144121
216000	-3558.1374394126497
216500	-3600.4493149011355
217000	-3566.028315437827
217500	-3614.851011843453
218000	-3679.082408563986
218500	-3595.5118743032795
219000	-3540.5215849333845
219500	-3559.1638005454092
220000	-3552.9396697552042
220500	-3613.0539323579874
221000	-3578.893494001662
221500	-3638.526554563223
222000	-3617.6642319258654
222500	-3668.5522919542864
223000	-3676.7500218350574
223500	-3667.1476650861273
224000	-3722.2020833201827
224500	-3681.30322129725
225000	-3664.5566523925954
225500	-3710.4569766626505
226000	-3698.8057201485008
226500	-3632.473588948778
227000	-3677.8370356157116
227500	-3681.949380226433
228000	-3587.678691935998
228500	-3561.4308959033992
229000	-3589.8229313185966
229500	-3634.221670432015
230000	-3577.491906246359
230500	-3695.737603775125
231000	-3621.502291496369
231500	-3597.0209126792543
232000	-3585.2347865417923
232500	-3555.268170122756
233000	-3591.639026198679
233500	-3656.800327456576
234000	-3584.737441735286
234500	-3654.9484168251097
235000	-3666.221618932703
235500	-3617.2332747323526
236000	-3596.6106992609443
236500	-3552.6683725257462
237000	-3682.806525323399
237500	-3798.620472152418
238000	-3762.3759341365608
238500	-3590.7503733813573
239000	-3587.0620335475805
239500	-3634.875284578089
240000	-3613.524519149772
240500	-3592.1882756488444
241000	-3582.0214649751083
241500	-3570.73664771012
242000	-3615.574094576014
242500	-3577.9756261098473
243000	-3623.6206919658184
243500	-3595.653543568406
244000	-3591.9102082176832
244500	-3631.307162216071
245000	-3581.1758479705622
245500	-3575.832861780994
246000	-3589.0857837520207
246500	-3659.1205969363937
247000	-3599.017448769536
247500	-3573.648592412366
248000	-3612.2305809630243
248500	-3625.2947417092673
249000	-3652.8959246518452
249500	-3633.5247761525857
250000	-3697.8675738651127
250500	-3665.8833774068244
251000	-3587.9171245917323
251500	-3587.865305510969
252000	-3619.3108185325896
252500	-3635.369861660639
253000	-3611.148565564193
253500	-3647.106829514874
254000	-3562.1282941028276
254500	-3586.95885338515
255000	-3618.354929103869
255500	-3594.163243202948
256000	-3600.1255572253976
256500	-3555.356927381732
257000	-3617.4067632935066
257500	-3561.1017115934155
258000	-3598.4120684021977
258500	-3628.183506813635
259000	-3586.6411015684384
259500	-3606.073430972791
260000	-3638.7482596704995
260500	-3598.7285108967326
261000	-3587.720518727755
261500	-3581.130382481419
262000	-3654.922072045439
262500	-3649.4274660502065
263000	-3644.4577282180867
263500	-3582.4346029234885
264000	-3632.9247743015017
264500	-3579.168614484427
265000	-3649.083007593592
265500	-3627.9425271112464
266000	-3574.578643620618
266500	-3566.039017932682
267000	-3608.01652656956
267500	-3558.337383006826
268000	-3559.9835450128894
268500	-3566.1474007216893
269000	-3673.502108615118
269500	-3634.7475593335494
270000	-3617.3237618567805
270500	-3595.8932917650145
271000	-3696.5420867488356
271500	-3613.864582837021
272000	-3591.6162293407588
272500	-3608.102858118122
273000	-3606.4257926540718
273500	-3645.4099941623695
274000	-3630.302932528105
274500	-3584.6526368963655
275000	-3632.2470684948808
275500	-3745.7314543671678
276000	-3707.7944614852963
276500	-3608.011766252198
277000	-3625.7480829008596
277500	-3630.195441171582
278000	-3565.9826585904752
278500	-3626.5953916784892
279000	-3664.0413578185166
279500	-3648.0922691000583
280000	-3661.545629788801
280500	-3667.2147508950543
281000	-3716.323827948833
281500	-3693.868307685644
282000	-3695.0174464620554
282500	-3751.422030621716
283000	-3787.3434993636556
283500	-3696.7276813929648
284000	-3617.3988909022505
284500	-3608.898856412583
285000	-3617.0759752269964
285500	-3574.8592135234258
286000	-3570.7522335101658
286500	-3593.3650359314765
287000	-3607.8919584494665
287500	-3586.490904540777
288000	-3618.1501724930886
288500	-3607.0499152613183
289000	-3597.399601607184
289500	-3594.331223044752
290000	-3661.899614291666
290500	-3585.550442964526
291000	-3588.42950321226
291500	-3597.3842156674646
292000	-3638.8470454481317
292500	-3685.0612484104386
293000	-3720.2259083102226
293500	-3654.977611995982
294000	-3680.1164891881403
294500	-3618.644564080959
295000	-3621.456364290267
295500	-3606.904065285872
296000	-3623.584819327597
296500	-3611.6480817506917
297000	-3711.9709018067397
297500	-3706.726850411819
298000	-3561.472439864583
298500	-3634.1973020119844
299000	-3611.5744608858254
299500	-3656.4651886390225
300000	-3582.446156644933
300500	-3661.677339670427
301000	-3604.3081979224453
301500	-3729.4582006169635
302000	-3619.68690686118
302500	-3603.635632217062
303000	-3588.1442925107685
303500	-3585.4321189034495
304000	-3645.0197764070163
304500	-3678.5536660778735
305000	-3586.4239323315533
305500	-3654.8275918155796
306000	-3650.577146098086
306500	-3634.1894142544215
307000	-3696.6016336604243
307500	-3695.9291997424725
308000	-3730.059084974761
308500	-3663.750971097237
309000	-3654.445010588162
309500	-3695.5930675087884
310000	-3698.300572151087
310500	-3710.435963796569
311000	-3680.8510919799464
311500	-3710.3385585704236
312000	-3657.310890313667
312500	-3654.3727838941345
313000	-3688.4636599332216
313500	-3605.63768256965
314000	-3621.284446157594
314500	-3587.8150712211514
315000	-3705.008207471453
315500	-3701.6327264204933
316000	-3632.9789294872394
316500	-3625.669580537191
317000	-3604.7092628600753
317500	-3600.2013158869345
318000	-3632.47336536799
318500	-3594.5649091715777
319000	-3598.617012670516
319500	-3653.0120493298955
320000	-3636.637146171478
320500	-3708.313356107899
321000	-3636.7946283288843
321500	-3632.5710970587947
322000	-3625.44584666608
322500	-3534.367566606998
323000	-3662.1267334579043
323500	-3657.291985391527
324000	-3637.9571176498716
324500	-3629.7287867890695
325000	-3610.6365223254625
325500	-3554.5477817326187
326000	-3622.129225527037
326500	-3569.8274773499666
327000	-3601.2970054230154
327500	-3615.091973894163
328000	-3544.594632699001
328500	-3534.649629643305
329000	-3557.3920300417285
329500	-3543.102670821015
330000	-3584.131109853465
330500	-3598.708333453296
331000	-3611.623073990867
331500	-3671.5012683216337
332000	-3704.0678813761483
332500	-3664.6038208400732
333000	-3642.111216527476
333500	-3617.963556550554
334000	-3618.7776773567116
334500	-3656.781408298501
335000	-3711.653775832918
335500	-3612.3349541936805
336000	-3633.0024951026708
336500	-3599.8587725897182
337000	-3636.7148157362412
337500	-3589.4627350051874
338000	-3552.5160238760623
338500	-3527.3021954638243
339000	-3606.880937951392
339500	-3620.21177409465
340000	-3563.4886983322635
340500	-3599.0580773645947
341000	-3487.2442435457583
341500	-3569.143389322439
342000	-3593.238092800394
342500	-3592.0914124352093
343000	-3612.735022265485
343500	-3654.1400852042266
344000	-3570.732225025982
344500	-3586.205490293639
345000	-3584.714653783317
345500	-3624.0003457174334
346000	-3569.6245451263367
346500	-3530.787092248881
347000	-3580.996486873411
347500	-3574.9877431272653
348000	-3555.678500252045
348500	-3586.436074249197
349000	-3565.4711353764806
349500	-3605.9644026893966
350000	-3573.04670765355
350500	-3623.009203785457
351000	-3591.4418418860582
351500	-3567.0477566148334
352000	-3536.810587369316
352500	-3569.1639772208528
353000	-3562.0419875560056
353500	-3612.296838398965
354000	-3639.231345316879
354500	-3641.629708574967
355000	-3560.1557690061954
355500	-3569.1016640143275
356000	-3539.802484618867
356500	-3613.9598691838737
357000	-3569.983564173448
357500	-3629.2162444819605
358000	-3596.9259165886556
358500	-3587.0655772450364
359000	-3647.830604925889
359500	-3628.621609879797
360000	-3620.829126017481
360500	-3611.5269571271238
361000	-3569.3670991432064
361500	-3614.8011253859895
362000	-3602.48556280846
362500	-3651.7503575916376
363000	-3598.4015759304493
363500	-3594.730442228135
364000	-3662.876850910779
364500	-3593.5798445306464
365000	-3547.6847844028584
365500	-3512.2539556245606
366000	-3597.527722546752
366500	-3710.236969168058
367000	-3609.372251982643
367500	-3734.7499606962006
368000	-3586.9182085103375
368500	-3660.7688781968286
369000	-3654.99627625111
369500	-3606.4186105091303
370000	-3618.9359708371107
370500	-3685.6663130418256
371000	-3591.1226791818885
371500	-3585.062035344942
372000	-3663.3574545203332
372500	-3666.8612945426135
373000	-3601.9098312940637
373500	-3579.3681382965874
374000	-3610.7759987547374
374500	-3617.1504498120453
375000	-3631.1795405728835
375500	-3600.319439464955
376000	-3587.657271284424
376500	-3605.5092444630636
377000	-3713.3868031816337
377500	-3520.735516779081
378000	-3581.4015738889047
378500	-3496.3837051040086
379000	-3588.670421394831
379500	-3549.3637174489822
380000	-3565.2596386885643
380500	-3537.3435645109857
381000	-3565.1606980758684
381500	-3550.240669827896
382000	-3531.2556776474175
382500	-3613.952499454667
383000	-3541.468557098711
383500	-3705.0471646635897
384000	-3555.3328234265964
384500	-3649.052857770333
385000	-3594.3179899268875
385500	-3631.235481819661
386000	-3608.732655252529
386500	-3582.5917772344346
387000	-3639.2232144650166
387500	-3595.9079181693733
388000	-3586.6425270215177
388500	-3602.1370186941376
389000	-3631.2721147923085
389500	-3605.6732368234484
390000	-3690.9697639254487
390500	-3633.308052012459
391000	-3616.115836004003
391500	-3649.9446556024304
392000	-3587.6729012018745
392500	-3579.842800310082
393000	-3534.8191162272838
393500	-3523.613757598876
394000	-3561.36492962644
394500	-3548.338730321022
395000	-3603.3728654120614
395500	-3607.5983918701277
396000	-3629.5364411303244
396500	-3581.852132009469
397000	-3609.5300837005075
397500	-3636.35281248651
398000	-3569.436161413568
398500	-3536.0707131918566
399000	-3584.37845311177
399500	-3659.1694104872213
400000	-3584.6089577482526
400500	-3578.632327053233
401000	-3546.482779831847
401500	-3551.202804443662
402000	-3551.878489955859
402500	-3568.5564090514977
403000	-3563.2869654070328
403500	-3582.849669658652
404000	-3653.4772202516388
404500	-3588.541439227471
405000	-3553.6344815943576
405500	-3608.4672126252867
406000	-3570.661841116557
406500	-3575.736532266481
407000	-3584.28313286671
407500	-3579.4171670893397
408000	-3570.842283945198
408500	-3573.2348004311366
409000	-3583.3936958327045
409500	-3553.7410715434294
410000	-3594.443158414787
410500	-3741.4493011019895
411000	-3621.1794071731474
411500	-3587.134666761144
412000	-3569.4539719975396
412500	-3582.196460980712
413000	-3567.290990770003
413500	-3642.3577800763114
414000	-3565.1655571222454
414500	-3626.980636004914
415000	-3610.566448701904
415500	-3640.0313950277505
416000	-3636.942460928208
416500	-3569.944963693286
417000	-3621.5145086081025
417500	-3603.109089349395
418000	-3602.5168255654767
418500	-3655.58452350524
419000	-3621.866061115115
419500	-3583.852829879456
420000	-3580.4650570937756
420500	-3597.027711206611
421000	-3625.3052215293937
421500	-3540.3146853660933
422000	-3621.979949796942
422500	-3585.9642895954494
423000	-3619.196287039433
423500	-3563.284035026075
424000	-3565.9086251885665
424500	-3569.236369983744
425000	-3544.9157899756515
425500	-3542.0593989426147
426000	-3544.354183227868
426500	-3553.8634371508924
427000	-3550.6778762034037
427500	-3525.8903436531573
428000	-3569.0543925374377
428500	-3558.7460974363944
429000	-3595.969393662561
429500	-3554.6671862436046
430000	-3549.118312796026
430500	-3611.441296338795
431000	-3612.026076732637
431500	-3551.3074451897396
432000	-3572.935209102705
432500	-3604.73054311399
433000	-3605.580079344446
433500	-3686.8732233790133
434000	-3679.8758357799843
434500	-3609.1107804448925
435000	-3557.7788475952693
435500	-3560.2243593210114
436000	-3663.0502396337297
436500	-3651.1746485215895
437000	-3595.0269962404955
437500	-3611.2768495853197
438000	-3573.382616402648
438500	-3561.8154154812883
439000	-3555.662664462896
439500	-3594.5219926306227
440000	-3616.33492441438
440500	-3570.609543076836
441000	-3583.5819469330368
441500	-3555.4391887056663
442000	-3607.089054668104
442500	-3564.501315936018
443000	-3634.525384550564
443500	-3592.599665837663
444000	-3565.925530269665
444500	-3603.1095598001307
445000	-3661.407479696295
445500	-3641.362932566653
446000	-3578.579820731919
446500	-3554.045040942994
447000	-3669.8366860745073
447500	-3571.167730112483
448000	-3582.0306064504425
448500	-3522.884601499589
449000	-3504.4151567268577
449500	-3540.478545966243
450000	-3537.2853840855773
450500	-3610.905288156112
451000	-3578.0850633904693
451500	-3576.9961459919373
452000	-3548.336566937578
452500	-3667.1687123496754
453000	-3575.816414931352
453500	-3593.739593162343
454000	-3589.375582331435
454500	-3572.0633392765876
455000	-3639.600763365557
455500	-3594.1674535785055
456000	-3602.850570381973
456500	-3617.7803346775154
457000	-3604.930606973985
457500	-3677.1162929191355
458000	-3603.9739299311414
458500	-3599.89555695518
459000	-3568.9473309288355
459500	-3595.1284236759057
460000	-3696.840356488388
460500	-3695.4390572067086
461000	-3715.887033202422
461500	-3664.5553445756864
462000	-3643.43477166355
462500	-3665.8945712795366
463000	-3604.864664027872
463500	-3604.7085050922424
464000	-3604.9169999852465
464500	-3587.7107078957174
465000	-3603.3574908333985
465500	-3602.993331884389
466000	-3586.743640445035
466500	-3573.8592011760056
467000	-3586.5351069429494
467500	-3612.8512439094807
468000	-3599.2692911142153
468500	-3573.830200566755
469000	-3595.730553927776
469500	-3641.0330133385364
470000	-3621.9391174547472
470500	-3578.7465223999925
471000	-3551.95747186942
471500	-3626.2822220247144
472000	-3679.1417471763207
472500	-3737.77680640654
473000	-3693.7313451629916
473500	-3544.5219131098
474000	-3532.11485917505
474500	-3555.148019764153
475000	-3512.4114122297583
475500	-3527.161058699864
476000	-3525.31379642129
476500	-3528.246273619843
477000	-3604.100259393191
477500	-3594.586846604039
478000	-3538.8637176041593
478500	-3590.1903666497547
479000	-3551.2026766818844
479500	-3523.254003649106
480000	-3519.716383989657
480500	-3597.841199376183
481000	-3593.209702240259
481500	-3528.181357929656
482000	-3538.8668373908154
482500	-3604.263440759778
483000	-3631.6728209844764
483500	-3715.1865244808687
484000	-3752.5731221207448
484500	-3661.0379565590683
485000	-3652.8523278103435
485500	-3665.4132105772283
486000	-3632.36112856188
486500	-3673.657183757778
487000	-3652.223591161115
487500	-3669.9437413912015
488000	-3672.393661078047
488500	-3664.3900598130426
489000	-3737.9848426811727
489500	-3711.0423844010506
490000	-3738.1693306550637
490500	-3646.8204479324218
491000	-3674.3042971175682
491500	-3734.64776739161
492000	-3805.893249938719
492500	-3725.7151682097906
493000	-3682.771804027602
493500	-3627.7186337369994
494000	-3645.125806025797
494500	-3638.8933347308975
495000	-3600.150494955761
495500	-3584.5888918804303
496000	-3564.3982443656687
496500	-3654.978774801727
497000	-3637.875027736035
497500	-3639.031932455457
498000	-3574.492602516206
498500	-3555.735244969417
499000	-3535.4025344952997
499500	-3545.660265680022
500000	-3590.968041383914
