Sample	likelihood
76500	-3431.8438407956705
77000	-3446.7933073108456
77500	-3443.582075373395
78000	-3439.9840466688606
78500	-3422.6359886073924
79000	-3440.4455686773963
79500	-3422.3332297750007
80000	-3428.0274014937863
80500	-3432.710114044693
81000	-3429.603970055486
81500	-3429.6529354164536
82000	-3429.846994889899
82500	-3432.221102966572
83000	-3431.997968251857
83500	-3436.3237289015774
84000	-3430.573190153813
84500	-3434.7177843758427
85000	-3424.036262715699
85500	-3435.490096724596
86000	-3426.141192010461
86500	-3444.4540515369404
87000	-3431.3535243262772
87500	-3440.6671670612523
88000	-3443.8367268367947
88500	-3436.8496793467552
89000	-3440.008593483429
89500	-3442.4560442885977
90000	-3434.184849548375
90500	-3426.6268239679184
91000	-3429.4632880453496
91500	-3430.8203854098388
92000	-3428.369247583139
92500	-3426.985754812454
93000	-3429.2009782157593
93500	-3429.2511233764853
94000	-3426.929262670424
94500	-3432.5678394771553
95000	-3428.261263952722
95500	-3433.9649877720835
96000	-3423.26108545316
96500	-3424.603509306115
97000	-3430.062462248072
97500	-3430.0359367347623
98000	-3430.1655631728463
98500	-3422.4113105032297
99000	-3423.3987050007677
99500	-3430.1026302284904
100000	-3420.984204493184
100500	-3424.0290594241183
101000	-3438.583178230077
101500	-3422.0528767670726
102000	-3432.100360744732
102500	-3430.620908293912
103000	-3426.5740484107646
103500	-3426.826004865535
104000	-3422.7554175356104
104500	-3430.7719922908873
105000	-3429.495670496756
105500	-3425.3512485390484
106000	-3424.562073493342
106500	-3425.2900446386802
107000	-3426.5537140393244
107500	-3422.646913676522
108000	-3433.2504255751123
108500	-3425.29469931024
109000	-3424.0047500289324
109500	-3425.812130892069
110000	-3427.894175368496
110500	-3428.8236912908333
111000	-3428.4797091854584
111500	-3426.803331359659
112000	-3429.269717248846
112500	-3434.0730550266603
113000	-3431.1830009241494
113500	-3437.2383585872326
114000	-3428.925954459446
114500	-3421.752199757805
115000	-3428.0242773790387
115500	-3432.779422914085
116000	-3427.171303669908
116500	-3435.497688135109
117000	-3434.967211739134
117500	-3432.825318483464
118000	-3432.0456092777868
118500	-3437.3988344317727
119000	-3427.350214601638
119500	-3433.7945809911016
120000	-3420.626777831579
120500	-3432.014113528625
121000	-3436.6488396900495
121500	-3427.429946105628
122000	-3422.934928694775
122500	-3435.463033892253
123000	-3424.7296386997014
123500	-3434.4978268323
124000	-3427.848700282263
124500	-3432.5330844603113
125000	-3432.52862114961
125500	-3426.5541022603174
126000	-3429.0516740148514
126500	-3427.577159483273
127000	-3423.4527648900666
127500	-3426.0434848524455
128000	-3425.8972516855865
128500	-3423.641049063192
129000	-3423.774759234437
129500	-3422.5369465964322
130000	-3438.228539362535
130500	-3435.4391683652507
131000	-3439.2892099862165
131500	-3429.631357348245
132000	-3431.080975646892
132500	-3438.7916748963576
133000	-3429.1362645515305
133500	-3434.334218836603
134000	-3435.098947721263
134500	-3428.7068904025755
135000	-3428.4747055609623
135500	-3423.8067764575903
136000	-3422.4484688818156
136500	-3421.7768807463863
137000	-3437.476561427131
137500	-3442.6278376874584
138000	-3421.512872202102
138500	-3423.3445230744182
139000	-3426.525362880732
139500	-3429.980107022645
140000	-3429.288389512373
140500	-3431.863158316766
141000	-3432.33907300015
141500	-3428.7638117510223
142000	-3429.666175843498
142500	-3425.017668516837
143000	-3436.1359058138837
143500	-3428.7844103115835
144000	-3430.4757723584303
144500	-3434.2224440622813
145000	-3425.3734088837527
145500	-3438.374094474705
146000	-3432.278920629746
146500	-3429.544682981668
147000	-3429.2489517961912
147500	-3436.0193676695662
148000	-3431.1131718973797
148500	-3437.997929713712
149000	-3438.6877146408046
149500	-3442.0028260590825
150000	-3428.445707823221
150500	-3432.998153806765
151000	-3439.758391851352
151500	-3432.748763878512
152000	-3440.0834371782144
152500	-3430.6698818021896
153000	-3428.441609033243
153500	-3420.194053818165
154000	-3429.2740906038807
154500	-3425.9972252785087
155000	-3427.2431924389575
155500	-3428.1716553482115
156000	-3434.60920514896
156500	-3430.5921887172394
157000	-3428.3986775861117
157500	-3433.6682582124467
158000	-3427.6034541555996
158500	-3425.651603989128
159000	-3423.4967270255506
159500	-3427.8234530156915
160000	-3424.4036610448707
160500	-3435.068386318108
161000	-3430.368344441981
161500	-3432.386796633686
162000	-3437.002490949131
162500	-3423.837734121376
163000	-3423.5087248099503
163500	-3428.3774741777893
164000	-3428.5080835930844
164500	-3441.4736330749474
165000	-3440.9667427585605
165500	-3432.412129399495
166000	-3434.409406906463
166500	-3439.313661656596
167000	-3440.2939755253833
167500	-3444.0618304027316
168000	-3432.6560504146028
168500	-3443.0058110990094
169000	-3427.8001004348775
169500	-3424.8247989773254
170000	-3436.1335853418946
170500	-3429.686891591723
171000	-3422.916824557995
171500	-3428.200935300592
172000	-3436.6853761211673
172500	-3428.4593082609945
173000	-3435.646594564038
173500	-3424.334853239323
174000	-3425.788940219057
174500	-3431.42272218285
175000	-3426.8141335516184
175500	-3424.126636590041
176000	-3430.1337191222347
176500	-3428.122759517401
177000	-3425.528093222132
177500	-3426.1501601674495
178000	-3433.1311751906987
178500	-3429.0402851877425
179000	-3422.320963043969
179500	-3427.6896348224136
180000	-3430.222161947447
180500	-3427.979886060267
181000	-3421.857551517407
181500	-3421.128632770473
182000	-3435.912307030997
182500	-3435.7259793388357
183000	-3430.1666822534767
183500	-3420.1678049345383
184000	-3430.566967107201
184500	-3420.2552865524085
185000	-3427.923479076895
185500	-3427.187825970343
186000	-3422.2472707633597
186500	-3436.130631924042
187000	-3417.0182743763735
187500	-3421.241580905301
188000	-3430.8297488523076
188500	-3424.0742916420077
189000	-3427.9605988470757
189500	-3414.794428681231
190000	-3425.5193772215207
190500	-3421.843080657505
191000	-3423.8949208797944
191500	-3428.196156145103
192000	-3425.6541615359374
192500	-3431.1853864105583
193000	-3425.6017700737125
193500	-3424.3723805229833
194000	-3427.205441141723
194500	-3436.5940756372197
195000	-3432.0976549370957
195500	-3424.173160346091
196000	-3424.6677739247716
196500	-3432.9473622700166
197000	-3426.964355991175
197500	-3441.595945334635
198000	-3436.0869268289007
198500	-3445.143924143912
199000	-3438.786021867726
199500	-3435.4528210554563
200000	-3431.427668916482
200500	-3423.619300603568
201000	-3426.7165656058496
201500	-3421.5848427834044
202000	-3426.253426322235
202500	-3428.948090616177
203000	-3442.4931734841302
203500	-3427.8932130436438
204000	-3434.9768714666234
204500	-3432.5049596361296
205000	-3420.4177620019827
205500	-3427.151392725941
206000	-3433.7527782165753
206500	-3425.62117033267
207000	-3423.0737661689395
207500	-3427.834866451761
208000	-3431.5261500488887
208500	-3429.388685769803
209000	-3433.7044462479207
209500	-3423.979530515529
210000	-3445.9586820892387
210500	-3441.380431973558
211000	-3434.57908501719
211500	-3434.8267971720034
212000	-3434.384066575311
212500	-3431.5495871011904
213000	-3428.915980814719
213500	-3442.5556012534103
214000	-3436.5637879974183
214500	-3430.386999143575
215000	-3423.0781316072307
215500	-3421.2076817200955
216000	-3438.488271949654
216500	-3425.9648038230107
217000	-3428.8666609295706
217500	-3414.8413796491136
218000	-3417.909689723333
218500	-3421.213107848263
219000	-3420.099589502449
219500	-3433.0874692512557
220000	-3432.477731766501
220500	-3443.3775972825797
221000	-3435.688746286402
221500	-3426.231888122723
222000	-3422.0152648738504
222500	-3424.4894242714095
223000	-3429.947967343064
223500	-3428.3218133591567
224000	-3422.1909366345303
224500	-3424.6068511585104
225000	-3421.4208368620525
225500	-3419.064416942976
226000	-3426.663062029482
226500	-3420.3257167264364
227000	-3432.5229841683695
227500	-3432.1788165294624
228000	-3435.0178303919106
228500	-3432.187475118565
229000	-3429.939468682375
229500	-3424.6660338171496
230000	-3422.032643937552
230500	-3427.1163542030927
231000	-3423.0680520393507
231500	-3431.0487732264764
232000	-3429.177126348222
232500	-3444.820343878871
233000	-3428.8953587324877
233500	-3433.63789847816
234000	-3432.158694491371
234500	-3428.5632700132646
235000	-3433.86885210302
235500	-3422.294841726132
236000	-3429.4019483723073
236500	-3434.191918244668
237000	-3430.591896056389
237500	-3428.460379307487
238000	-3426.2464672581664
238500	-3435.101207596704
239000	-3439.6328778072675
239500	-3426.5818778719163
240000	-3432.2296177008607
240500	-3431.809491992057
241000	-3432.5414386716707
241500	-3421.253106129056
242000	-3418.9908344596633
242500	-3423.1854967617496
243000	-3435.60785926138
243500	-3434.708922181922
244000	-3431.2862157875506
244500	-3442.073682146504
245000	-3431.203411659634
245500	-3431.9105518272017
246000	-3444.8665883177464
246500	-3436.9547575589586
247000	-3437.078014290394
247500	-3429.714116431393
248000	-3430.402968415208
248500	-3431.2770460361676
249000	-3436.0680629377807
249500	-3433.132146405872
250000	-3430.554043948314
250500	-3432.712540165275
251000	-3433.2282374563842
251500	-3435.408727185699
252000	-3428.644147237794
252500	-3428.190486310366
253000	-3437.1528700055987
253500	-3433.700770235279
254000	-3427.702726569983
254500	-3446.205688398876
255000	-3434.4747945986423
255500	-3434.4853578127836
256000	-3425.4151581126193
256500	-3423.1333247854714
257000	-3423.999951045853
257500	-3425.5199414537656
258000	-3425.9643183038393
258500	-3424.8357881471575
259000	-3427.704049099712
259500	-3427.1605404458896
260000	-3426.3287582196194
260500	-3427.4746734301307
261000	-3424.7461737441295
261500	-3424.673710003904
262000	-3431.433162958227
262500	-3438.5233260374725
263000	-3441.5321638245064
263500	-3433.8192482563036
264000	-3435.3564684688163
264500	-3436.7844683791986
265000	-3443.449863106844
265500	-3437.6855068733735
266000	-3437.2207414130244
266500	-3435.1094216834895
267000	-3438.3390724899946
267500	-3438.5155132817945
268000	-3441.5058760145976
268500	-3434.2382836045504
269000	-3439.4616108657815
269500	-3431.968658383686
270000	-3426.1220675497416
270500	-3422.311493547824
271000	-3429.1204056695324
271500	-3436.0857925037362
272000	-3437.0888610053676
272500	-3439.713575016973
273000	-3433.7835903641417
273500	-3431.680769603802
274000	-3431.8508742505433
274500	-3427.943197618602
275000	-3425.59824423961
275500	-3429.4710999301183
276000	-3426.8812585912738
276500	-3429.535012318426
277000	-3429.4570120711555
277500	-3427.9562537125616
278000	-3425.3574399526046
278500	-3431.445640205833
279000	-3433.168858141442
279500	-3428.150401219601
280000	-3432.070448785204
280500	-3421.504385021495
281000	-3435.8762822941912
281500	-3435.8828297746086
282000	-3429.5584499860124
282500	-3425.418371186429
283000	-3429.6258299739025
283500	-3432.8509033200685
284000	-3434.3864715418995
284500	-3431.1366207065394
285000	-3435.594541111599
285500	-3442.2303431303794
286000	-3444.04056926499
286500	-3444.8460367539788
287000	-3435.0996018620117
287500	-3435.596727490335
288000	-3425.899588437323
288500	-3435.5842526513125
289000	-3437.6964856876125
289500	-3435.880909574482
290000	-3437.024525652374
290500	-3428.1952058892925
291000	-3431.240626453891
291500	-3422.5873480682035
292000	-3433.4918601559766
292500	-3435.140882559157
293000	-3429.380789604325
293500	-3441.4737268249232
294000	-3430.478961728212
294500	-3431.3940003184352
295000	-3427.6074028687926
295500	-3433.1728491250233
296000	-3434.41430909248
296500	-3426.473190611623
297000	-3420.409566145953
297500	-3431.4106960854588
298000	-3428.249434886947
298500	-3426.8814106786576
299000	-3426.790176936192
299500	-3425.7370669747684
300000	-3428.6087434936258
300500	-3425.608841291125
301000	-3427.715879183962
301500	-3438.457256917201
302000	-3433.7121936326566
302500	-3427.519743556323
303000	-3429.732701400709
303500	-3435.794645113989
304000	-3425.2102256261924
304500	-3423.4710140340617
305000	-3426.105248402809
305500	-3426.556383695727
306000	-3420.451666022709
306500	-3424.9548745101906
307000	-3438.5578054384205
307500	-3433.8756771517656
308000	-3434.5098073004265
308500	-3432.735748653261
309000	-3427.0370680966366
309500	-3419.596584082163
310000	-3431.61141059446
310500	-3424.898570997191
311000	-3424.3926193907396
311500	-3428.263330778165
312000	-3425.360398648443
312500	-3438.1220546512673
313000	-3437.2188315212584
313500	-3436.338298591059
314000	-3446.1806417145735
314500	-3440.202559145173
315000	-3437.17518988924
315500	-3430.7382322155404
316000	-3436.9760011172434
316500	-3434.7564905250592
317000	-3433.2877332741223
317500	-3429.2429444326835
318000	-3443.1519786416284
318500	-3428.6137275131605
319000	-3442.6996549496926
319500	-3427.2810982120236
320000	-3440.316640651622
320500	-3427.022067667285
321000	-3427.631589032425
321500	-3429.6932706605676
322000	-3435.2480797574203
322500	-3442.134841238536
323000	-3433.417180943406
323500	-3434.96359502957
324000	-3432.0171808234822
324500	-3439.395378376286
325000	-3439.0236901322805
325500	-3439.9482408572726
326000	-3433.123300675889
326500	-3436.1267409602497
327000	-3439.2628595949077
327500	-3441.3650489552792
328000	-3433.009353502507
328500	-3426.752341587251
329000	-3440.800935463796
329500	-3443.850248631651
330000	-3436.3892731963456
330500	-3430.314922183978
331000	-3425.6403018085057
331500	-3424.6979261453453
332000	-3426.8063634304976
332500	-3431.8913814070465
333000	-3432.188963506632
333500	-3427.785520617052
334000	-3429.4422003947648
334500	-3422.464521056474
335000	-3431.568244866224
335500	-3435.9982865699767
336000	-3431.6745622218964
336500	-3428.914152684267
337000	-3430.208206791109
337500	-3454.5350963119854
338000	-3439.122603857014
338500	-3437.6843931096196
339000	-3428.127356576827
339500	-3435.3332248290008
340000	-3434.400329380509
340500	-3434.3235813522733
341000	-3421.8517150300163
341500	-3434.3869638447095
342000	-3439.2908448308885
342500	-3438.1064278586505
343000	-3428.2353524598616
343500	-3444.333556508224
344000	-3435.0639319233896
344500	-3423.3570237752615
345000	-3424.7099699019627
345500	-3424.8808431296475
346000	-3418.819855414506
346500	-3432.5047474550065
347000	-3430.4022560769927
347500	-3423.5926838190844
348000	-3419.891434647583
348500	-3421.132656798893
349000	-3426.5575081423094
349500	-3422.163634087649
350000	-3429.8891700651247
350500	-3430.9416155180975
351000	-3432.348944349169
351500	-3426.405159287891
352000	-3434.413873172199
352500	-3424.166028583554
353000	-3423.9766181840864
353500	-3434.876433158208
354000	-3442.431517992258
354500	-3435.129371183866
355000	-3430.93906386421
355500	-3435.8137624311544
356000	-3423.9774669097264
356500	-3421.6652744710636
357000	-3437.2984154444284
357500	-3430.741355632701
358000	-3427.960848203721
358500	-3436.4290765386186
359000	-3434.505193991679
359500	-3431.219636846487
360000	-3430.4119738902327
360500	-3427.4044892394077
361000	-3425.2684646417433
361500	-3424.4104139743426
362000	-3423.4459377341523
362500	-3429.8653898464977
363000	-3420.8756182350676
363500	-3422.3267038088197
364000	-3431.4378151644746
364500	-3423.3577782526936
365000	-3432.24861357485
365500	-3427.756462558829
366000	-3426.462043919184
366500	-3421.904319402764
367000	-3423.4831914428623
367500	-3417.8261630322886
368000	-3427.8213534583906
368500	-3424.399129408924
369000	-3430.323063841805
369500	-3428.030808104036
370000	-3422.964141056882
370500	-3433.2593231917585
371000	-3427.6682674710937
371500	-3423.3166921788757
372000	-3427.989535966661
372500	-3422.0514485562194
373000	-3432.416762254674
373500	-3423.832536907263
374000	-3434.304764868656
374500	-3433.651941194033
375000	-3432.860240643073
375500	-3417.8182015373277
376000	-3431.4598500296815
376500	-3434.8821439014855
377000	-3431.176716731003
377500	-3423.7406623689667
378000	-3426.875506431811
378500	-3430.5126858139038
379000	-3435.4492989342257
379500	-3438.719120957538
380000	-3421.096639073944
380500	-3434.398100205959
381000	-3428.757995005233
381500	-3424.8738241076358
382000	-3433.6788493239687
382500	-3438.787209116171
383000	-3435.5472662205407
383500	-3440.4221655127417
384000	-3435.9861398162916
384500	-3429.536798512788
385000	-3431.308647001159
385500	-3424.7602071290903
386000	-3429.844164996956
386500	-3434.192977849074
387000	-3437.4091107383256
387500	-3448.297408340828
388000	-3432.5760598312577
388500	-3435.956811109926
389000	-3426.7625220901286
389500	-3436.657362394855
390000	-3423.2583294439846
390500	-3431.630877135309
391000	-3425.093561723598
391500	-3421.6842315684357
392000	-3422.6788328318557
392500	-3431.7415923527847
393000	-3431.2305654370703
393500	-3433.906746897998
394000	-3430.365626718725
394500	-3430.690359694967
395000	-3422.5791816997303
395500	-3416.6684797686544
396000	-3429.727530910283
396500	-3432.254674921762
397000	-3430.069447600213
397500	-3429.4756895734404
398000	-3438.271101025489
398500	-3438.8717781752757
399000	-3436.2470128373143
399500	-3432.4172377096647
400000	-3444.7188134859593
400500	-3436.2161148858895
401000	-3439.2179090982045
401500	-3436.1506458899557
402000	-3437.2934483178083
402500	-3443.446494361625
403000	-3452.907189033838
403500	-3448.7355442086246
404000	-3437.881278128811
404500	-3441.84861777675
405000	-3438.3043918457693
405500	-3448.608472428076
406000	-3442.9567560881037
406500	-3446.067449560403
407000	-3445.2041953559274
407500	-3446.2500131318143
408000	-3437.499759356542
408500	-3433.5990501545252
409000	-3433.2644587441105
409500	-3433.918881743697
410000	-3434.741141018999
410500	-3435.6589405058426
411000	-3444.70170812231
411500	-3436.2576431604907
412000	-3429.9151296639557
412500	-3445.371629779102
413000	-3445.8520570472097
413500	-3431.5025462813355
414000	-3431.415256105687
414500	-3433.5605558844936
415000	-3421.340709980582
415500	-3433.3013643794256
416000	-3424.3829656247717
416500	-3435.1215279478274
417000	-3431.448634653736
417500	-3432.434012628449
418000	-3425.1800968871144
418500	-3430.3173417505222
419000	-3430.2638940936627
419500	-3435.993290681769
420000	-3432.9137696372604
420500	-3430.571269828624
421000	-3426.1256359531903
421500	-3430.182070479138
422000	-3428.1705777010993
422500	-3424.280101775495
423000	-3415.791839115755
423500	-3419.1936797789867
424000	-3424.25141769529
424500	-3425.6355006984395
425000	-3425.611948680329
425500	-3423.397083539662
426000	-3425.3885682374
426500	-3419.78594231193
427000	-3419.7239730786946
427500	-3426.316073884839
428000	-3423.5052090862614
428500	-3432.598373061705
429000	-3423.1106196509113
429500	-3424.9719516594196
430000	-3420.0468878004426
430500	-3425.4265258444766
431000	-3427.0358347236092
431500	-3430.404330400787
432000	-3435.833456770136
432500	-3426.7697640677675
433000	-3425.924934896393
433500	-3431.561285817896
434000	-3434.1137446456773
434500	-3422.897415885456
435000	-3422.872203904509
435500	-3423.9354890656855
436000	-3432.139005195728
436500	-3422.003368906559
437000	-3428.9067294574984
437500	-3429.328049859172
438000	-3428.046808216568
438500	-3423.6999811942937
439000	-3438.7646590470636
439500	-3445.5115200797345
440000	-3434.6068089438086
440500	-3441.260728535136
441000	-3446.468394848251
441500	-3441.2560591955594
442000	-3437.0993195934134
442500	-3437.243325116199
443000	-3433.345177629559
443500	-3434.0483104092928
444000	-3435.832498407049
444500	-3442.3045818751007
445000	-3443.383331892334
445500	-3451.768004292988
446000	-3441.898277092646
446500	-3452.870357445356
447000	-3446.672008288704
447500	-3448.4655150109575
448000	-3443.7417051796497
448500	-3436.624495765823
449000	-3438.3057814211206
449500	-3441.7876184279985
450000	-3432.646233765311
450500	-3427.44292719488
451000	-3440.2618905370014
451500	-3419.07920166778
452000	-3428.152961147372
452500	-3425.4436025354325
453000	-3431.670428975111
453500	-3429.31041891778
454000	-3423.829590015634
454500	-3425.404939118124
455000	-3428.749602677108
455500	-3434.5267590227418
456000	-3426.4215695510397
456500	-3430.659297995763
457000	-3436.8777540316173
457500	-3434.378080017303
458000	-3429.5241185617833
458500	-3434.8761462026255
459000	-3438.177411706059
459500	-3432.1822782284435
460000	-3431.592505138465
460500	-3436.0982457928426
461000	-3441.094401494663
461500	-3438.647364788696
462000	-3436.2808402795836
462500	-3435.3759181191595
463000	-3430.1211391418565
463500	-3427.815064091262
464000	-3426.072472832416
464500	-3427.2465759916345
465000	-3431.5118012028033
465500	-3426.562162866897
466000	-3428.4679121273557
466500	-3438.37314302468
467000	-3426.4965829112357
467500	-3439.9396088583285
468000	-3435.849163292279
468500	-3424.6311475573975
469000	-3427.528685501005
469500	-3424.044172032712
470000	-3438.325187917143
470500	-3438.462137983157
471000	-3428.8913165499416
471500	-3436.650643375304
472000	-3428.6828953084
472500	-3426.082228143359
473000	-3430.864730332621
473500	-3426.485641825072
474000	-3428.5156597857535
474500	-3426.9963553508233
475000	-3424.9026434307025
475500	-3428.372264741399
476000	-3434.469947973993
476500	-3433.8466635960003
477000	-3429.631266451052
477500	-3430.146527955218
478000	-3443.2219920846737
478500	-3429.1434899012706
479000	-3429.8000796936176
479500	-3428.102134960024
480000	-3434.6848636327773
480500	-3426.656688925744
481000	-3431.4435213568822
481500	-3423.7029679017505
482000	-3419.5299163472723
482500	-3427.4903121030165
483000	-3433.225440230266
483500	-3433.467765821461
484000	-3428.728251195177
484500	-3430.5112314955495
485000	-3428.4507555684622
485500	-3428.476368083447
486000	-3426.888962189901
486500	-3424.3862127598686
487000	-3429.3768458275695
487500	-3424.304812202064
488000	-3437.5430277440023
488500	-3427.8648024350446
489000	-3439.7156846063326
489500	-3441.8085859502507
490000	-3426.419212364864
490500	-3431.4307156484665
491000	-3432.8328675822136
491500	-3427.2549708788197
492000	-3425.174097577275
492500	-3424.5187629286506
493000	-3431.5798962045556
493500	-3428.3229142632017
494000	-3417.715411736778
494500	-3431.8317488832613
495000	-3434.890150142117
495500	-3422.906059166848
496000	-3428.918995833848
496500	-3434.6316338135184
497000	-3423.833943620792
497500	-3431.609847788972
498000	-3431.839599304361
498500	-3441.018069114231
499000	-3432.5257278717627
499500	-3440.0168878100008
500000	-3434.95985191842
500500	-3446.6502866328733
501000	-3446.764791372197
501500	-3437.5711886253716
502000	-3435.5787205125553
502500	-3433.8623120005036
503000	-3440.138565143161
503500	-3434.639119192385
504000	-3437.3212984651823
504500	-3444.911583464952
505000	-3443.0429216105213
505500	-3446.247724203182
506000	-3437.723253538422
506500	-3451.1793798191975
507000	-3438.2704761299997
507500	-3442.195257049021
508000	-3435.994319624811
508500	-3440.591854708419
509000	-3438.6771068932394
509500	-3435.9492562939186
510000	-3440.4459553758343
510500	-3442.392507514051
511000	-3444.4730218617096
511500	-3447.484695300717
512000	-3448.3992879230545
512500	-3444.5356523870064
513000	-3447.7803428004695
513500	-3440.6874407749606
514000	-3447.6771713480166
514500	-3444.214915661751
515000	-3442.030963908454
515500	-3439.0055123014517
516000	-3440.472534377378
516500	-3448.7732859720268
517000	-3442.5260797472224
517500	-3448.8059614530557
518000	-3444.418145749648
518500	-3436.9941997857827
519000	-3443.234578316757
519500	-3436.9516783208423
520000	-3440.6077121466965
520500	-3439.0700572096166
521000	-3440.3705289236486
521500	-3437.518152828514
522000	-3443.5480300259987
522500	-3437.5859744389786
523000	-3437.909951104785
523500	-3441.689596480181
524000	-3436.6547472012535
524500	-3433.9248621701868
525000	-3442.1333800470843
525500	-3444.935210992344
526000	-3437.69950791853
526500	-3430.861445511852
527000	-3426.9755654615396
527500	-3425.6066590252312
528000	-3426.5981645216602
528500	-3424.896139090662
529000	-3428.503602816203
529500	-3429.895127112311
530000	-3432.503337253092
530500	-3436.4605552720077
531000	-3428.621031578683
531500	-3429.331642565389
532000	-3426.343357747903
532500	-3422.7321170613636
533000	-3428.8643964188827
533500	-3426.266708295741
534000	-3424.855324732518
534500	-3420.6559999460837
535000	-3421.174776827304
535500	-3422.9550545865154
536000	-3421.9266758787926
536500	-3425.7684796994654
537000	-3425.7447736426616
537500	-3429.146242315629
538000	-3435.2123245956286
538500	-3424.2116805717574
539000	-3429.8528480517107
539500	-3430.3894854812042
540000	-3427.141912964187
540500	-3437.891514528433
541000	-3423.753034371991
541500	-3434.229063487016
542000	-3435.5450050898057
542500	-3437.6990499726217
543000	-3433.148035278576
543500	-3428.8429103403837
544000	-3432.198029981657
544500	-3431.4490147115143
545000	-3436.4620852856474
545500	-3433.378628214052
546000	-3433.507672253959
546500	-3426.3451139666836
547000	-3430.816246718588
547500	-3432.783690115211
548000	-3427.872145236607
548500	-3427.624209857904
549000	-3431.763691301323
549500	-3429.482548756372
550000	-3429.285859031901
550500	-3423.6911281708967
551000	-3427.6181432946055
551500	-3431.0068669429093
552000	-3432.775071656014
552500	-3433.8914419219527
553000	-3422.42118133773
553500	-3432.5242182725497
554000	-3438.040961788955
554500	-3430.7499498880616
555000	-3433.602791417789
555500	-3429.3776084967067
556000	-3441.5481183582588
556500	-3435.4102950333395
557000	-3439.463180088085
