#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
64000	-3254.5683906728796	-3422.9354497197637	168.3670590468843	-3422.9354497197637	64.83106650558027	296.38809495178145	0.8120776853732607	0.12513009079969814	2.6241725218993124	0.25069738730099356	0.12513009079969814	2.6241725218993124	0.25069738730099356	0.0975255011473553	3.3583490073234534E-4	1.0521214074786463E-9	0.09466866257113751	3.4743770627314915E-4	205.02926435123658	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	13.084146704321267	6.144025209424505	5.424879538701219	9.408547807368686	13.23145569818845	4.4623414789921245	0.4983418391588084	3.6363920751662184	0.0034220638344319393	17.719303741666344	0.760608418016452	6.382249035350907	4.190849199956331	4.504959155674721	8.43299071715517	50.58746047357638	0.015802956790747825	8.60050130112708	6.105976384619158	16.818062394257645	6.830293006135703E-119	5
65000	-3294.055263634075	-3418.998551148579	124.9432875145039	-3418.998551148579	49.836737032235085	234.69029204591456	0.8120776853732607	0.12513009079969814	2.405771861404046	0.4690980477962601	0.12513009079969814	2.405771861404046	0.4690980477962601	0.27414190428254864	4.140712360459645E-4	9.386823651153701E-9	0.23875795236804598	4.1593017425763546E-4	195.17787367289827	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	14.245488542375957	6.689365588970299	11.618287481566878	1.3029516765097842	14.405872603465001	4.858416513333405	0.5425743932983234	4.302777225021521	6.871847983316119	49.11955005629694	0.8281196129136601	6.948734033810093	4.562826725344356	4.904816912121666	9.020641217568873	55.07757631043865	0.24205171819656968	9.36387717996402	6.647939570899405	9.13956702238823	1.1089014495728032E-116	3
66000	-3263.8080630605846	-3447.9275621107963	184.11949905021163	-3447.9275621107963	54.131809414156095	246.43436667082887	0.8120776853732607	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.13434802498229118	4.948356676091677E-4	2.6375194316227257E-9	0.10240704746412803	5.04612284155248E-4	223.7290545079469	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	13.642315241008669	18.855233446286807	11.126353435525228	1.2477829357604149	13.795908423474911	4.652704570282283	18.551639184945753	4.120591802868821	6.580884621669301	0.015724784807936425	0.9235177162936241	6.654515212530032	4.3696304547281555	4.697140313268208	8.63869503668041	52.7455170458053	0.23180292023278296	8.967397923009404	6.366456795047841	8.752585361663657	2.650732550723501E-122	3
67000	-3267.084004229323	-3440.334740209459	173.2507359801363	-3440.334740209459	79.03426380901148	337.3869102769941	0.8120776853732607	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.1875877709698344	3.670400736894256E-4	4.4115281312752856E-9	0.17328854360393794	4.0528758537487514E-4	246.33219153835645	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	32.006782518199856	44.23701883321744	26.103983696329795	2.927473551905086	32.36713363900505	10.915896654756455	43.52474416980054	9.66748556610455	15.43967714731988	3.554414303879904E-10	2.1667019252172874	15.612424827367754	6.729920318683561	11.020149132188578	20.267588631065756	123.74837137763372	0.5438421209232924	21.038771645823505	14.936599429844714	20.53479128679301	1.9402861399007896E-124	3
68000	-3255.4191295697856	-3451.660009942078	196.24088037229262	-3451.660009942078	65.34686660550342	281.48008498083095	0.8120776853732607	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.15559461131847804	3.57913012379268E-4	2.1331096456821976E-9	0.12837492631661862	3.635478747331504E-4	253.81436930427822	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	23.501829794670428	32.48220550287224	19.16754304951296	2.1495751753913614	23.766427171887795	8.015286918965424	31.959198921465273	7.098607933734939	11.336992845020983	4.562909372863159E-13	1.5909584111831985	11.46383741528045	4.941622662992082	8.091837068262349	14.882015025560731	90.86552701231601	0.3993305154569671	15.44827662786554	10.967594675027806	15.07821566934662	2.1470076709124779E-125	3
69000	-3257.197445927187	-3444.226119319142	187.02867339195495	-3444.226119319142	83.87556514166945	364.47351482613107	0.8120776853732607	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.086035855790939	2.827816472509185E-4	6.089101206754594E-10	0.0906119922564433	2.6815946924685374E-4	239.75898422698253	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	31.31557582602759	43.28169246006876	25.540251674437283	2.8642529108086716	31.66814493668882	10.680160969217363	42.58479981806369	9.458710106841487	15.10624756366403	1.6244464156461868E-9	2.11991062809765	15.275264648409536	6.584583437058079	10.782162048526738	19.82989724837144	121.07594710652802	0.5320975066918061	20.584426078648537	14.61403412737064	20.091329493914536	6.255978671391448E-123	3
70000	-3275.073575539215	-3439.1581786512033	164.08460311198826	-3439.1581786512033	79.24279811792734	349.6705362917195	0.8120776853732607	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.1338417051273212	3.6302250464350175E-4	2.29445068984371E-9	0.12849003315799204	3.7926842632646576E-4	231.80056386833124	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	44.75235203501998	61.85284755436579	36.49897227971282	4.093236391179603	45.256200249232634	15.262766558737287	60.85693468918691	13.517219892432923	21.587982691200338	1.0410245120781912E-7	3.0295143617495097	21.82952102721833	9.4098731447968	15.408533899391168	28.338439229331087	88.50681872533133	0.76040801768162	29.41671861402844	20.88457205938752	28.712045895574352	5.080317661951904E-121	3
71000	-3298.6157795443714	-3436.5035808442935	137.8878012999222	-3436.5035808442935	65.68524343772141	292.1976451804886	0.8120776853732607	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.2529133348905929	3.7836220820154447E-4	1.0328775999049133E-8	0.261953011725197	3.6490820074532005E-4	241.50702135332878	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	54.25383665244794	74.98498146147386	44.24816104628857	4.962281722603868	54.86465815050305	18.503242982496076	73.77762382661246	16.38709490543424	26.171381688893916	2.3280853485640164E-7	3.6727181889788603	26.46420163760566	11.407707021042476	18.679958554515824	34.35504466291153	107.29792440840598	0.9218521598200493	35.66225626057893	39.100577182804194	34.80797270179463	5.29834966380225E-124	3
72000	-3291.669004085834	-3447.552552550922	155.88354846508807	-3447.552552550922	41.049175688475664	203.5175220044166	0.8120776853732607	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.12513009079969814	2.3705465283536795	0.5043233808466263	0.2357164223938099	4.9395047299262E-4	1.2126243246184147E-8	0.2360190577249476	4.601099745814525E-4	241.8961471331098	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	31.58251017810534	43.6506261369662	25.757957092676858	13.851232366862893	31.938084592186172	10.771198792192171	42.94779317354106	9.539336267697914	15.235013403006542	1.9788905440762206E-9	2.137980772268643	15.405471191453543	6.640710506962124	10.874069329951489	19.998927535509342	62.46079537980766	2.7427207847093666	20.75988797878161	22.76142026151046	20.262588232717	1.4443787343504067E-120	4
73000	-3279.059348307249	-3450.1705838168664	171.11123550961742	-3450.1705838168664	38.04248390787116	174.63553698590707	0.8120776853732607	0.12513009079969814	2.2570281609797815	0.6178417482205242	0.12513009079969814	2.2570281609797815	0.6178417482205242	0.09090173401679749	6.234311688341777E-4	3.370046911870575E-9	0.09390822683904718	6.291505847022985E-4	228.36179204165788	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	30.44018224672636	157.1611533957801	24.82630113258081	13.350238318971885	30.78289566329314	10.381608440906964	41.394387080847565	9.19430193686242	14.683968497232957	1.0110135292219586E-6	2.0606507836407353	14.848260889333497	6.400518417938004	10.480758188648778	19.27557358445848	60.201611078872475	2.6435175693006308	20.009010364661467	21.938147951109876	19.529697769934536	1.2310499849689254E-120	4
74000	-3299.4465882487266	-3437.6080249407264	138.16143669199974	-3437.6080249407264	51.21236563933104	220.68747037695425	0.8120776853732607	0.12513009079969814	2.2570281609797815	0.6178417482205242	0.12513009079969814	2.2570281609797815	0.6178417482205242	0.18091155642092288	5.019877762495051E-4	1.088017491553454E-8	0.19804394602906517	5.306939456276384E-4	219.55175769002386	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	33.394996781499096	21.491766024884587	14.055433766409433	14.646139831907812	33.77097723228811	11.389346412607516	45.41252125669177	10.086788610560038	16.109334587097116	0.0020133962914927832	25.48370550396206	16.28957476637569	7.021813806320171	11.498120580905423	21.14664467502544	66.04535386565287	2.9001226077785662	115.86372533696786	8.58896510670809	21.42543657867728	1.4080739395404248E-118	3
75000	-3312.912795683294	-3446.6554082310363	133.74261254774243	-3446.6554082310363	48.319079411168595	205.0899183966535	0.8120776853732607	0.12513009079969814	2.2570281609797815	0.6178417482205242	0.12513009079969814	2.2570281609797815	0.6178417482205242	0.17917646342084312	5.982817017830975E-4	1.2127211317128695E-8	0.19180283210702526	5.675554126172701E-4	222.28235125310164	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	48.29721393241281	14.317684291104742	20.327544750811686	21.18184808862049	48.84097227995731	16.471739878855317	65.67745068805574	14.587927365369088	23.297980351741792	0.009090093204020967	36.855580030998034	23.55865109097829	10.155235103519942	16.629053542065932	30.583144789767957	95.51749939555332	4.1942762544509735	167.56687135559162	12.421713585746545	30.986345074571013	1.4665667141018484E-120	3
76000	-3332.7243427666112	-3441.773017085178	109.04867431856667	-3441.773017085178	69.18085283880522	263.4847421267049	0.8120776853732607	0.12513009079969814	2.2570281609797815	0.6178417482205242	0.12513009079969814	2.2570281609797815	0.6178417482205242	0.32746273914869484	3.7056021261240823E-4	2.5075255371480453E-8	0.38354987840270344	4.128555064984791E-4	219.00268621167845	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	51.62496328233775	15.304193878569349	21.728142597402716	22.641308696550315	52.20618738287765	17.606667076740894	70.2027240120565	15.593057099659623	24.903245597032516	0.11811948648674123	39.39498391174553	25.181876935078144	10.85494579617739	17.774819883617564	32.690368621255054	102.0987961338045	4.483268081157314	179.11247620151215	13.277587992244777	33.12135000099912	1.3195384587519914E-121	3
77000	-3263.3487328242813	-3446.7933073108456	183.44457448656436	-3446.7933073108456	48.06206252494648	204.3922017317637	0.8120776853732607	0.19797804838642966	2.2570281609797815	0.5449937906337927	0.19797804838642966	2.2570281609797815	0.5449937906337927	0.04568001630602703	5.354447859361336E-4	8.505181055313739E-10	0.05500519707889244	5.30915754224975E-4	222.47284437977814	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	35.53153710557125	7.991704132512171	14.95467029608312	15.583168469688854	35.93157197982464	12.118012387171813	48.317917041501644	10.732119728507403	17.139975289490334	2.505459499389172	27.114098367067793	17.33174684916	7.471054404949035	60.461256634031066	22.499561681205478	70.27079406182493	3.0856662368680876	123.27643817234667	9.138468686917953	22.796190093364093	1.6856574780988493E-123	3
78000	-3243.631393264773	-3439.9840466688606	196.3526534040873	-3439.9840466688606	61.16352559387532	262.84977977986773	0.8120776853732607	0.19797804838642966	2.2570281609797815	0.5449937906337927	0.19797804838642966	2.2570281609797815	0.5449937906337927	0.031350056963866925	3.300382112794212E-4	8.495967887058307E-11	0.027853107832254784	3.302485543129737E-4	212.3321694514705	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	36.36912359928801	28.06709240984864	15.307197399562195	15.950511188376852	36.77858851330282	12.403670828461026	0.2276981281597395	10.985108460935173	1.9267669100951712	11.552015135138443	27.75326020558005	17.740308883226856	7.647169900454213	61.88651250740745	2.7668358695023696	117.51148634974564	3.158404783372266	126.18243909484758	9.353890212946327	23.333565689406274	7.463632468304771E-125	4
79000	-3313.669188232982	-3440.4455686773963	126.77638044441458	-3440.4455686773963	77.00770069970336	324.9963413788063	0.8120776853732607	0.19797804838642966	2.2570281609797815	0.5449937906337927	0.19797804838642966	2.2570281609797815	0.5449937906337927	0.2214536042373201	3.91279701538151E-4	7.813077452969081E-9	0.23165573289696778	3.725201959331076E-4	200.17706772479738	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	17.049151750485702	2.1224362974777207	12.948615906146188	2.40222339773264	17.241101095552533	8.197187064892269	0.10674054131931125	5.149609410706137	0.9032315928193029	13.34998946096462	13.01019925662749	8.31631857789791	3.5848474527756533	29.01121717070401	1.29703990471622	55.087144394130064	1.480599946109998	59.151921725619786	4.384925395920923	10.93833073080711	3.371338728131335E-122	2
80000	-3318.7694152821778	-3428.0274014937863	109.25798621160862	-3428.0274014937863	164.77260235331522	622.0290102859542	0.8120776853732607	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.2752422365327826	1.648007981067336E-4	2.4362945872050275E-9	0.2710754413074786	1.8541271017970035E-4	204.73325562966994	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	39.62689626117992	2.3189497682596367	30.096128343986475	5.583424839621044	40.07303908961407	19.05250690520237	0.24809424067693206	11.969102093178012	2.0993575019033517	31.029030370523824	30.239264910347842	19.329401156388645	8.332166913773229	67.43001118523675	3.014675832733796	128.03760493061733	3.4413196226690883	137.48526027424168	10.191767093176443	2.0677192750516067	1.5121750011650948E-127	2
81000	-3352.889745304906	-3429.603970055486	76.71422475058026	-3429.603970055486	106.90657031743542	485.3333979021296	0.8120776853732607	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.29976956861413084	2.547370864823123E-4	7.59190965461238E-9	0.31040979243047706	2.570439950028959E-4	182.52317974531826	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	43.83090688736949	6.809389437598521	33.289021436883885	6.175769422996664	44.32438093193455	21.073784094238412	0.27441451610874795	13.238902080893975	2.3220779791267594	34.320894879373355	33.447343337014864	21.38005400903068	9.21612507223751	74.5836495039794	3.334502274648335	85.67967258682954	3.8064086310653447	152.07104795056722	11.273009915651455	2.2870832582159824	3.427388250625999E-118	2
82000	-3306.35882617561	-3429.846994889899	123.48816871428923	-3429.846994889899	61.95539640705719	304.00341825416	0.8120776853732607	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.1669926638732709	2.7894639588005955E-4	1.7719469991491018E-9	0.14658703092435216	2.730867861607822E-4	199.08509248991635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	37.913145889520784	4.066686248184767	28.794556532884645	5.341957621725271	38.33999431162538	18.228540259552773	0.23736487155439742	11.451472525991734	2.008566270729973	29.68711320448522	28.931502850527494	18.493459623209297	7.971824431962625	64.51385530040444	2.884299691369412	74.11176626799188	3.2924923528401226	131.53941444418473	22.753513440978615	1.9782963070565613	1.2269338765058212E-120	3
83000	-3316.100535984719	-3431.997968251857	115.8974322671378	-3431.997968251857	74.57207410960733	341.0708316962358	0.8120776853732607	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.1065400757489142	2.7422756986332156E-4	1.308027178393304E-9	0.1296692546781875	2.810829352031222E-4	187.10526630114896	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	39.4225806438283	42.841613313396955	29.940953207332655	5.554636794109612	39.86642316726713	18.954272496815307	0.24681507090266563	11.907389602066063	2.08853324957695	30.869045206553594	30.083351763941028	19.22973908585264	8.28920639989286	67.08234317024677	2.9991322143332955	77.06237543226445	3.4235762359911197	136.776388561339	23.659398277612798	2.05705814889609	5.305231546969817E-119	3
84000	-3299.2055602696246	-3430.573190153813	131.36762988418812	-3430.573190153813	90.25117899603622	384.32528699966446	0.8120776853732607	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.21429251128421858	2.3698108311378163E-4	1.9237943120561067E-9	0.18257844753385916	2.4121976791880722E-4	201.63628836823807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	25.430580973487647	3.1259387224844324	19.314205780733925	2.6122089813825706	25.716893362160647	12.226956065578438	1.3298413282772228	7.6811773991668355	1.347263752189263	19.912896134119734	19.406063745514416	12.404653093109308	5.347172384855748	43.2732442174436	1.9346697598483675	49.711128658603144	2.2084686305768324	88.23123620434214	15.262122211601582	1.3269599039012743	1.4371875320027902E-122	2
85000	-3310.8113276678428	-3424.036262715699	113.22493504785643	-3424.036262715699	82.8332749922388	360.8440758448053	0.8120776853732607	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.19797804838642966	2.4270999053667563	0.3749220462468178	0.21564947360053602	3.206140231637905E-4	6.345565743819648E-9	0.2202209148728948	3.753192604999697E-4	185.56873638853176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	22.051650006188975	0.5391881190120503	16.74795029135528	2.265127889155412	22.299920409214185	10.602374994117477	1.1531468968604144	6.0262787917313885	1.168254424083969	17.26709337144099	16.827603197898465	10.756461629508783	4.636699966726186	37.5235798627741	1.677612496002798	43.106070275586326	1.9150320372900553	76.50805706798249	13.234262233835414	1.1506483239051224	1.5573500516230805E-115	2
86000	-3306.36277366557	-3426.141192010461	119.77841834489108	-3426.141192010461	37.456361538287425	203.93368975595902	0.8120776853732607	0.19797804838642966	2.300619175213492	0.5014027764000824	0.19797804838642966	2.300619175213492	0.5014027764000824	0.23185895387667368	4.234497044285009E-4	1.1866047648957322E-8	0.2583455469830067	3.9503861683106264E-4	191.2393654530957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	8.948394289255106	24.399510527752028	6.796192697681602	9.887736065995089	9.049140557946941	4.302364304860395	0.46793836758890683	2.445418765047226	0.47406888890110255	7.006857068458457	6.828515250136114	4.364891506579954	1.881538093140293	15.226787458635402	0.6807625767051997	17.49212022583469	0.7771056470340046	31.046396108998312	23.50365100747298	0.4669244654111493	1.5504775461260642E-118	3
87000	-3328.1968577360385	-3431.3535243262772	103.15666659023863	-3431.3535243262772	48.90985912934173	263.64539268678334	0.8120776853732607	0.19797804838642966	2.300619175213492	0.5014027764000824	0.19797804838642966	2.300619175213492	0.5014027764000824	0.1574676918471119	3.624254928718887E-4	3.3197447935805605E-9	0.17331425762383526	3.272044728166131E-4	186.2650876928352	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	35.83585867566748	42.55251967491088	0.3834460870967313	39.59766420985417	36.2393197805583	17.229786061768166	1.8739644977394616	9.793229761040475	1.8985155499450854	28.060535951951355	27.34632600648268	17.48019031215951	7.535042714828031	60.97909701043216	2.7262669370508448	70.05113186658403	3.11209444320227	124.33227989146542	2.1579386956293436	21.154588359976625	1.3249863274890273E-113	6
