Sample	likelihood
62500	-3525.328714823978
63000	-3545.448615493174
63500	-3570.419713190868
64000	-3559.440656399754
64500	-3568.109988945124
65000	-3539.410987523179
65500	-3531.1484582118596
66000	-3556.8897376451555
66500	-3516.999359014833
67000	-3532.489615167807
67500	-3532.375866120838
68000	-3550.5889036197946
68500	-3542.2030411862174
69000	-3544.539401156907
69500	-3551.6517968850435
70000	-3530.666169186409
70500	-3574.177886799515
71000	-3578.7709292308764
71500	-3534.281607400283
72000	-3546.4869591215024
72500	-3568.38201422913
73000	-3571.0617743237153
73500	-3564.018501165852
74000	-3580.9773069307967
74500	-3602.2910251097614
75000	-3570.4001916696106
75500	-3573.0052287847593
76000	-3602.465818466422
76500	-3605.250152527537
77000	-3607.887668506559
77500	-3593.152438733792
78000	-3578.7033453212043
78500	-3607.56507523305
79000	-3615.164780415435
79500	-3620.154354126344
80000	-3559.0478747907773
80500	-3589.9723101320947
81000	-3631.741355647906
81500	-3532.959497241742
82000	-3473.4351887762077
82500	-3479.0656563960206
83000	-3525.5307644648133
83500	-3557.6234385237663
84000	-3563.9010651530866
84500	-3577.5785845758824
85000	-3551.892615419378
85500	-3552.4178702871286
86000	-3581.334320270195
86500	-3531.4213064438604
87000	-3519.161963521899
87500	-3538.135763839134
88000	-3517.89335814948
88500	-3551.6374669691977
89000	-3558.461572472569
89500	-3516.912568210827
90000	-3530.6812514068965
90500	-3540.4423995976867
91000	-3561.65675875406
91500	-3560.669479120447
92000	-3557.659464179235
92500	-3559.1894253121645
93000	-3547.239551369827
93500	-3556.250665443218
94000	-3511.2833036605043
94500	-3547.7157472901577
95000	-3573.5884397761965
95500	-3549.3634537967528
96000	-3533.17332653999
96500	-3526.4884950771025
97000	-3511.161571393467
97500	-3554.549283920131
98000	-3530.5379289144635
98500	-3515.9856886028574
99000	-3555.8479917811605
99500	-3546.60167944857
100000	-3558.2268475780174
100500	-3562.3577057897237
101000	-3560.2500166117707
101500	-3516.9169670898505
102000	-3563.040262291771
102500	-3549.632885716532
103000	-3554.9873940735984
103500	-3533.9179719386466
104000	-3514.2964684885555
104500	-3566.438048741124
105000	-3502.093487915474
105500	-3532.0072357640897
106000	-3481.472317262795
106500	-3460.203240820994
107000	-3504.8134491120313
107500	-3503.415238143048
108000	-3512.4385493738423
108500	-3582.7873422336556
109000	-3549.191133541346
109500	-3568.0419564718823
110000	-3587.1042199418966
110500	-3576.442880054224
111000	-3553.889480201147
111500	-3551.1326780790914
112000	-3548.400855218901
112500	-3606.325524008097
113000	-3593.395896869661
113500	-3611.200418734067
114000	-3607.8332742941902
114500	-3592.870089955593
115000	-3573.208621260775
115500	-3587.8017283688782
116000	-3533.4099530881062
116500	-3538.1003860569817
117000	-3546.0211330335705
117500	-3542.814663642854
118000	-3548.6109447659737
118500	-3512.2823146279356
119000	-3517.4807011711046
119500	-3529.5352587174316
120000	-3531.4604422861266
120500	-3521.3730616871076
121000	-3500.075187885519
121500	-3503.7371772626634
122000	-3530.7454095426947
122500	-3522.41412320712
123000	-3510.291668379437
123500	-3522.3974030021172
124000	-3509.107853527251
124500	-3538.243121693073
125000	-3501.028562008212
125500	-3504.7999347676155
126000	-3535.6648287430103
126500	-3508.124717102593
127000	-3522.8719237990113
127500	-3564.708101240935
128000	-3520.996088959573
128500	-3584.228804471496
129000	-3535.152139274018
129500	-3501.867806011741
130000	-3530.963377093463
130500	-3527.0998328158907
131000	-3556.2219944994595
131500	-3512.482815818828
132000	-3499.8918703626423
132500	-3549.4549969744353
133000	-3528.1428225307154
133500	-3572.92445248934
134000	-3581.6928800957353
134500	-3543.5214260011144
135000	-3583.3138565926192
135500	-3607.7847518536305
136000	-3575.1604491190583
136500	-3548.529337322046
137000	-3514.0063074884206
137500	-3541.0199558921563
138000	-3515.4255196957165
138500	-3529.999682957792
139000	-3514.995886375037
139500	-3518.14819301123
140000	-3523.7270736565374
140500	-3534.624311623386
141000	-3552.3330247537647
141500	-3588.2298022586147
142000	-3514.0635720982978
142500	-3518.0719262630278
143000	-3486.003740467167
143500	-3510.755746392075
144000	-3527.052118127079
144500	-3480.2188705120707
145000	-3494.3118110881264
145500	-3519.6481434861903
146000	-3561.9415269014376
146500	-3522.0341193266913
147000	-3535.3645800490535
147500	-3536.07145792089
148000	-3508.10926696683
148500	-3555.0484452952514
149000	-3554.9043816528897
149500	-3589.7877546639
150000	-3541.382555760708
150500	-3568.6623332100576
151000	-3569.042325421205
151500	-3569.955396361798
152000	-3519.4557247741486
152500	-3493.2816429528693
153000	-3488.8166939468224
153500	-3548.5652297864517
154000	-3562.4998301284863
154500	-3557.2074117226052
155000	-3576.77615313195
155500	-3572.007833056175
156000	-3515.6161411294133
156500	-3496.1056787939833
157000	-3543.9445062628924
157500	-3540.948461747295
158000	-3525.9597507289327
158500	-3504.8490122699873
159000	-3504.379178399737
159500	-3536.032416877908
160000	-3519.742559638368
160500	-3506.2824460149404
161000	-3531.8637505164315
161500	-3552.9340699889353
162000	-3535.4080267351706
162500	-3574.2620868078784
163000	-3503.850788168705
163500	-3527.942339601747
164000	-3486.796464466235
164500	-3529.291682531478
165000	-3490.4008764950613
165500	-3540.7562301543066
166000	-3501.006587770736
166500	-3490.1218840861843
167000	-3498.6963119756756
167500	-3496.8627913072787
168000	-3515.866282558442
168500	-3481.2839717897514
169000	-3503.1043053220965
169500	-3526.832184081417
170000	-3530.7950773652824
170500	-3532.8769852998366
171000	-3552.654673857942
171500	-3534.623449588239
172000	-3539.836069115749
172500	-3506.334585796995
173000	-3518.1951853759347
173500	-3486.2151606039856
174000	-3546.453954810247
174500	-3503.512753724671
175000	-3502.6803580388296
175500	-3552.6206651575167
176000	-3481.100767267527
176500	-3502.9190977679277
177000	-3517.638808339971
177500	-3527.33918699179
178000	-3499.6451153944504
178500	-3493.7944685877637
179000	-3514.3573254711478
179500	-3539.9120116093245
180000	-3542.967435508861
180500	-3556.7198623101895
181000	-3532.389608373909
181500	-3527.646137174968
182000	-3534.6617456523645
182500	-3554.830021623579
183000	-3526.900263251758
183500	-3543.6080013155815
184000	-3525.1379931032857
184500	-3582.8786401904563
185000	-3515.459619516457
185500	-3537.9271484815417
186000	-3545.0492743936543
186500	-3473.4532682110216
187000	-3518.314546065274
187500	-3499.6398016164594
188000	-3578.5499087745397
188500	-3510.2043472114533
189000	-3500.120713727222
189500	-3515.8614296381456
190000	-3539.7161199207862
190500	-3532.082783748415
191000	-3533.2968516384403
191500	-3559.3775353983215
192000	-3528.9309698312572
192500	-3498.8814342954042
193000	-3534.94570200673
193500	-3527.323993331198
194000	-3540.8355203115425
194500	-3509.7282397993945
195000	-3553.519928065393
195500	-3569.092629302342
196000	-3528.50854182582
196500	-3502.2297251229083
197000	-3517.3783866887184
197500	-3547.161877777588
198000	-3553.100752853262
198500	-3505.3505589312226
199000	-3521.7297181640492
199500	-3569.7942096932707
200000	-3512.8797326330346
200500	-3520.0073308170277
201000	-3537.2128933424347
201500	-3567.2557890190383
202000	-3596.0696691971693
202500	-3519.2378204313877
203000	-3548.6160240863182
203500	-3555.1911953418767
204000	-3550.572822991624
204500	-3568.5768104614567
205000	-3532.1317064453137
205500	-3506.5917077978547
206000	-3502.590718727543
206500	-3502.4637598384425
207000	-3523.710314596615
207500	-3523.526698416441
208000	-3520.7774570934125
208500	-3561.5485792905674
209000	-3572.842543256106
209500	-3524.750583077293
210000	-3569.6590774571678
210500	-3571.9954490863292
211000	-3576.2686559027215
211500	-3538.4645540269917
212000	-3577.8318346253654
212500	-3556.517148501161
213000	-3570.1765150074816
213500	-3570.7455424749214
214000	-3578.92342821441
214500	-3611.6621137365128
215000	-3581.9229431559556
215500	-3549.341500291334
216000	-3594.5660667103516
216500	-3599.946033295721
217000	-3550.512014857666
217500	-3549.4056319041374
218000	-3543.084433230218
218500	-3542.772657859863
219000	-3516.9756255781745
219500	-3539.972129808199
220000	-3515.9312056723734
220500	-3642.1041260505626
221000	-3540.2781046212035
221500	-3548.5804805344296
222000	-3538.7923205599254
222500	-3518.909563586758
223000	-3575.402897897125
223500	-3527.076875642858
224000	-3550.485042697515
224500	-3554.172066700765
225000	-3554.5744102562767
225500	-3561.8245772421105
226000	-3499.7426075027206
226500	-3551.0397260883187
227000	-3556.1368405832095
227500	-3546.54432013665
228000	-3542.5055780067405
228500	-3584.567661940929
229000	-3561.3307033887045
229500	-3504.0680682427046
230000	-3576.95095728994
230500	-3534.5209717483194
231000	-3508.7855424907343
231500	-3513.0426031671045
232000	-3516.856666538913
232500	-3521.048124995383
233000	-3540.924056615532
233500	-3554.413654976496
234000	-3529.0470255102514
234500	-3543.692488114553
235000	-3515.9115750751207
235500	-3567.6113682830983
236000	-3534.695766026485
236500	-3523.778512433492
237000	-3499.5436510355858
237500	-3574.352992135897
238000	-3588.8318665828265
238500	-3559.8982257899265
239000	-3636.048499232645
239500	-3607.93110429163
240000	-3590.660569084009
240500	-3584.474030109643
241000	-3593.029402225072
241500	-3583.133139304224
242000	-3596.100617608435
242500	-3670.5277294281022
243000	-3608.0000376272715
243500	-3572.3935979042785
244000	-3579.297106610372
244500	-3572.127003409079
245000	-3553.392061326575
245500	-3540.7255992199966
246000	-3518.89954474467
246500	-3550.1949197906624
247000	-3539.1149391196923
247500	-3497.329347083239
248000	-3556.847471367932
248500	-3563.106025735973
249000	-3578.108027942834
249500	-3564.666455403323
250000	-3536.4523533121273
250500	-3547.3027709000726
251000	-3565.7996816509103
251500	-3564.3381389967153
252000	-3630.6515479465497
252500	-3589.5346974925874
253000	-3569.1612801890096
253500	-3542.793884760593
254000	-3549.278569917584
254500	-3553.4663670686045
255000	-3512.1159673633183
255500	-3534.347981173131
256000	-3502.205013569675
256500	-3490.4753310814062
257000	-3533.2152444819258
257500	-3507.7660288618035
258000	-3544.5520978223003
258500	-3542.96189555638
259000	-3550.5316701934134
259500	-3566.8673606884754
260000	-3547.898304577049
260500	-3537.7564570056647
261000	-3519.62735641492
261500	-3533.2579556043734
262000	-3552.589375893824
262500	-3508.340432749853
263000	-3503.2004447854674
263500	-3564.922981019445
264000	-3536.522535933085
264500	-3548.7502237926565
265000	-3542.9769193497837
265500	-3538.8096382682047
266000	-3523.9256633206737
266500	-3528.37688809932
267000	-3572.2519146363134
267500	-3551.200894192338
268000	-3585.149196506183
268500	-3521.465881032194
269000	-3515.6729957374723
269500	-3578.118506501607
270000	-3535.088037000004
270500	-3509.05946681276
271000	-3530.097472204825
271500	-3561.045876992161
272000	-3649.434588050508
272500	-3515.4247830222453
273000	-3515.815554471768
273500	-3515.634645872523
274000	-3532.6676025320944
274500	-3596.121431362745
275000	-3557.977644505039
275500	-3600.2876548405966
276000	-3560.6662540831007
276500	-3568.0032918602415
277000	-3572.302299296841
277500	-3588.7152561625367
278000	-3540.369278117153
278500	-3572.8357987937748
279000	-3565.1678314900296
279500	-3560.4155433122473
280000	-3517.1555814642916
280500	-3534.2210369594145
281000	-3524.125165101622
281500	-3524.2937086398733
282000	-3489.7671710250243
282500	-3538.9443356162456
283000	-3526.861953629299
283500	-3591.238807519675
284000	-3546.2835842776853
284500	-3547.1745635449133
285000	-3545.0373715164114
285500	-3548.8265938687205
286000	-3501.6384301672674
286500	-3514.4061849316704
287000	-3526.8596915658477
287500	-3508.770943606952
288000	-3539.3077836458356
288500	-3583.0233845792363
289000	-3510.534855106008
289500	-3542.899839249899
290000	-3541.7015824235796
290500	-3548.549608912824
291000	-3548.804351737721
291500	-3513.5106086693936
292000	-3564.6989180552205
292500	-3528.892791419242
293000	-3513.9215163103772
293500	-3546.6891225234117
294000	-3558.939094914798
294500	-3548.5583417928
295000	-3566.650064838353
295500	-3543.4160442728808
296000	-3540.1757394246392
296500	-3546.4666058612024
297000	-3535.1248495080267
297500	-3528.2083793954143
298000	-3502.0912578915063
298500	-3536.7075961569712
299000	-3526.170124747979
299500	-3540.486419521139
300000	-3529.512188081822
300500	-3527.6361483894916
301000	-3539.68205852136
301500	-3516.7116129121077
302000	-3530.3116436735645
302500	-3505.3308297605417
303000	-3495.378736642903
303500	-3531.9910048058573
304000	-3513.0971080487934
304500	-3536.6708181254257
305000	-3575.4679340141465
305500	-3523.6231930561894
306000	-3582.7861295963603
306500	-3512.648080468085
307000	-3552.8744360651062
307500	-3531.3014384099124
308000	-3499.339112373789
308500	-3529.4220033262563
309000	-3544.419036110063
309500	-3533.770339155291
310000	-3571.3330499674053
310500	-3553.091922377687
311000	-3507.505342613401
311500	-3564.447977279459
312000	-3558.1061656001266
312500	-3568.0182460562837
313000	-3528.656112531148
313500	-3547.6315325000287
314000	-3537.798239860034
314500	-3540.646485428308
315000	-3516.989872686694
315500	-3509.886920750696
316000	-3550.013542801521
316500	-3543.186168927081
317000	-3532.7981684641513
317500	-3533.975149498714
318000	-3534.749438298103
318500	-3525.0605363153327
319000	-3505.250385039208
319500	-3551.790693812356
320000	-3533.2450265542475
320500	-3515.6346842996522
321000	-3542.15267164945
321500	-3548.464631937713
322000	-3531.313915639262
322500	-3518.1075326087957
323000	-3518.370071034408
323500	-3505.7019106214743
324000	-3527.662210856797
324500	-3517.464230517612
325000	-3485.820320171315
325500	-3548.6250833956656
326000	-3525.080503887107
326500	-3523.88536676261
327000	-3526.678915092328
327500	-3533.5693488446336
328000	-3611.1434117704252
328500	-3506.8671468576445
329000	-3529.803035905014
329500	-3517.2636973521767
330000	-3517.8122371331233
330500	-3530.968945502816
331000	-3513.8578468919404
331500	-3521.120429498076
332000	-3547.1243800974858
332500	-3533.1234161388284
333000	-3563.7423259206844
333500	-3520.545118742386
334000	-3570.2497064927743
334500	-3558.097385133435
335000	-3574.085851891143
335500	-3570.3397667037807
336000	-3540.3492322761804
336500	-3519.645360025859
337000	-3562.9572446673815
337500	-3568.973979145846
338000	-3548.7410390833816
338500	-3543.1112618233105
339000	-3564.527915862949
339500	-3576.3955820682036
340000	-3557.4296004445673
340500	-3528.5773029580027
341000	-3540.380476766924
341500	-3567.516966851691
342000	-3519.45781372079
342500	-3507.49620079293
343000	-3506.305491328207
343500	-3535.3381497053006
344000	-3590.9967825747017
344500	-3527.0139135425475
345000	-3532.3122339064544
345500	-3578.3065905569933
346000	-3550.0501029784627
346500	-3494.054351792854
347000	-3543.4116772601924
347500	-3495.0803724703196
348000	-3518.5203014194176
348500	-3562.401286982229
349000	-3492.939365033178
349500	-3523.0487486646875
350000	-3559.4468633476076
350500	-3518.927533616432
351000	-3488.0495885268824
351500	-3594.9076657628416
352000	-3553.2461310808817
352500	-3523.3002320935557
353000	-3559.6541050533287
353500	-3558.077844149216
354000	-3530.065750306629
354500	-3498.5985349136486
355000	-3520.4291142643474
355500	-3511.2322961748987
356000	-3544.5078326054245
356500	-3583.607971716737
357000	-3569.589179238107
357500	-3604.839858955941
358000	-3603.787013362544
358500	-3576.6019385370732
359000	-3602.6029881611466
359500	-3584.580764567143
360000	-3621.0639950889686
360500	-3522.084617840485
361000	-3537.1196652694166
361500	-3481.831494426422
362000	-3509.850973093131
362500	-3547.783470530985
363000	-3506.689584194613
363500	-3556.023268851734
364000	-3506.136850875116
364500	-3531.1430383321294
365000	-3505.1638385786964
365500	-3506.4854928629497
366000	-3554.3063748523473
366500	-3516.6837790258883
367000	-3535.3657640949473
367500	-3554.326930783987
368000	-3520.4917501816403
368500	-3549.9667393668765
369000	-3549.0918943208317
369500	-3544.515874987398
370000	-3564.934505829706
370500	-3564.104291073385
371000	-3538.626714832932
371500	-3586.6995312276754
372000	-3538.115014391812
372500	-3552.287100716813
373000	-3554.5017499207847
373500	-3504.1595322378266
374000	-3517.4563389808795
374500	-3550.286409486362
375000	-3539.1059598912593
375500	-3524.4548506406045
376000	-3570.1063436662726
376500	-3551.925357423665
377000	-3584.8829460740694
377500	-3583.8741854283912
378000	-3552.0764065474727
378500	-3611.157536394855
379000	-3576.6702162945903
379500	-3568.366515744393
380000	-3561.037717318145
380500	-3549.7777928388264
381000	-3574.866491334641
381500	-3552.98303107289
382000	-3541.1213226694117
382500	-3581.630795439066
383000	-3525.0787577218607
383500	-3563.235386275781
384000	-3540.4210525730005
384500	-3547.563459624551
385000	-3575.7750383100165
385500	-3585.73309654077
386000	-3487.954677011306
386500	-3497.620019190861
387000	-3534.4067986329683
387500	-3567.1708224826248
388000	-3531.969684821774
388500	-3551.632755276289
389000	-3568.1431906203024
389500	-3615.947112685101
390000	-3563.6211024862423
390500	-3599.5507466777026
391000	-3566.1234304439395
391500	-3584.0865392248525
392000	-3585.2459413313627
392500	-3577.632968074515
393000	-3531.712923174222
393500	-3564.70216840794
394000	-3500.421913940898
394500	-3536.709882648805
395000	-3543.2921993887685
395500	-3520.3249982670923
396000	-3480.6639597369553
396500	-3502.4306485924053
397000	-3544.8985505079277
397500	-3529.627262005401
398000	-3555.4525966116953
398500	-3554.1627653427945
399000	-3491.23828557157
399500	-3500.55112657373
400000	-3484.668625441014
400500	-3531.3951345115015
401000	-3528.253521593881
401500	-3562.8085286902683
402000	-3514.9219438487407
402500	-3504.1020839621287
403000	-3533.0002893284454
403500	-3538.150755850643
404000	-3529.476393322762
404500	-3556.0870569765566
405000	-3582.9590688269254
405500	-3565.628988187998
406000	-3526.901684169416
406500	-3500.546686480731
407000	-3579.587493974656
407500	-3577.480801307107
408000	-3538.446635654144
408500	-3525.6315345911116
409000	-3576.3461139841456
409500	-3625.503498594361
410000	-3563.300857066948
410500	-3513.493214284939
411000	-3563.2304876350277
411500	-3512.304249045183
412000	-3539.415714214327
412500	-3529.3598168700623
413000	-3548.714190231772
413500	-3522.2192035443877
414000	-3535.1543686156538
414500	-3523.0839038384815
415000	-3515.528614303361
415500	-3529.14911798985
416000	-3542.649169023164
416500	-3550.7662091939583
417000	-3554.7630817346985
417500	-3568.601782201279
418000	-3552.4174039829136
418500	-3586.6188298378893
419000	-3557.090296802986
419500	-3543.41795176505
420000	-3555.620571328836
420500	-3550.9610883501987
421000	-3533.9631027735036
421500	-3522.9290392721928
422000	-3545.4313030932126
422500	-3571.6126011649885
423000	-3552.596201945488
423500	-3531.7346083413404
424000	-3554.763336234487
424500	-3550.2038189552054
425000	-3636.174141247403
425500	-3566.144288157685
426000	-3563.62606896577
426500	-3593.5843648669793
427000	-3554.33626732921
427500	-3540.4235921044383
428000	-3537.8616056609508
428500	-3551.202401263124
429000	-3547.2715906548897
429500	-3529.0658022778634
430000	-3525.774438512127
430500	-3513.173450616459
431000	-3552.9459163445617
431500	-3564.311255649724
432000	-3604.6811011702703
432500	-3554.899141561125
433000	-3521.3349219772917
433500	-3541.3786219980066
434000	-3574.660965957886
434500	-3513.5053130006636
435000	-3518.2449135109255
435500	-3573.6479202847163
436000	-3642.3679585479545
436500	-3543.2251603603336
437000	-3520.532458963124
437500	-3543.3065032207764
438000	-3598.6761495073965
438500	-3574.5314687558325
439000	-3532.0503783727418
439500	-3547.50745125887
440000	-3515.245732943025
440500	-3505.9756762041216
441000	-3531.773464211716
441500	-3534.5487283127723
442000	-3547.6302265963486
442500	-3557.3605675846748
443000	-3511.6129825842395
443500	-3527.7723627789696
444000	-3552.0698525776793
444500	-3534.8324955089165
445000	-3553.7985189940064
445500	-3567.925030101355
446000	-3573.101553379659
446500	-3606.1951438634883
447000	-3536.0562628875564
447500	-3578.4905616091
448000	-3530.088353764745
448500	-3584.9209555816724
449000	-3615.2333849416855
449500	-3586.4887223032015
450000	-3539.683074717321
450500	-3563.9672129600312
451000	-3604.9900658852866
451500	-3603.4221872444678
452000	-3591.669696789336
452500	-3586.6517201790725
453000	-3535.6900150549413
453500	-3564.3200364771183
454000	-3575.2955085298104
454500	-3560.0061767416128
455000	-3553.8167173576967
455500	-3546.052095071908
456000	-3587.1208845398182
456500	-3574.762771735111
457000	-3559.21362696508
457500	-3521.1855799635346
458000	-3570.199867911326
458500	-3587.8595035461153
459000	-3532.9512574051964
459500	-3574.416150529658
460000	-3551.4359365789082
460500	-3570.3816552483167
461000	-3592.7179492981777
461500	-3597.563322071645
462000	-3572.9400402177034
462500	-3593.1474717279543
463000	-3580.8254498814463
463500	-3552.410739507862
464000	-3519.666431698919
464500	-3529.921065970195
465000	-3512.5662130719866
465500	-3560.9969046767837
466000	-3506.7115068412095
466500	-3564.1727117598007
467000	-3553.275685389986
467500	-3552.741819050703
468000	-3625.85572748219
468500	-3545.2632906688814
469000	-3545.252761370735
469500	-3607.974359258023
470000	-3641.4890274708987
470500	-3586.9528935659114
471000	-3544.3304222980605
471500	-3529.41341261365
472000	-3582.946275593226
472500	-3515.23727497141
473000	-3481.4579827491534
473500	-3533.2595111216106
474000	-3520.918324183722
474500	-3496.1419408438564
475000	-3537.7013692203686
475500	-3550.1202633253943
476000	-3555.0998936900414
476500	-3602.57011101069
477000	-3567.594038656914
477500	-3612.22029457766
478000	-3567.326839846442
478500	-3570.6213980753505
479000	-3549.9493401709296
479500	-3534.861249774197
480000	-3560.771741656269
480500	-3560.370544388394
481000	-3607.098770585397
481500	-3528.3336337636097
482000	-3520.889763013192
482500	-3515.7365088630017
483000	-3513.491953701133
483500	-3551.1744329126955
484000	-3542.659742417845
484500	-3532.5464627223832
485000	-3541.2557060533686
485500	-3571.4273668842093
486000	-3527.2510860569428
486500	-3547.907879856613
487000	-3568.990708998792
487500	-3558.058897256112
488000	-3523.701730866229
488500	-3539.001016826566
489000	-3582.2005372941026
489500	-3538.9510412651057
490000	-3553.901714920293
490500	-3518.5553690956976
491000	-3524.480537164257
491500	-3506.7856424648076
492000	-3503.224804018135
492500	-3494.109125076948
493000	-3534.3328193770953
493500	-3490.3920697509934
494000	-3557.5057545920768
494500	-3579.061918912186
495000	-3594.766506485886
495500	-3536.245488755943
496000	-3529.0448898397235
496500	-3517.4783078789533
497000	-3492.561154002371
497500	-3537.8524662179607
498000	-3555.2004492553056
498500	-3541.5540580334296
499000	-3533.349616119542
499500	-3555.9318138047774
500000	-3575.4440080917416
