#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3576.39690152712	-3510.38299412093	-66.01390740618973	-3510.38299412093	22.77267245603159	95.76035189323596	0.648369860058574	0.15841389407394196	2.204049966476231	0.6375361394497948	0.15841389407394196	2.204049966476231	0.6375361394497948	0.2765648863024957	0.0010837664235471883	8.979328170369234E-8	0.2786294964530027	0.0010233770010070265	8.855695853672808	-61.62635386649255
18000	-3581.2164116179065	-3509.738434858532	-71.47797675937457	-3509.738434858532	22.18363479412603	100.14793007311533	0.648369860058574	0.15841389407394196	2.3529765028594705	0.4886096030665555	0.15841389407394196	2.3529765028594705	0.4886096030665555	0.3795659439670151	8.515822521653371E-4	7.067228762384574E-8	0.3122559083791266	9.828674634889554E-4	16.25754267019299	-65.67535470782354
19000	-3622.05781827242	-3542.699585115181	-79.35823315723867	-3542.699585115181	20.05128298110915	75.68834651930499	0.648369860058574	0.15841389407394196	2.3529765028594705	0.4886096030665555	0.15841389407394196	2.3529765028594705	0.4886096030665555	0.4853128796979385	0.0013731088703926668	3.7050477753098627E-7	0.47653033507699255	0.0012984684291825323	6.195112445969178	-54.5690932200182
20000	-3540.010906821741	-3552.3454813061503	12.334574484409199	-3552.3454813061503	25.109047527530596	88.70053870211545	0.648369860058574	0.05291301765236062	2.4584773792810517	0.4886096030665555	0.05291301765236062	2.4584773792810517	0.4886096030665555	0.046832827807211756	0.0012194775226584186	1.9498264720059133E-9	0.03683475475546088	0.0012045996349212508	5.970186301459875	-56.599342779329035
21000	-3583.590144774191	-3554.717426487086	-28.872718287104682	-3554.717426487086	20.747166984753473	75.63577905447563	0.648369860058574	0.05291301765236062	2.231161336257376	0.7159256460902311	0.05291301765236062	2.231161336257376	0.7159256460902311	0.11824260689636772	0.0014178913936134002	3.3718802834465297E-8	0.12555653509613918	0.0014391396915965735	3.934860589680153	-56.08734316328353
22000	-3573.3930380706443	-3515.5598642855075	-57.83317378513666	-3515.5598642855075	21.290306064138083	102.94142345422068	0.648369860058574	0.05291301765236062	2.231161336257376	0.7159256460902311	0.05291301765236062	2.231161336257376	0.7159256460902311	0.21088269555605552	9.671027807688038E-4	5.135656168046999E-8	0.21391800100326674	0.001054159535948454	11.284481994697074	-65.58942616995614
23000	-3582.59535770137	-3549.5483275294287	-33.04703017194145	-3549.5483275294287	35.88932827832302	139.41961958837908	0.648369860058574	0.05291301765236062	2.231161336257376	0.7159256460902311	0.05291301765236062	2.231161336257376	0.7159256460902311	0.10197081762252258	7.912977577472527E-4	5.667550289803687E-9	0.09440215369776403	8.146207199526579E-4	12.310512162549177	-69.48632336209064
24000	-3565.4745762515995	-3536.0440980143053	-29.430478237294178	-3536.0440980143053	21.62250317492619	98.74077427710301	0.648369860058574	0.05291301765236062	2.231161336257376	0.7159256460902311	0.05291301765236062	2.231161336257376	0.7159256460902311	0.10111111894312881	0.0010433815001440567	1.0934562591476143E-8	0.10044188883748524	0.0010438968097979883	11.936797313068531	-64.51313222407202
25000	-3601.17104417928	-3559.8572440645057	-41.313800114774324	-3559.8572440645057	18.369533416791832	85.06205654734661	0.648369860058574	0.05291301765236062	2.231161336257376	0.7159256460902311	0.05291301765236062	2.231161336257376	0.7159256460902311	0.1572273058778969	0.001136894766316544	2.7409451542744165E-8	0.14587560171353678	0.0011400117286606078	11.043765796736164	-61.458939631661096
26000	-3570.304594716646	-3505.700220065572	-64.6043746510742	-3505.700220065572	37.51040941279171	162.9146442984234	0.648369860058574	0.21923156979187958	2.231161336257376	0.5496070939507122	0.21923156979187958	2.231161336257376	0.5496070939507122	0.1572273058778969	5.894727440337506E-4	1.1749413590511682E-8	0.18013927176401476	6.067658768454558E-4	12.420443408567685	-77.34373804908212
27000	-3617.9998251716515	-3570.6298972703103	-47.36992790134117	-3570.6298972703103	29.884855700932683	150.289834633956	0.648369860058574	0.4540703103836837	1.9963225956655717	0.5496070939507122	0.4540703103836837	1.9963225956655717	0.5496070939507122	0.1438992208309178	6.864312827249653E-4	6.067621787322088E-9	0.11386218437463123	6.679391613127189E-4	17.452811614254824	-73.97713631312813
28000	-3591.9684775441	-3533.8850655272395	-58.0834120168605	-3533.8850655272395	46.290752669647176	190.0767047630284	0.648369860058574	0.4540703103836837	1.9963225956655717	0.5496070939507122	0.4540703103836837	1.9963225956655717	0.5496070939507122	0.15003054832914922	6.475481724621663E-4	8.858912990242489E-9	0.1555136217208714	6.211530285787537E-4	20.423748132030482	-76.58600298680592
29000	-3559.674188492888	-3505.7495171729392	-53.92467131994846	-3505.7495171729392	59.98600929245478	230.96042930738273	0.648369860058574	0.4540703103836837	1.9963225956655717	0.5496070939507122	0.4540703103836837	1.9963225956655717	0.5496070939507122	0.12422653503342153	4.0147707306518527E-4	1.972561250044127E-9	0.11068511719567588	3.9448982730845355E-4	29.724483126457226	-81.9811941695706
30000	-3620.3087475980797	-3523.025201136909	-97.28354646117072	-3523.025201136909	60.32384399924528	312.5965273483396	0.648369860058574	0.4540703103836837	1.9963225956655717	0.5496070939507122	0.4540703103836837	1.9963225956655717	0.5496070939507122	0.26271448054199414	3.708825608845943E-4	7.57905438435375E-9	0.2619314152060341	3.1481845429934204E-4	43.68134227060596	-91.71028715317837
31000	-3569.137089051186	-3484.266734628166	-84.87035442302013	-3484.266734628166	26.626327285354094	117.13441680296016	0.648369860058574	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.364793527662439	6.911086514236489E-4	9.635534803188629E-8	0.4517207026391659	6.947124624229894E-4	13.329848995994032	-67.85376719210618
32000	-3580.540113842499	-3500.419507976912	-80.12060586558691	-3500.419507976912	27.87271327422312	139.12794058740468	0.648369860058574	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.36057698894056256	6.72508025337296E-4	3.340427450760169E-8	0.29537871456883336	6.555028061348756E-4	14.40201984489028	-72.64912414948338
33000	-3633.1457742741104	-3554.9379999768285	-78.20777429728217	-3554.9379999768285	24.147822358872105	137.54189482982042	0.648369860058574	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.27985405152473625	5.726990022602425E-4	2.778236006392568E-8	0.27580368210866846	6.029138640738938E-4	18.778033207355367	-75.00777715737993
34000	-3604.9454631350804	-3553.1832173926805	-51.76224574239976	-3553.1832173926805	27.932453176919726	151.59202784209825	0.648369860058574	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.11952854253104908	4.333585432986528E-4	2.9318826521704996E-9	0.12429403087382714	4.26060981461211E-4	17.903363258950705	-76.63060598148903
35000	-3609.239291984547	-3517.420121423557	-91.81917056098999	-3517.420121423557	25.940832580107134	140.33612644956096	0.648369860058574	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.2377714878427607	2.2126214182064947	0.5496070939507122	0.3244462521571971	6.831715499492761E-4	6.486518989577243E-8	0.4156014388628846	6.21220033977066E-4	10.80604580566394	-77.4997628067174
36000	-3625.597132700678	-3587.623598355627	-37.97353434505081	-3587.623598355627	21.163251522266165	91.950451727889	0.648369860058574	0.2377714878427607	2.4622952813984904	0.29993323075871636	0.2377714878427607	2.4622952813984904	0.29993323075871636	0.11790529294255782	0.0013070311152091924	2.8308500390847616E-8	0.13391306401899195	0.0012456821041564163	6.112574280187841	-63.36685720000515
37000	-3567.602128075695	-3539.7886528615886	-27.81347521410633	-3539.7886528615886	20.679571844352523	88.96783541207263	0.648369860058574	0.2377714878427607	2.4622952813984904	0.29993323075871636	0.2377714878427607	2.4622952813984904	0.29993323075871636	0.10877599570126552	0.0013857791990679205	2.2363021011500292E-8	0.10758787454862097	0.0013841386778042368	9.635744619531469	-60.8391257888832
38000	-3606.154311778256	-3538.0680883244618	-68.08622345379439	-3538.0680883244618	29.695262650308216	101.33874161452131	0.648369860058574	0.2377714878427607	2.4622952813984904	0.29993323075871636	0.2377714878427607	2.4622952813984904	0.29993323075871636	0.3572725394716379	0.0012430487291078514	3.471347809481643E-7	0.41747019703345534	0.00145351016540892	6.69475574403188	-58.37665068628084
