#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3466.790773515654	-3511.9118242751374	45.12105075948308	-3511.9118242751374	0.03479272585233853	0.16107150004208173	0.567193759571809	0.3852344551920812	2.3530712658185546	0.2616942789893584	0.3852344551920812	2.3530712658185546	0.2616942789893584	0.03394269857539855	50.61716320250686	0.8188377280677813
16000	-3477.7234525316303	-3515.749236019277	38.02578348764674	-3515.749236019277	0.047933455354659905	0.22064597865768443	0.567193759571809	0.3852344551920812	2.3530712658185546	0.2616942789893584	0.3852344551920812	2.3530712658185546	0.2616942789893584	0.039360521709959025	43.341061666713664	0.4934151960563728
17000	-3499.6010652293676	-3518.2341244917	18.63305926233239	-3518.2341244917	0.08114043485185787	0.5543913185863021	0.567193759571809	0.39636911266086333	2.3069544709746714	0.29667641636445946	0.39636911266086333	2.3069544709746714	0.29667641636445946	0.0993369365631709	23.584717754768125	0.155663079178971
18000	-3458.6489250337627	-3499.301705713922	40.65278068015903	-3499.301705713922	0.03438113939892733	0.16569822752218483	0.567193759571809	0.39636911266086333	2.3069544709746714	0.29667641636445946	0.39636911266086333	2.3069544709746714	0.29667641636445946	0.04674613623988027	45.81930272288674	0.7583147408624381
19000	-3411.4457261985945	-3464.5626355825207	53.116909383926426	-3464.5626355825207	0.019406698936445158	0.09461280467620153	0.567193759571809	0.39636911266086333	2.3069544709746714	0.29667641636445946	0.39636911266086333	2.3069544709746714	0.29667641636445946	0.020831657260680665	59.313931013535694	1.4066576187212454
20000	-3481.601005865231	-3533.43427702183	51.83327115659915	-3533.43427702183	0.025959933030357825	0.10641612071837067	0.567193759571809	0.39636911266086333	2.3069544709746714	0.29667641636445946	0.39636911266086333	2.3069544709746714	0.29667641636445946	0.0199647540368788	57.94362195797121	1.0846151728842246
21000	-3417.2812399503773	-3461.8251350675264	44.54389511714921	-3461.8251350675264	0.03355351480158972	0.16015885622864467	0.567193759571809	0.26563468154479253	2.437688902090742	0.29667641636445946	0.26563468154479253	2.437688902090742	0.29667641636445946	0.027416067265322284	50.208318225818545	0.580434117347855
22000	-3441.701859547842	-3470.137072048449	28.43521250060696	-3470.137072048449	0.064758343734931	0.3528586507007761	0.567193759571809	0.1187041130280529	2.488506634862156	0.39278925210978555	0.1187041130280529	2.488506634862156	0.39278925210978555	0.04875773788782825	33.633599647150305	0.32657311557261826
23000	-3458.4543599033636	-3459.7684989935588	1.3141390901953311	-3459.7684989935588	0.24425872348911687	1.402234065371378	0.567193759571809	0.02188925257044301	2.5853214953197656	0.39278925210978555	0.02188925257044301	2.5853214953197656	0.39278925210978555	0.3449252977693958	5.855188230226773	0.07894012014813695
24000	-3455.761854920107	-3458.3441369725488	2.5822820524416614	-3458.3441369725488	0.2043383590112134	1.2319350002231428	0.567193759571809	0.02188925257044301	2.5853214953197656	0.39278925210978555	0.02188925257044301	2.5853214953197656	0.39278925210978555	0.22839999025739038	7.575717314679013	0.0731389913105817
25000	-3443.5562177112274	-3467.163182699666	23.606964988438413	-3467.163182699666	0.09988579221905086	0.4744599945243249	0.567193759571809	0.20601110088818586	2.5853214953197656	0.20866740379204268	0.20601110088818586	2.5853214953197656	0.20866740379204268	0.09572712248738043	28.63038513440344	0.1490679650452044
26000	-3469.798807364717	-3482.591986560198	12.79317919548119	-3482.591986560198	0.13271462816446794	0.7521819673827633	0.567193759571809	0.20601110088818586	2.34050240110305	0.4534864980087582	0.20601110088818586	2.34050240110305	0.4534864980087582	0.18965400588615589	17.497087210011845	0.10724992426116241
27000	-3490.209582541333	-3478.926819523665	-11.28276301766779	-3478.926819523665	0.5916094939514265	2.8724346035324673	0.567193759571809	0.07849438637888984	2.4680191156123463	0.4534864980087582	0.07849438637888984	2.4680191156123463	0.4534864980087582	0.47778748088881323	-5.445708580858573	0.02949624446195002
28000	-3497.826374148231	-3504.7440228387836	6.9176486905527454	-3504.7440228387836	0.1705673092286347	0.9630521339385724	0.567193759571809	0.12393978261769725	2.422573719373539	0.4534864980087582	0.12393978261769725	2.422573719373539	0.4534864980087582	0.31117986927927294	10.889419739483511	0.14574743176142535
29000	-3460.5676701094408	-3470.6819970600045	10.11432695056361	-3470.6819970600045	0.20485851063797625	0.9224741935517327	0.567193759571809	0.12393978261769725	2.586759294187074	0.28930092319522305	0.12393978261769725	2.586759294187074	0.28930092319522305	0.24982583281070173	14.291746473169859	0.14300046485983706
30000	-3462.9420746383435	-3476.627371084086	13.685296445742328	-3476.627371084086	0.11724680686775409	0.7303963261044126	0.567193759571809	0.12393978261769725	2.586759294187074	0.28930092319522305	0.12393978261769725	2.586759294187074	0.28930092319522305	0.13992121017274747	18.34257006606175	0.1505866843742979
31000	-3500.0239418008064	-3528.7064430314804	28.68250123067419	-3528.7064430314804	0.09459080081398873	0.4193451825652535	0.567193759571809	0.12393978261769725	2.586759294187074	0.28930092319522305	0.12393978261769725	2.586759294187074	0.28930092319522305	0.07856570365361161	33.44818144842915	0.3022709741297056
32000	-3500.787177238193	-3517.5227259956478	16.735548757454655	-3517.5227259956478	0.09663390105022147	0.5660707920336265	0.567193759571809	0.12393978261769725	2.586759294187074	0.28930092319522305	0.12393978261769725	2.586759294187074	0.28930092319522305	0.14234797310481742	21.230948254559603	0.1810127983777069
33000	-3475.973996040478	-3502.2870768152975	26.313080774819177	-3502.2870768152975	0.0826760830415912	0.38943002819737405	0.8152177130183013	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.07690401962570727	31.29508899705792	0.2081866590748785
34000	-3486.108000444986	-3484.4710320588683	-1.63696838611749	-3484.4710320588683	0.206160001356092	1.353788210819919	0.8152177130183013	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.2058987822739466	3.6178068466964746	0.0645613592268665
35000	-3490.5805001439667	-3486.4328870597647	-4.147613084201956	-3486.4328870597647	0.3799110033292851	1.895725574532489	0.8152177130183013	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.21587610171913896	0.760566090912653	0.08129894398090223
36000	-3478.396134835035	-3499.2259555369237	20.82982070188882	-3499.2259555369237	0.07594765892856681	0.443796619361914	0.8152177130183013	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.10408099755315836	25.536250479316056	0.2039311462695037
37000	-3475.925499177939	-3488.256857540595	12.331358362655878	-3488.256857540595	0.17329485683297746	0.862353405661205	0.8152177130183013	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.1623734722673287	17.209822239129643	0.10402857467237647
38000	-3455.88425046157	-3468.6469012180273	12.762650756457253	-3468.6469012180273	0.1607627101369106	0.8566147824929399	0.8152177130183013	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.1968162815555633	17.156989281149258	0.14220735906802448
39000	-3450.919425321595	-3475.9670425863583	25.047617264763282	-3475.9670425863583	0.08031026877582786	0.4451894155722069	0.8152177130183013	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.12393978261769725	2.3766762761546754	0.49938394122762186	0.07005235524414447	29.967587276108453	0.2734580661347912
40000	-3464.766987369532	-3479.601578596098	14.834591226565864	-3479.601578596098	0.11514076635123961	0.6653449568250972	0.8152177130183013	0.26758911368691496	2.1987351531458605	0.5336757331672191	0.26758911368691496	2.1987351531458605	0.5336757331672191	0.18318241705085292	19.26680965048076	0.1466614608470496
41000	-3479.002289227723	-3472.477201605448	-6.525087622275085	-3472.477201605448	0.33907172835324323	1.965589338465052	0.8152177130183013	0.08085587547205828	2.1987351531458605	0.7204089713820757	0.08085587547205828	2.1987351531458605	0.7204089713820757	0.6135319955259334	-1.9707771001735903	0.05665348009009273
42000	-3503.9556158871046	-3483.964806103347	-19.990809783757392	-3483.964806103347	0.566223662517704	3.8493782669477072	0.4359087529987289	0.23961176079238056	2.411946292529299	0.3484419466783152	0.23961176079238056	2.411946292529299	0.3484419466783152	0.9406331076515079	-15.000652587435761	0.0367443863910096
43000	-3520.041477982045	-3511.2452480709994	-8.796229911045433	-3511.2452480709994	0.35779272847774657	2.041810032847258	0.4359087529987289	0.23961176079238056	2.411946292529299	0.3484419466783152	0.23961176079238056	2.411946292529299	0.3484419466783152	0.5066033818985746	-3.6316555276387934	0.04196414295504707
44000	-3473.3316546784304	-3483.524350224979	10.192695546548869	-3483.524350224979	0.162390612004169	0.8858432989077146	0.4359087529987289	0.23961176079238056	2.411946292529299	0.3484419466783152	0.23961176079238056	2.411946292529299	0.3484419466783152	0.10939803995388826	15.176608550033402	0.1351556642610685
45000	-3511.0099404284297	-3515.3936214298715	4.3836810014417935	-3515.3936214298715	0.24311879235895675	1.1191739417383502	0.22989739752423652	0.023761457769040373	2.411946292529299	0.5642922497016554	0.023761457769040373	2.411946292529299	0.5642922497016554	0.17518183995866043	9.566842926313337	0.07594076834595408
46000	-3552.716369383408	-3559.9568757938687	7.240506410460668	-3559.9568757938687	0.13881142523766274	0.8703053907181173	0.22989739752423652	0.2801475838782544	2.1555601664200847	0.5642922497016554	0.2801475838782544	2.1555601664200847	0.5642922497016554	0.3306927982221525	11.364171760027164	0.11748580226016996
47000	-3495.3365732082266	-3500.3710457279685	5.034472519741865	-3500.3710457279685	0.145078970235732	0.9949433214129128	0.22989739752423652	0.2801475838782544	2.1555601664200847	0.5642922497016554	0.2801475838782544	2.1555601664200847	0.5642922497016554	0.2771537330716602	9.361903572981598	0.11147868032262247
48000	-3505.061508511806	-3507.3565411124628	2.295032600656863	-3507.3565411124628	0.23186565065526143	1.1823393300111593	0.22989739752423652	0.040245450678427414	2.1555601664200847	0.8041943829014824	0.040245450678427414	2.1555601664200847	0.8041943829014824	0.12346030598212854	7.420199632984673	0.10478027399064058
49000	-3507.267586189971	-3500.6287093420992	-6.638876847871991	-3500.6287093420992	0.49458596355383505	2.3963166304923935	0.22989739752423652	0.040245450678427414	2.1555601664200847	0.8041943829014824	0.040245450678427414	2.1555601664200847	0.8041943829014824	0.5388083510265741	-2.1029121155123875	0.061145341965589635
50000	-3492.3987824366086	-3479.718963738337	-12.679818698271433	-3479.718963738337	0.5181173786821173	2.9097459576649993	0.22989739752423652	0.040245450678427414	2.1555601664200847	0.8041943829014824	0.040245450678427414	2.1555601664200847	0.8041943829014824	0.45329379708408035	-7.089401917689637	0.034460210193213055
51000	-3500.0014034439687	-3507.7795905270764	7.778187083107908	-3507.7795905270764	0.13653190643843138	0.9362550186107141	0.37225605542279633	0.040245450678427414	2.1555601664200847	0.8041943829014824	0.040245450678427414	2.1555601664200847	0.8041943829014824	0.17075219204470476	12.451380951206026	0.12124108018411903
52000	-3490.348484500755	-3487.596955840079	-2.7515286606761045	-3487.596955840079	0.40215379832806986	1.9369816893105425	0.37225605542279633	0.36482491402440165	2.1555601664200847	0.47961491955550817	0.36482491402440165	2.1555601664200847	0.47961491955550817	0.27073442770627726	2.458855689910652	0.056295450800329716
53000	-3507.304220379827	-3492.9771355360917	-14.32708484373497	-3492.9771355360917	0.5041206269211076	2.870348271307691	0.25365626227656785	0.36482491402440165	2.39839360020336	0.2367814857722331	0.36482491402440165	2.39839360020336	0.2367814857722331	0.8336836556369971	-9.035891788430733	0.03225928800805462
54000	-3507.7332779495255	-3484.6739405126946	-23.059337436830983	-3484.6739405126946	0.8231616193464258	4.876371426764987	0.19693315492290248	0.36482491402440165	2.39839360020336	0.2367814857722331	0.36482491402440165	2.39839360020336	0.2367814857722331	0.6911415450070653	-16.825290414359102	0.021212754584788867
55000	-3503.588250067769	-3500.548658280625	-3.0395917871435736	-3500.548658280625	0.3063851278242039	1.7369727434533133	0.2511314299937841	0.36482491402440165	2.39839360020336	0.2367814857722331	0.36482491402440165	2.39839360020336	0.2367814857722331	0.3232569045600939	1.9831163556231448	0.057712470268406105
56000	-3508.9267296109997	-3512.4439062736606	3.5171766626608574	-3512.4439062736606	0.19802090823319624	1.163263159075391	0.2511314299937841	0.36482491402440165	2.39839360020336	0.2367814857722331	0.36482491402440165	2.39839360020336	0.2367814857722331	0.3550293701319105	7.803298496289474	0.09565132377363914
57000	-3466.725006162893	-3476.337660986143	9.612654823250002	-3476.337660986143	0.2662783920127425	1.123216407571811	0.2511314299937841	0.36482491402440165	2.39839360020336	0.2367814857722331	0.36482491402440165	2.39839360020336	0.2367814857722331	0.1386401083199305	14.720735465122823	0.09650864742866562
58000	-3496.4384676281115	-3523.9603482434895	27.521880615377874	-3523.9603482434895	0.06427012331086758	0.3370201136927018	0.2511314299937841	0.36482491402440165	2.39839360020336	0.2367814857722331	0.36482491402440165	2.39839360020336	0.2367814857722331	0.08048339226560514	32.31082899740467	0.27197134627020014
59000	-3451.728772092878	-3482.834541571761	31.105769478882763	-3482.834541571761	0.05964851594668472	0.28609092315328155	0.2511314299937841	0.36482491402440165	2.39839360020336	0.2367814857722331	0.36482491402440165	2.39839360020336	0.2367814857722331	0.07137475286387453	35.95545300386624	0.3086962962320545
60000	-3480.7230530835504	-3497.182063790188	16.459010706637436	-3497.182063790188	0.11547386113485156	0.5522140086333484	0.2511314299937841	0.36482491402440165	2.39839360020336	0.2367814857722331	0.36482491402440165	2.39839360020336	0.2367814857722331	0.1892942796068098	20.602262833202367	0.206331457863921
61000	-3490.7345996598274	-3509.9473836940624	19.21278403423514	-3509.9473836940624	0.08191486840284516	0.5197988910535534	0.5854211913418403	0.36482491402440165	2.207232472777567	0.42794261319802573	0.36482491402440165	2.207232472777567	0.42794261319802573	0.08391485154163392	24.136221523174115	0.20035796089544125
62000	-3507.3153693656473	-3495.3332722706496	-11.982097094997835	-3495.3332722706496	0.5784944655671005	2.620188148106945	0.5854211913418403	0.36482491402440165	2.3835199456504284	0.2516551403251647	0.36482491402440165	2.3835199456504284	0.2516551403251647	0.9519094311303815	-7.229390919508739	0.04205930446194901
63000	-3503.069048769641	-3491.4141971261347	-11.654851643506285	-3491.4141971261347	0.44976650436084387	2.4565108240207745	0.5854211913418403	0.36482491402440165	2.3835199456504284	0.2516551403251647	0.36482491402440165	2.3835199456504284	0.2516551403251647	0.5378131590367689	-6.784747120331693	0.04897551839523564
64000	-3478.414228496712	-3464.410945985888	-14.003282510824118	-3464.410945985888	0.41488111010467793	2.7573725053029574	0.5854211913418403	0.36482491402440165	2.3835199456504284	0.2516551403251647	0.36482491402440165	2.3835199456504284	0.2516551403251647	0.6121122718822972	-8.426375340612102	0.030770248423763868
65000	-3506.946171640539	-3489.926057778147	-17.0201138623921	-3489.926057778147	0.5591773060988661	3.1636863212331505	0.5854211913418403	0.36482491402440165	2.3835199456504284	0.2516551403251647	0.36482491402440165	2.3835199456504284	0.2516551403251647	0.5987076317144777	-11.838205134037025	0.038676455365429914
