#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3892.5008660346466	-3912.4270942297585	19.926228195112053	-3912.4270942297585	0.2025395521909282	0.7879038248033416	0.9221476801593227	0.01692564416711345	2.6976605518151193	0.28541380401777566	0.01692564416711345	2.6976605518151193	0.28541380401777566	0.11499446074991934	22.78189853045164	0.4885384558720337
16000	-3788.233565444547	-3794.0607639116924	5.827198467145558	-3794.0607639116924	0.23957506790236094	1.2817634038389578	0.9221476801593227	0.01692564416711345	2.6976605518151193	0.28541380401777566	0.01692564416711345	2.6976605518151193	0.28541380401777566	0.18766435196834635	8.941016154976346	0.1311310458781739
17000	-3956.3361754793573	-3976.926631551831	20.590456072473952	-3976.926631551831	0.15420713685038337	0.5989082275740889	0.9221476801593227	0.07696843843503029	2.6730573294262454	0.24997423213873277	0.07696843843503029	2.6730573294262454	0.24997423213873277	0.13927130629747392	23.2872258189636	0.41304893667059955
18000	-3812.2835884173423	-3817.7764062634133	5.492817846071053	-3817.7764062634133	0.1745090626570422	1.0457320629882638	0.9221476801593227	0.07696843843503029	2.473071254392768	0.44996030717221014	0.07696843843503029	2.473071254392768	0.44996030717221014	0.28567408440429076	8.172826401408392	0.16345772491226954
19000	-3853.5025835919128	-3863.614269497778	10.111685905865349	-3863.614269497778	0.1329423862541423	0.890761778999333	0.9221476801593227	0.07696843843503029	2.473071254392768	0.44996030717221014	0.07696843843503029	2.473071254392768	0.44996030717221014	0.16618686760739945	13.614744869344111	0.09824668174585703
20000	-3849.1001445486013	-3873.5884239128327	24.48827936423138	-3873.5884239128327	0.06826576133372102	0.4050227900831688	0.9221476801593227	0.07696843843503029	2.473071254392768	0.44996030717221014	0.07696843843503029	2.473071254392768	0.44996030717221014	0.05266165743711664	28.33611681031417	0.5052163036723519
21000	-3867.594285898631	-3890.8091789384007	23.214893039769862	-3890.8091789384007	0.07268758820551778	0.4130085740141755	0.9221476801593227	0.07696843843503029	2.473071254392768	0.44996030717221014	0.07696843843503029	2.473071254392768	0.44996030717221014	0.14189236500592797	25.861851039281984	0.5715555684867086
22000	-3961.295845152851	-3964.933849936918	3.638004784066863	-3964.933849936918	0.2407115555378361	1.2954174940409877	0.9221476801593227	0.2673961677365858	2.2826435250912125	0.44996030717221014	0.2673961677365858	2.2826435250912125	0.44996030717221014	0.2537458791738016	6.087251455829321	0.25279771357164804
23000	-3766.444568863285	-3757.4952974187927	-8.949271444492286	-3757.4952974187927	0.3057158174970737	2.014151177984983	0.9221476801593227	0.2673961677365858	2.492960339847683	0.23964349241573962	0.2673961677365858	2.492960339847683	0.23964349241573962	0.5175409083229944	-4.323758315164763	0.03305217602930269
24000	-3936.290397195139	-3907.253728458277	-29.036668736862307	-3907.253728458277	0.8973878968212767	6.139847883595875	0.8686038497191029	0.2673961677365858	2.492960339847683	0.23964349241573962	0.2673961677365858	2.492960339847683	0.23964349241573962	0.9799543262925021	-24.462261742707128	0.03577491274261121
25000	-4005.200399362098	-4010.0197340847653	4.819334722667238	-4010.0197340847653	0.17581550289290498	1.0181914197772333	0.2720304105705505	0.2673961677365858	2.492960339847683	0.23964349241573962	0.2673961677365858	2.492960339847683	0.23964349241573962	0.30629875178239147	7.875188333298459	0.10610534495503454
26000	-3680.5892721525347	-3694.4629301359064	13.873657983371665	-3694.4629301359064	0.08190795694706371	0.6237152127626248	0.2720304105705505	0.2673961677365858	2.0403764352158795	0.6922273970475431	0.2673961677365858	2.0403764352158795	0.6922273970475431	0.13421111560464924	16.851250418160596	0.2235477546213396
27000	-3651.670811107521	-3659.4922881222246	7.821477014703827	-3659.4922881222246	0.1284052827972887	0.8515944663588436	0.3413308559555137	0.2673961677365858	2.0403764352158795	0.6922273970475431	0.2673961677365858	2.0403764352158795	0.6922273970475431	0.2328029068107059	10.315153879963546	0.25403925146311884
28000	-3597.0647274302837	-3605.8243112377245	8.759583807440919	-3605.8243112377245	0.12992644450545177	0.8535450352729077	0.3413308559555137	0.3465773091572579	2.3390833334986105	0.31433935734414004	0.3465773091572579	2.3390833334986105	0.31433935734414004	0.23390144225602144	11.321165917498469	0.2238238547221994
29000	-3734.9730474472135	-3769.471533798657	34.49848635144381	-3769.471533798657	0.04686557856213762	0.2667023280480096	0.3413308559555137	0.023435805805693266	2.3390833334986105	0.6374808606957046	0.023435805805693266	2.3390833334986105	0.6374808606957046	0.0450545067286581	38.58882343549805	0.5313415470002792
30000	-3842.873665463024	-3874.642735868678	31.76907040565386	-3874.642735868678	0.07680150657793632	0.32479899487239206	0.3413308559555137	0.023435805805693266	2.630715358625117	0.34584883556919793	0.023435805805693266	2.630715358625117	0.34584883556919793	0.07055037348248817	35.204300212446604	0.4759806981059648
31000	-3829.327884096545	-3856.291684240463	26.963800143918196	-3856.291684240463	0.053442320245841377	0.3484462348932723	0.3413308559555137	0.023435805805693266	2.630715358625117	0.34584883556919793	0.023435805805693266	2.630715358625117	0.34584883556919793	0.08897269436687738	30.101186029685447	0.5000510460999041
32000	-3721.815516457153	-3768.6536743904985	46.83815793334555	-3768.6536743904985	0.02522344013387462	0.1341374561629545	0.3413308559555137	0.342693745666029	2.3114574187647814	0.34584883556919793	0.342693745666029	2.3114574187647814	0.34584883556919793	0.019574658576634683	52.56824184788429	0.8947128147949156
33000	-3598.387415077781	-3647.4215472186183	49.03413214083749	-3647.4215472186183	0.011005565577408104	0.07744290433420112	0.19950327467320622	0.16530825011622563	2.3114574187647814	0.5232343311190013	0.16530825011622563	2.3114574187647814	0.5232343311190013	0.015890541458892193	55.56518717960947	1.7486306024047933
34000	-3638.7919277774427	-3649.86928772067	11.077359943227396	-3649.86928772067	0.13238519687914024	0.7989656999321851	0.19950327467320622	0.16530825011622563	2.3114574187647814	0.5232343311190013	0.16530825011622563	2.3114574187647814	0.5232343311190013	0.25208348217211574	13.78020226238085	0.17145563584649998
35000	-3756.7082746756473	-3783.405865457666	26.697590782018732	-3783.405865457666	0.06583437187112559	0.3628333499088153	0.19950327467320622	0.4164505258203006	2.3114574187647814	0.2720920554149263	0.4164505258203006	2.3114574187647814	0.2720920554149263	0.08771948959264604	29.926957584016943	0.3450395971832737
36000	-3839.483345983641	-3870.0494641959676	30.566118212326714	-3870.0494641959676	0.06433984893975324	0.3204350974956749	0.19950327467320622	0.10731692839294915	2.3396504261372586	0.5530326454698009	0.10731692839294915	2.3396504261372586	0.5530326454698009	0.05182642340976758	34.44345574659198	0.4788191277118329
37000	-3781.471731378253	-3803.182937668945	21.71120629069221	-3803.182937668945	0.08508632018651677	0.5000875653977477	0.19950327467320622	0.10731692839294915	1.7742112577481697	1.11847181385889	0.10731692839294915	1.7742112577481697	1.11847181385889	0.10830585719034846	24.707138122952976	0.33999579589482287
38000	-3800.1724095315412	-3817.2064428528447	17.034033321303276	-3817.2064428528447	0.07551488202687864	0.5282727360974302	0.36445330893164796	0.10731692839294915	2.34754960620425	0.5451334654028099	0.10731692839294915	2.34754960620425	0.5451334654028099	0.16981393042855317	19.726134081320406	0.2612147757548743
39000	-3883.2839081466923	-3926.216281976782	42.93237383008942	-3926.216281976782	0.025635656227189614	0.13780096228641975	0.36445330893164796	0.10731692839294915	2.34754960620425	0.5451334654028099	0.10731692839294915	2.34754960620425	0.5451334654028099	0.03512843086743159	47.67961168031347	1.3411980872079299
40000	-3845.5729787400787	-3899.5822424301514	54.00926369007258	-3899.5822424301514	0.013112624561788131	0.07171295022841034	0.6403453340656137	0.10731692839294915	2.34754960620425	0.5451334654028099	0.10731692839294915	2.34754960620425	0.5451334654028099	0.014180176753273703	61.453818155161855	3.489073319547287
41000	-3753.0253826553753	-3807.5297667192635	54.504384063888196	-3807.5297667192635	0.012338157478107487	0.06984156157187414	0.6403453340656137	0.10731692839294915	2.34754960620425	0.5451334654028099	0.10731692839294915	2.34754960620425	0.5451334654028099	0.012244006066106242	61.536042741604696	1.4616883308332105
42000	-3890.678088520265	-3927.9824277697953	37.304339249530024	-3927.9824277697953	0.04095251222895614	0.21026831028584297	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.03885307668928202	41.64244083762627	0.5283019607053431
43000	-3945.0639328513507	-3994.886497526852	49.82256467550116	-3994.886497526852	0.01256068258849184	0.08735923812652857	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.025324969043820908	55.197541572390485	1.3655892138253372
44000	-3911.122963972731	-3982.5727135579036	71.44974958517255	-3982.5727135579036	0.006738963548340852	0.029220877598226648	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.007098944329671405	80.78361008981166	3.797748834978717
45000	-3669.53623366565	-3730.0464822448757	60.51024857922574	-3730.0464822448757	0.0073400652328821266	0.041840661578814664	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.01785231532620323	66.93135306491271	2.125847609886625
46000	-3658.1096796371726	-3687.7353639663315	29.625684329159142	-3687.7353639663315	0.048247657349000356	0.28471321094875623	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.08386612100719644	32.87089714947555	0.39675937645714054
47000	-3843.0932017991067	-3842.964265638539	-0.1289361605677113	-3842.964265638539	0.3421586575791799	1.8687767134118156	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.3287659786051124	2.964750829708996	0.10004713832502327
48000	-3744.046244822022	-3731.5360260347534	-12.510218787268352	-3731.5360260347534	0.7088257266036264	3.004398554434597	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.702555009933117	-7.497407433497121	0.027074998907949763
49000	-3650.7587412808675	-3631.9396696101144	-18.81907167075325	-3631.9396696101144	0.6860198840961977	4.019995495091971	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.8895026847892125	-14.439576133757152	0.0393148488903549
50000	-3948.8883927136617	-3939.245122725331	-9.643269988330974	-3939.245122725331	0.9276143181601404	3.6512023921273187	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.6138439334438651	-6.075801229796666	0.06365807834990268
51000	-4012.8123447837083	-4014.09630371641	1.2839589327018919	-4014.09630371641	0.2783812994689934	1.3919847281250577	0.6403453340656137	0.10731692839294915	2.755198769513841	0.13748430209321877	0.10731692839294915	2.755198769513841	0.13748430209321877	0.38708677346424997	3.3691177748917163	0.48265378070843823
52000	-3646.8944583514544	-3667.4917510211585	20.597292669704043	-3667.4917510211585	0.10555986885484074	0.5649621585529587	0.6403453340656137	0.10731692839294915	2.227671145638251	0.6650119259688088	0.10731692839294915	2.227671145638251	0.6650119259688088	0.12391155788318585	23.44239598602932	0.3549056029305585
53000	-3603.8198504596357	-3626.5669512673358	22.747100807699994	-3626.5669512673358	0.08718511242875439	0.4157895256371833	0.6403453340656137	0.10731692839294915	2.446860536689066	0.4458225349179938	0.10731692839294915	2.446860536689066	0.4458225349179938	0.07198430608884	26.14623463928338	0.6030213756746312
54000	-3714.283794600321	-3765.0552425293067	50.77144792898591	-3765.0552425293067	0.018031588665771217	0.09288480011001868	0.6403453340656137	0.10731692839294915	2.446860536689066	0.4458225349179938	0.10731692839294915	2.446860536689066	0.4458225349179938	0.018114292587392687	56.61194523451093	0.6561381630707755
55000	-3712.526731852387	-3747.1423393682403	34.615607515853455	-3747.1423393682403	0.04368937857803261	0.25686008702797747	0.6403453340656137	0.10731692839294915	2.7390545118310996	0.15362855977596018	0.10731692839294915	2.7390545118310996	0.15362855977596018	0.059322792314842165	38.28830995060975	0.6569206680720778
56000	-3865.790452754432	-3884.424432584698	18.633979830266295	-3884.424432584698	0.1617007094464633	0.7497549491927927	0.6403453340656137	0.10731692839294915	2.7390545118310996	0.15362855977596018	0.10731692839294915	2.7390545118310996	0.15362855977596018	0.10203777316361576	21.797566468494313	0.26448787561656056
57000	-3651.142951305239	-3652.117004209067	0.9740529038280701	-3652.117004209067	0.2673502347458659	1.5597477981480057	0.6403453340656137	0.10731692839294915	2.7390545118310996	0.15362855977596018	0.10731692839294915	2.7390545118310996	0.15362855977596018	0.2692562273181047	4.7701596323475	0.06142019687473686
58000	-3783.251270011051	-3772.717383641933	-10.533886369118143	-3772.717383641933	1.0151789010232337	3.9119801141832067	0.6403453340656137	0.10731692839294915	2.7390545118310996	0.15362855977596018	0.10731692839294915	2.7390545118310996	0.15362855977596018	0.34449891116565273	-7.0914447906355065	0.07402025875562569
59000	-3645.9702690837007	-3657.229771071052	11.259501987351301	-3657.229771071052	0.2293551830904538	0.9634440899926113	0.16667282005225562	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.1797673530134401	14.200273320397415	0.16606246278179046
60000	-3679.0424711198198	-3677.301586300529	-1.740884819290693	-3677.301586300529	0.3755511949905748	1.7929542971433536	0.16667282005225562	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.36988198228822117	1.5010314699594842	0.08532966989033938
61000	-3815.835042371004	-3815.901715935689	0.06667356468508223	-3815.901715935689	0.37027503181919885	1.581284500654314	0.16667282005225562	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.4235320191792523	3.363031613672275	0.0795991331786178
62000	-3779.38383328311	-3801.6156216176523	22.231788334542294	-3801.6156216176523	0.08203802833938821	0.43447202935147383	0.36078979717319176	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.127834263813561	25.01186542201451	0.4058930541179147
63000	-3879.4229671926296	-3877.457805050863	-1.9651621417666598	-3877.457805050863	0.13371882191346424	1.1463486122650837	0.36078979717319176	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.558184414831716	0.47272992811994924	0.18389815299301904
64000	-3950.143106928378	-3953.0151376447793	2.8720307164011274	-3953.0151376447793	0.1926612440294539	1.1691091804796985	0.36078979717319176	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.20946971242484058	5.71814524222159	0.16382593226866338
