Sample	likelihood
352000	-11735.70764364678
352500	-11856.061951228981
353000	-11769.075323970073
353500	-11821.407500291134
354000	-11896.29883258816
354500	-11835.846060395625
355000	-11802.312164778983
355500	-11764.487354264185
356000	-11881.186755286477
356500	-11715.451065478353
357000	-11732.097429310883
357500	-11755.025054319773
358000	-11871.249962022326
358500	-11785.542775698192
359000	-11731.599111550062
359500	-11731.468934786126
360000	-11855.70757354189
360500	-11817.70890551032
361000	-11763.879535911965
361500	-11786.926164127266
362000	-11647.992443029063
362500	-11775.239086636435
363000	-11808.532824013906
363500	-11703.859740540282
364000	-11739.64172663256
364500	-11771.600212730184
365000	-11759.735396324224
365500	-11686.555589097845
366000	-11693.863987618699
366500	-11668.669676295509
367000	-11708.555820405369
367500	-11755.123486579523
368000	-11868.962885042933
368500	-11707.266708796948
369000	-11713.887517320241
369500	-11758.734970177871
370000	-11702.213265310247
370500	-11755.064102667522
371000	-11714.41130190831
371500	-11638.424782234948
372000	-11741.393624415363
372500	-11742.187673447705
373000	-11773.65091049382
373500	-11740.355390665158
374000	-11673.839412217352
374500	-11703.892439464194
375000	-11760.639397404439
375500	-11726.638919530022
376000	-11778.41753114563
376500	-11806.58061182016
377000	-11674.546614179622
377500	-11775.829220350317
378000	-11725.870934368317
378500	-11814.81921460655
379000	-11727.896987603846
379500	-11739.684523033513
380000	-11789.109114896406
380500	-11742.41824545544
381000	-11667.447925519782
381500	-11725.4672410303
382000	-11662.917604099588
382500	-11641.385345822111
383000	-11736.121927422622
383500	-11749.71184547646
384000	-11791.824498045373
384500	-11782.658771064434
385000	-11710.93067249242
385500	-11698.346132741433
386000	-11734.96603442196
386500	-11767.936751222329
387000	-11719.989088233784
387500	-11801.468965830267
388000	-11720.628783665763
388500	-11798.966855459585
389000	-11795.21099040257
389500	-11748.813555170567
390000	-11864.764587054035
390500	-11744.081487900157
391000	-11879.673147860174
391500	-11696.662524178866
392000	-11738.564754602074
392500	-11747.486147250429
393000	-11868.416547074226
393500	-11878.094933638671
394000	-11773.787937692949
394500	-11760.828785939158
395000	-11817.886787184409
395500	-11674.846853542942
396000	-11709.255128172388
396500	-11711.76643306458
397000	-11760.83536858093
397500	-11793.791532810734
398000	-11784.202982573488
398500	-11749.043130401944
399000	-11641.832601058899
399500	-11627.721691801393
400000	-11814.763749422098
400500	-11721.458989076944
401000	-11740.393548655176
401500	-11802.72474985912
402000	-11816.179090683418
402500	-11746.56479281005
403000	-11760.326390264718
403500	-11787.51900724874
404000	-11809.824223428704
404500	-11855.827360320483
405000	-11790.159742676578
405500	-11743.860704363633
406000	-11712.68709133731
406500	-11701.09885760615
407000	-11721.628696903248
407500	-11758.666607542185
408000	-11747.429335163568
408500	-11796.688644793761
409000	-11741.32942979639
409500	-11768.125470053621
410000	-11787.45165512099
410500	-11803.120536814684
411000	-11726.484187776612
411500	-11743.812134650754
412000	-11791.357343526832
412500	-11822.70037164636
413000	-11826.847092064176
413500	-11903.908200956694
414000	-11825.082993500575
414500	-11823.641008761124
415000	-11839.187953164499
415500	-11779.204356819657
416000	-11751.441912010832
416500	-11797.687449806535
417000	-11765.210512459891
417500	-11817.035543130889
418000	-11720.29446086516
418500	-11728.271305729671
419000	-11750.012368146161
419500	-11717.562121642224
420000	-11779.825633057728
420500	-11716.822766621126
421000	-11726.570340946806
421500	-11902.419941372471
422000	-11691.812446962036
422500	-11910.17950990119
423000	-11831.053002460321
423500	-11808.876731908182
424000	-11753.51461387151
424500	-11948.556884299369
425000	-11863.852187943217
425500	-11791.97829561887
426000	-11699.850917570659
426500	-11726.705770944156
427000	-11645.730603276119
427500	-11800.675779231276
428000	-11773.940888726804
428500	-11706.489299287825
429000	-11769.693601598969
429500	-11800.340470620891
430000	-11740.926419071939
430500	-11832.225028254543
431000	-11816.479718967492
431500	-11712.299426514885
432000	-11773.739404351762
432500	-11698.983566667457
433000	-11769.872370597452
433500	-11691.788138364727
434000	-11791.953101146148
434500	-11856.607638908183
435000	-11820.267655357738
435500	-11699.930447371908
436000	-11791.394765541596
436500	-11687.221594595
437000	-11736.924787222755
437500	-11774.853995084384
438000	-11771.821278479905
438500	-11753.212382389398
439000	-11715.886799559072
439500	-11887.83619479022
440000	-12064.009364069008
440500	-11759.12056524806
441000	-11806.222825500994
441500	-11780.24873548578
442000	-11731.458817445335
442500	-11787.910545383269
443000	-11717.751477583877
443500	-11707.0579439838
444000	-11823.754029113374
444500	-11677.783370215566
445000	-11620.326353035429
445500	-11784.734517631763
446000	-11801.300192410117
446500	-11764.671603546312
447000	-11795.361703562688
447500	-11713.105872319027
448000	-11750.043095793679
448500	-11766.35677828237
449000	-11784.899557877889
449500	-11867.849055322837
450000	-11743.840407362919
450500	-11683.98039798374
451000	-11842.930926538535
451500	-11831.292596154519
452000	-11934.798269260518
452500	-11842.75521869173
453000	-11824.434269906827
453500	-11967.044223436746
454000	-11816.06893205085
454500	-11832.54597227459
455000	-11900.900700612656
455500	-11776.991484238462
456000	-11810.80856255509
456500	-11898.473451803327
457000	-11854.653975130272
457500	-11925.479336269003
458000	-11918.061230966063
458500	-11868.175434265178
459000	-11844.29154265372
459500	-11858.863834619006
460000	-11839.863463116757
460500	-11815.797652021565
461000	-11904.680830988656
461500	-11786.38963444697
462000	-11881.650528412965
462500	-11908.754082985317
463000	-11783.435906806379
463500	-11880.850030657943
464000	-11799.048062939068
464500	-11855.39820868508
465000	-11803.832481390149
465500	-11826.40536857322
466000	-11874.4574895213
466500	-11893.225451560653
467000	-11912.708618830848
467500	-11956.54623064327
468000	-11882.105382421794
468500	-11860.492074793541
469000	-11880.284222728362
469500	-11894.467121991796
470000	-11856.428457349064
470500	-11899.89755928788
471000	-11814.4910067813
471500	-11660.812056459832
472000	-11754.61693651403
472500	-11745.37503471978
473000	-11849.257611816605
473500	-11943.335450776085
474000	-11867.50389932415
474500	-11944.97703562148
475000	-11834.35077997906
475500	-11837.51240829829
476000	-11760.428234503694
476500	-11718.567665868628
477000	-11774.339659717642
477500	-11857.671797550436
478000	-11732.302226718495
478500	-11776.00280552149
479000	-11803.54891483077
479500	-11806.410163776623
480000	-11751.250503395404
480500	-11813.491978703443
481000	-11792.328927383496
481500	-11798.80621432446
482000	-11750.480352021803
482500	-11783.556894342679
483000	-11804.780457910623
483500	-11675.41321133784
484000	-11875.15055572955
484500	-11925.970294983254
485000	-11824.101456452343
485500	-11757.556264189036
486000	-11914.065108950874
486500	-11896.225137510237
487000	-11760.975256228923
487500	-11816.371555487802
488000	-12018.237001508873
488500	-11954.537908535953
489000	-11790.833988802147
489500	-11857.818158358497
490000	-11774.856091904696
490500	-11802.148125765823
491000	-11879.091869643984
491500	-11926.554273219741
492000	-11813.105735559864
492500	-11959.634724647161
493000	-11837.622170262617
493500	-12039.926030000037
494000	-11802.481687781923
494500	-11804.31510974222
495000	-11789.061252555095
495500	-11793.516863700288
496000	-11849.205298088938
496500	-11780.530865265893
497000	-11833.912771191806
497500	-11865.000113724163
498000	-11925.400415926799
498500	-11847.661703872294
499000	-11814.761375377533
499500	-11812.93853142217
500000	-11841.954853911515
