#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6641.204583772995	-6576.4995251638375	-64.7050586091576	-6576.4995251638375	25.07539406041731	78.08278287945375	0.18931950429006364	0.2701996720177317	0.20662169259706153	0.25882183191040564	0.26435680347480284	0.24416795783247633	2.535329461556177	0.24416795783247633	0.22050258061132305	2.535329461556177	0.22050258061132305	3.8594798458473605	-52.734203245183906	0.0016457866665137739
123000	-6672.109215279473	-6608.5123719770745	-63.596843302398206	-6608.5123719770745	37.85679488188676	102.17247413767694	0.18931950429006364	0.2701996720177317	0.20662169259706153	0.25882183191040564	0.26435680347480284	0.24416795783247633	2.535329461556177	0.24416795783247633	0.22050258061132305	2.535329461556177	0.22050258061132305	6.109537746375128	-51.898586545523294	0.002126723062617775
124000	-6582.577627588264	-6492.26113002021	-90.3164975680536	-6492.26113002021	33.50171651169333	135.1522332605143	0.11754651512571296	0.21325405709491208	0.20662169259706153	0.25882183191040564	0.32130241839762247	0.24416795783247633	2.535329461556177	0.24416795783247633	0.22050258061132305	2.535329461556177	0.22050258061132305	17.199619401889546	-70.24845917904186	7.761887564238482E-4
125000	-6746.779634259439	-6679.802756628875	-66.9768776305644	-6679.802756628875	32.79274540596198	97.89535688701051	0.11754651512571296	0.21325405709491208	0.20662169259706153	0.25882183191040564	0.32130241839762247	0.24416795783247633	2.24991600580821	0.24416795783247633	0.5059160363592903	2.24991600580821	0.5059160363592903	6.555389304334486	-54.37520925610345	0.0016975667584426697
126000	-6653.3122537402	-6585.382894985361	-67.9293587548382	-6585.382894985361	27.947537925114453	91.65465073332486	0.11754651512571296	0.24709745766579735	0.21572553540909864	0.25882183191040564	0.2783551750147001	0.24416795783247633	2.24991600580821	0.24416795783247633	0.5059160363592903	2.24991600580821	0.5059160363592903	5.049976642545024	-56.2788297532357	0.0019230946510308186
127000	-6657.362727785758	-6574.951292426679	-82.41143535907824	-6574.951292426679	36.30096745433061	127.06651989779184	0.11754651512571296	0.24709745766579735	0.21572553540909864	0.25882183191040564	0.2783551750147001	0.24416795783247633	2.24991600580821	0.24416795783247633	0.5059160363592903	2.24991600580821	0.5059160363592903	10.386010394807286	-65.80333862215156	8.869340025557494E-4
128000	-6795.862367293175	-6734.6059754218095	-61.25639187136607	-6734.6059754218095	33.419458092110304	89.20918341755069	0.11754651512571296	0.22514184929814077	0.21572553540909864	0.28077744027806223	0.2783551750147001	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	3.284070421272574	-49.955037807845024	0.0018693620867672154
129000	-6693.358717059228	-6625.089192603604	-68.26952445562452	-6625.089192603604	20.693158191930856	75.2290977778093	0.2572934190207789	0.22514184929814077	0.21572553540909864	0.28077744027806223	0.2783551750147001	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	9.711061057970955	-55.63770914065798	0.002430324194923686
130000	-6690.7206783866495	-6624.188038715019	-66.53263967163052	-6624.188038715019	23.769830143155872	80.86763202230765	0.2572934190207789	0.2537351817834114	0.22774106685372816	0.28077744027806223	0.23774631108479993	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	7.677860114618603	-53.66334190775486	0.001828749142733896
131000	-6603.9680833492375	-6541.084644636535	-62.88343871270279	-6541.084644636535	23.212420426156406	73.13279700516685	0.2572934190207789	0.2537351817834114	0.22774106685372816	0.28077744027806223	0.23774631108479993	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	4.829485575735259	-50.50459610331865	0.0016113741000952227
132000	-6829.777520391142	-6775.250379527952	-54.527140863190716	-6775.250379527952	19.949806784521527	60.21920550201055	0.2572934190207789	0.2537351817834114	0.22774106685372816	0.28077744027806223	0.23774631108479993	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	3.580106900069852	-44.25853963829456	0.002646742505569526
133000	-6796.455508840341	-6748.621982958243	-47.833525882097966	-6748.621982958243	18.62541067382088	50.456756560090206	0.11615726233588866	0.2130336923390922	0.22774106685372816	0.28077744027806223	0.27844780052911916	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	2.6531975590028334	-37.424713147555494	0.0023288351911163858
134000	-6680.944839951652	-6615.671084385752	-65.27375556590079	-6615.671084385752	25.821506473197903	81.82553341771829	0.11615726233588866	0.2130336923390922	0.22774106685372816	0.28077744027806223	0.27844780052911916	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	6.15800414549176	-52.619606084749336	0.0016134366091242313
135000	-6775.11855754805	-6717.974964779852	-57.143592768199085	-6717.974964779852	20.093287244163854	63.61369630875822	0.15984387502882863	0.23203204852728163	0.20874271066553873	0.28077744027806223	0.27844780052911916	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	4.060959805168061	-46.23465772496656	0.0022143761332119928
136000	-6678.756609937802	-6617.013033326025	-61.74357661177731	-6617.013033326025	21.333270487613675	70.02941060878376	0.12120682713552539	0.23203204852728163	0.20874271066553873	0.28077744027806223	0.27844780052911916	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	5.4872213587277825	-50.42372773206252	0.002191191680637345
137000	-6653.920643671907	-6589.561079529893	-64.35956414201452	-6589.561079529893	37.01599374694055	98.23240257681567	0.2313875353490804	0.23203204852728163	0.20874271066553873	0.28077744027806223	0.27844780052911916	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	6.472831987668011	-51.233097090545385	0.0015102593021861113
138000	-6843.997406211137	-6780.080557196432	-63.91684901470464	-6780.080557196432	24.419145045210172	79.97598154417066	0.2313875353490804	0.23203204852728163	0.20874271066553873	0.28077744027806223	0.27844780052911916	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	4.756685881109703	-53.17869476090083	0.0025041879959083343
139000	-6697.95181117665	-6627.006885035162	-70.94492614148864	-6627.006885035162	26.200278887622545	89.64218572699343	0.2313875353490804	0.23203204852728163	0.20874271066553873	0.28077744027806223	0.27844780052911916	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	6.450712670815026	-57.06930232002744	0.0012413668224902832
140000	-6638.13993502761	-6567.493916896673	-70.64601813093644	-6567.493916896673	31.53996901684714	97.91383962577099	0.2313875353490804	0.23203204852728163	0.20874271066553873	0.28077744027806223	0.27844780052911916	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	4.524761843655541	-56.26577397388809	9.40596853230753E-4
141000	-6745.759920087065	-6682.647841569517	-63.1120785175484	-6682.647841569517	25.130664141295533	79.07139030221471	0.2313875353490804	0.23203204852728163	0.17836110576304892	0.28077744027806223	0.30882940543160897	0.33389274378559214	2.24991600580821	0.33389274378559214	0.41619125040617444	2.24991600580821	0.41619125040617444	4.883069017022414	-50.41154164131936	0.0014760712173778733
142000	-6662.554999166887	-6587.756689368077	-74.79830979880991	-6587.756689368077	31.480078519110144	107.7200004505077	0.2313875353490804	0.23203204852728163	0.17836110576304892	0.28077744027806223	0.30882940543160897	0.33389274378559214	2.616915085559424	0.33389274378559214	0.04919217065496073	2.616915085559424	0.04919217065496073	10.265165158541281	-60.47658971448262	0.0016092477332858843
143000	-6685.915055732445	-6617.741487928	-68.17356780444467	-6617.741487928	25.275217964384492	85.72446613215119	0.2313875353490804	0.23203204852728163	0.17836110576304892	0.28077744027806223	0.30882940543160897	0.33389274378559214	2.2105941134782237	0.33389274378559214	0.4555131427361614	2.2105941134782237	0.4555131427361614	5.695244612430517	-56.064848663659184	0.0018498296679488443
144000	-6796.274891452023	-6751.057424074624	-45.21746737739983	-6751.057424074624	20.84725421157329	51.465656040972746	0.12254483318175041	0.23203204852728163	0.17836110576304892	0.28077744027806223	0.30882940543160897	0.33389274378559214	2.2105941134782237	0.33389274378559214	0.4555131427361614	2.2105941134782237	0.4555131427361614	2.412108125454081	-34.71697071239168	0.002257014604541709
145000	-6765.504630070856	-6708.033335667027	-57.471294403829404	-6708.033335667027	19.09496855701692	62.11986599767511	0.12254483318175041	0.27100996258341703	0.17836110576304892	0.28077744027806223	0.26985149137547354	0.33389274378559214	2.2105941134782237	0.33389274378559214	0.4555131427361614	2.2105941134782237	0.4555131427361614	4.153806164668954	-47.027572434520984	0.002518420959722314
146000	-6733.8659630487	-6661.829177502667	-72.03678554603279	-6661.829177502667	23.424751837764212	86.80989374034274	0.12254483318175041	0.27100996258341703	0.17836110576304892	0.28077744027806223	0.26985149137547354	0.33389274378559214	2.2105941134782237	0.33389274378559214	0.4555131427361614	2.2105941134782237	0.4555131427361614	8.294649592414773	-57.08089968794638	0.0010891648972400512
147000	-6605.229307593661	-6528.675419966088	-76.55388762757318	-6528.675419966088	30.638216157848102	103.5036573691124	0.12254483318175041	0.27100996258341703	0.17836110576304892	0.28077744027806223	0.26985149137547354	0.33389274378559214	2.2105941134782237	0.33389274378559214	0.4555131427361614	2.2105941134782237	0.4555131427361614	9.742128507165923	-59.88242534317372	8.220266808596644E-4
148000	-6738.613243095206	-6674.235990945416	-64.37725214978983	-6674.235990945416	28.366021950477766	86.74345202959032	0.12254483318175041	0.27100996258341703	0.17836110576304892	0.28077744027806223	0.26985149137547354	0.33389274378559214	2.2105941134782237	0.33389274378559214	0.4555131427361614	2.2105941134782237	0.4555131427361614	5.032506227069523	-53.396749765109035	0.00231840913953878
149000	-6740.864375187118	-6692.3733483480655	-48.49102683905192	-6692.3733483480655	22.69055502334049	57.554437081855866	0.12254483318175041	0.22790742076782255	0.2214636475786434	0.28077744027806223	0.26985149137547354	0.39483235831290525	2.2105941134782237	0.39483235831290525	0.39457352820884833	2.2105941134782237	0.39457352820884833	2.3628539606827346	-38.67181454389225	0.002742300804663693
150000	-6745.259678928211	-6690.129244381709	-55.1304345465013	-6690.129244381709	25.32745083489023	67.7971727982304	0.12254483318175041	0.27109214310609975	0.2214636475786434	0.28077744027806223	0.22666676903719632	0.39483235831290525	2.2105941134782237	0.39483235831290525	0.39457352820884833	2.2105941134782237	0.39457352820884833	3.434476049598509	-44.31048040524509	0.002156678856599599
151000	-6623.308965646056	-6557.595592359284	-65.71337328677198	-6557.595592359284	34.30260336506479	97.18853353509559	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.39483235831290525	2.590172723794349	0.39483235831290525	0.014994917892722948	2.590172723794349	0.014994917892722948	6.896233135214924	-53.13165830177165	0.0017650815599795666
152000	-6686.116259699058	-6613.002165013107	-73.11409468595161	-6613.002165013107	37.14277176763221	116.50077092890596	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.39483235831290525	2.590172723794349	0.39483235831290525	0.014994917892722948	2.590172723794349	0.014994917892722948	7.655337561037314	-58.95482753795045	0.001253657096287917
153000	-6636.643713889894	-6558.442469899747	-78.20124399014671	-6558.442469899747	39.993906599149405	129.33911395225314	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.39483235831290525	2.590172723794349	0.39483235831290525	0.014994917892722948	2.590172723794349	0.014994917892722948	9.75439554041933	-62.77309318064271	0.0011154907495932302
154000	-6665.281892538939	-6594.426389768582	-70.85550277035695	-6594.426389768582	33.54943037884496	105.44084028766702	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.6479274028752464	2.3370776792320074	0.6479274028752464	0.014994917892722948	2.3370776792320074	0.014994917892722948	5.283038581446525	-59.10544988719425	0.0019109374265231533
155000	-6571.3427222703085	-6494.729223873158	-76.61349839715103	-6494.729223873158	36.85224977668567	122.24322653564067	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.6479274028752464	2.3370776792320074	0.6479274028752464	0.014994917892722948	2.3370776792320074	0.014994917892722948	6.724818397301052	-62.2483199062337	0.0010934148782452914
156000	-6691.92528756817	-6631.366860910651	-60.55842665751874	-6631.366860910651	24.37466376262136	74.3561110399377	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	5.389268612711689	-49.87840811648007	0.0026081246203348268
157000	-6763.803510629195	-6715.250318069868	-48.55319255932743	-6715.250318069868	18.950340937601496	50.44591384760351	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	3.467749697402268	-38.42789574625832	0.0026346610854258625
158000	-6758.2573707740175	-6698.346880832028	-59.91048994199012	-6698.346880832028	31.528364470722874	83.86418884671369	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	2.9892024738566665	-48.48793513565671	0.0017850795044873978
159000	-6666.874113430744	-6604.2760309850355	-62.598082445707874	-6604.2760309850355	22.706120502248606	71.38372691768008	0.12254483318175041	0.24658313382562924	0.17308123777620857	0.3291598500804971	0.2511757783176668	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	5.184771312676017	-49.81151758578306	0.0014364426348960273
160000	-6715.279893769239	-6663.35207508318	-51.92781868605794	-6663.35207508318	19.419642323847345	55.18304277232749	0.12254483318175041	0.24658313382562924	0.20880797993962077	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	2.8538082465215555	-41.15874988512349	0.0021241959222695135
161000	-6769.610573725439	-6719.373875644976	-50.23669808046396	-6719.373875644976	19.88045110943868	53.15459708481518	0.38452032619752097	0.24658313382562924	0.20880797993962077	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	3.9032104845016056	-40.395480988394	0.0031890952022604353
162000	-6667.609497562595	-6606.941925198566	-60.66757236402799	-6606.941925198566	22.153033915500107	68.03200423796862	0.48877484250088615	0.24658313382562924	0.20880797993962077	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	4.552962455043243	-48.00118094803757	0.0015544993165685637
163000	-6722.031405770768	-6652.843802068415	-69.18760370235293	-6652.843802068415	28.956383266254754	92.69240213261547	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	7.9681073399128035	-55.09023926598899	0.001837401628148462
164000	-6659.235108215857	-6591.322326047368	-67.91278216848856	-6591.322326047368	25.25496299025663	82.19056895066694	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	5.100693772116278	-53.14823090512345	0.0011901534166140375
165000	-6677.396626575455	-6591.745779451956	-85.65084712349922	-6591.745779451956	49.24095080196753	157.19526564731152	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	13.420505197767895	-67.27776636175913	0.0010721113289050403
166000	-6628.175229410724	-6549.47761344827	-78.69761596245354	-6549.47761344827	35.08891160202727	116.93559240521766	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	7.219931473676135	-62.79659158032193	0.001069900518935552
167000	-6711.479671792349	-6643.981175358127	-67.49849643422249	-6643.981175358127	19.955745471129934	72.38402383759154	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	4.3075731465190366	-53.2246788640192	0.0012726230128968557
168000	-6677.566488304888	-6612.082210305998	-65.48427799888911	-6612.082210305998	26.03081144920382	81.59975187039738	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.2945835596725659	2.3370776792320074	0.2945835596725659	0.3683387610954035	2.3370776792320074	0.3683387610954035	6.065729365604024	-52.56818716128372	0.002110639254384457
169000	-6723.868660484002	-6665.178600826912	-58.69005965709065	-6665.178600826912	20.89510711812083	61.08187063321542	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.8067889592645164	1.824872279640057	0.8067889592645164	0.3683387610954035	1.824872279640057	0.3683387610954035	5.56289220390899	-45.5681308087392	0.0019049584956598526
170000	-6680.781147638328	-6603.456009272338	-77.32513836599031	-6603.456009272338	31.071926515452628	108.25525326424638	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.8067889592645164	1.824872279640057	0.8067889592645164	0.3683387610954035	1.824872279640057	0.3683387610954035	7.0889676231573855	-61.51579078867163	0.0010818272873434596
171000	-6719.177597574064	-6648.156195479464	-71.02140209459927	-6648.156195479464	28.867706431245274	92.46755046716682	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.8067889592645164	1.824872279640057	0.8067889592645164	0.3683387610954035	1.824872279640057	0.3683387610954035	7.194224242504193	-55.19950644013316	0.0010886880049946763
172000	-6793.714424134674	-6730.31642794141	-63.397996193263396	-6730.31642794141	22.64203940587531	71.86059513192615	1.394680531368434	0.26008803117005386	0.1953030825951962	0.3291598500804971	0.2154490361542546	0.8067889592645164	1.824872279640057	0.8067889592645164	0.3683387610954035	1.824872279640057	0.3683387610954035	3.743542957193437	-50.88918424322485	0.0019577676670453972
173000	-6731.079812782746	-6665.716413652872	-65.36339912987424	-6665.716413652872	26.734358170263242	81.92362369368686	1.394680531368434	0.26008803117005386	0.15793874438011352	0.27874995204259545	0.3032232724072389	0.8067889592645164	1.824872279640057	0.8067889592645164	0.3683387610954035	1.824872279640057	0.3683387610954035	5.047488439922134	-51.58956933384985	0.001531100788628324
174000	-6730.605367057309	-6668.487227050112	-62.11814000719727	-6668.487227050112	24.10112771170222	73.16654833852117	1.394680531368434	0.26008803117005386	0.15793874438011352	0.27874995204259545	0.3032232724072389	0.29551445163732637	2.336146787267247	0.29551445163732637	0.3683387610954035	2.336146787267247	0.3683387610954035	5.173378219529207	-48.401638294275855	0.0015703309390060264
175000	-6786.096145449682	-6725.761329942797	-60.33481550688506	-6725.761329942797	22.115084059446033	67.72925839868864	1.394680531368434	0.26008803117005386	0.23213516670568624	0.2375836478018689	0.2701931543223927	0.9175849928094222	1.7140762460951509	0.9175849928094222	0.3683387610954035	1.7140762460951509	0.3683387610954035	3.1938971579284696	-48.7601410547538	0.0024639766159457416
176000	-6728.698954396055	-6656.626035188842	-72.07291920721309	-6656.626035188842	23.763470052204323	86.88700759305522	1.394680531368434	0.32659860065218566	0.19709904473003462	0.2375836478018689	0.2387187068159125	0.6213053707154816	2.0103558681890914	0.6213053707154816	0.3683387610954035	2.0103558681890914	0.3683387610954035	7.601503302384797	-56.95174611478566	0.0013507552888687032
177000	-6781.612426060969	-6711.656704353343	-69.95572170762546	-6711.656704353343	30.711847657034166	97.21165341727209	1.394680531368434	0.32659860065218566	0.19709904473003462	0.2375836478018689	0.2387187068159125	0.6213053707154816	2.0103558681890914	0.6213053707154816	0.3683387610954035	2.0103558681890914	0.3683387610954035	5.036945864460286	-56.36770899126451	0.0016070419668391142
178000	-6676.5912483297	-6601.667132602738	-74.92411572696209	-6601.667132602738	30.001636489687463	106.00272507661342	1.394680531368434	0.32659860065218566	0.22171282800605344	0.2375836478018689	0.2141049235398937	0.2589879687139135	2.3726732701906594	0.2589879687139135	0.3683387610954035	2.3726732701906594	0.3683387610954035	7.159042130660489	-60.657488714781806	0.001620303601499565
179000	-6630.295125113073	-6553.838128769638	-76.45699634343417	-6553.838128769638	39.50823900829818	122.105220779443	1.394680531368434	0.32659860065218566	0.22171282800605344	0.2375836478018689	0.2141049235398937	0.2589879687139135	2.3726732701906594	0.2589879687139135	0.3683387610954035	2.3726732701906594	0.3683387610954035	8.115459767178814	-59.41572995135867	8.774284608206051E-4
180000	-6687.601125788133	-6607.1487589040735	-80.45236688405893	-6607.1487589040735	34.0096490551402	117.13068836756507	1.394680531368434	0.32659860065218566	0.22171282800605344	0.27101270609766354	0.18067586524409907	0.2589879687139135	2.3726732701906594	0.2589879687139135	0.3683387610954035	2.3726732701906594	0.3683387610954035	5.754538084649251	-65.58122799662256	0.0012206495243518062
181000	-6764.388650176294	-6686.97399305896	-77.41465711733312	-6686.97399305896	28.50859483553627	105.29637326902102	1.394680531368434	0.2948503380321418	0.22171282800605344	0.3027609687177074	0.18067586524409907	0.2589879687139135	2.3726732701906594	0.2589879687139135	0.3683387610954035	2.3726732701906594	0.3683387610954035	9.499572656782913	-61.02872344461455	0.001177035462817494
