Sample	likelihood
70000	-6745.032295074313
70500	-6548.339432442919
71000	-6641.172623122602
71500	-6635.975658122767
72000	-6532.496732297902
72500	-6560.745334235796
73000	-6613.728604099023
73500	-6552.713164189652
74000	-6643.588622295406
74500	-6665.253233575466
75000	-6626.923960284011
75500	-6563.457734514389
76000	-6609.077676225263
76500	-6609.1549752805595
77000	-6554.32936706895
77500	-6540.490955982005
78000	-6519.057060079642
78500	-6510.2284930136075
79000	-6646.515165752351
79500	-6523.647552276684
80000	-6559.803513270495
80500	-6582.567011643235
81000	-6556.2059455510735
81500	-6605.808343698805
82000	-6592.227613327455
82500	-6610.661372398227
83000	-6532.490548866944
83500	-6554.988224861794
84000	-6528.359646448528
84500	-6563.764936334235
85000	-6582.70686846221
85500	-6562.356404169989
86000	-6705.7725623817005
86500	-6554.888931505921
87000	-6630.0044645819025
87500	-6572.707641283997
88000	-6574.656090642789
88500	-6620.764804371991
89000	-6604.993472344948
89500	-6623.224947960167
90000	-6739.213864312961
90500	-6740.672341808649
91000	-6625.301688166594
91500	-6668.478378209308
92000	-6655.976899899202
92500	-6863.376098128901
93000	-6651.805158597978
93500	-6731.604036063299
94000	-6767.669730432053
94500	-6823.503977811599
95000	-6598.075499762026
95500	-6631.26624582047
96000	-6714.72048158138
96500	-6740.0856647886685
97000	-6710.197013925881
97500	-6572.145599848447
98000	-6633.541552070717
98500	-6743.562934847825
99000	-6608.597402122929
99500	-6676.730223641173
100000	-6831.374139644433
100500	-6632.270824560515
101000	-6650.727834356767
101500	-6678.553117581393
102000	-6643.932060771557
102500	-6709.853776469677
103000	-6666.57402522494
103500	-6603.866996357369
104000	-6685.738069271734
104500	-6644.159302605039
105000	-6642.017586469487
105500	-6638.246715360725
106000	-6661.188742101682
106500	-6708.505779167574
107000	-6618.772468770264
107500	-6778.023516603337
108000	-6673.201392887452
108500	-6579.024621044632
109000	-6623.231241454435
109500	-6604.595062496333
110000	-6758.131785804341
110500	-6647.956800073568
111000	-6603.656200176334
111500	-6549.7343652651725
112000	-6553.537854190027
112500	-6584.646983807869
113000	-6578.018046336557
113500	-6585.317681954407
114000	-6721.569897938414
114500	-6729.416695788303
115000	-6634.263599326549
115500	-6636.995255347244
116000	-6608.043858120203
116500	-6599.91613394201
117000	-6599.195363669772
117500	-6585.389123741727
118000	-6556.854739242328
118500	-6617.685325344825
119000	-6570.9813129397235
119500	-6605.120945601428
120000	-6649.055872818688
120500	-6595.263903987822
121000	-6521.787029461634
121500	-6518.882224279132
122000	-6576.4995251638375
122500	-6603.314701214968
123000	-6608.5123719770745
123500	-6508.466489989768
124000	-6492.26113002021
124500	-6572.3548901450795
125000	-6679.802756628875
125500	-6604.945582510163
126000	-6585.382894985361
126500	-6617.800330750581
127000	-6574.951292426679
127500	-6737.7453903439255
128000	-6734.6059754218095
128500	-6604.383566357954
129000	-6625.089192603604
129500	-6580.016406476926
130000	-6624.188038715019
130500	-6577.2336427594455
131000	-6541.084644636535
131500	-6636.426456188851
132000	-6775.250379527952
132500	-6733.386647369562
133000	-6748.621982958243
133500	-6692.806649881154
134000	-6615.671084385752
134500	-6561.76490612064
135000	-6717.974964779852
135500	-6591.749592101689
136000	-6617.013033326025
136500	-6610.9427024700535
137000	-6589.561079529893
137500	-6702.942647107326
138000	-6780.080557196432
138500	-6699.4931569051905
139000	-6627.006885035162
139500	-6618.882177044157
140000	-6567.493916896673
140500	-6642.868940400929
141000	-6682.647841569517
141500	-6615.760794936006
142000	-6587.756689368077
142500	-6604.451574941959
143000	-6617.741487928
143500	-6726.828797583964
144000	-6751.057424074624
144500	-6805.898376335638
145000	-6708.033335667027
145500	-6643.126176280085
146000	-6661.829177502667
146500	-6612.644576492136
147000	-6528.675419966088
147500	-6500.418063251869
148000	-6674.235990945416
148500	-6663.055981590143
149000	-6692.3733483480655
149500	-6618.198014515037
150000	-6690.129244381709
150500	-6764.411490433733
151000	-6557.595592359284
151500	-6567.072415570611
152000	-6613.002165013107
152500	-6512.110979739755
153000	-6558.442469899747
153500	-6529.335761763421
154000	-6594.426389768582
154500	-6591.650989562625
155000	-6494.729223873158
155500	-6519.3360274071865
156000	-6631.366860910651
156500	-6813.0967214064
157000	-6715.250318069868
157500	-6809.889006778644
158000	-6698.346880832028
158500	-6589.330370244021
159000	-6604.2760309850355
159500	-6599.643257542425
160000	-6663.35207508318
160500	-6718.188112307709
161000	-6719.373875644976
161500	-6647.2568541242135
162000	-6606.941925198566
162500	-6684.9133634051705
163000	-6652.843802068415
163500	-6599.786615604683
164000	-6591.322326047368
164500	-6606.402118237659
165000	-6591.745779451956
165500	-6586.543840698477
166000	-6549.47761344827
166500	-6657.625632383314
167000	-6643.981175358127
167500	-6659.932703144901
168000	-6612.082210305998
168500	-6766.903554989179
169000	-6665.178600826912
169500	-6651.072642144232
170000	-6603.456009272338
170500	-6756.997359340208
171000	-6648.156195479464
171500	-6652.23702012105
172000	-6730.31642794141
172500	-6698.954568352442
173000	-6665.716413652872
173500	-6644.732291297708
174000	-6668.487227050112
174500	-6660.125937774521
175000	-6725.761329942797
175500	-6644.42032956011
176000	-6656.626035188842
176500	-6644.598161059087
177000	-6711.656704353343
177500	-6632.695558233104
178000	-6601.667132602738
178500	-6596.353015434296
179000	-6553.838128769638
179500	-6809.920132536016
180000	-6607.1487589040735
180500	-6637.972844505909
181000	-6686.97399305896
181500	-6588.204749728797
182000	-6619.18575147658
182500	-6522.836645440781
183000	-6715.334214787888
183500	-6821.1646958592655
184000	-6660.4463080220185
184500	-6564.940668590874
185000	-6657.132301597197
185500	-6582.084807455722
186000	-6511.4759736432325
186500	-6570.617677436244
187000	-6612.180207907964
187500	-6577.34151228363
188000	-6564.835369145128
188500	-6546.708359091054
189000	-6559.513445733967
189500	-6646.686327566575
190000	-6847.626776148817
190500	-6778.349396013953
191000	-6709.609968913139
191500	-6662.786124986492
192000	-6750.416129192448
192500	-6717.243287641824
193000	-6687.266220481672
193500	-6643.6710401849605
194000	-6652.991850551543
194500	-6575.077093598176
195000	-6669.448688236281
195500	-6623.109269248923
196000	-6597.565315463563
196500	-6606.0419387107495
197000	-6624.842891873604
197500	-6677.74191180288
198000	-6617.625855449734
198500	-6653.215682592122
199000	-6595.973348449564
199500	-6587.453938862586
200000	-6595.45739876112
200500	-6566.1986412418855
201000	-6555.947958552948
201500	-6685.046263976829
202000	-6731.33239487075
202500	-6658.782302832787
203000	-6575.045261630225
203500	-6667.093951249412
204000	-6705.854559654254
204500	-6769.355225853847
205000	-6663.129127043089
205500	-6701.341348496737
206000	-6682.15307988406
206500	-6692.031659443243
207000	-6572.262742016693
207500	-6581.95255148349
208000	-6622.756622177439
208500	-6650.15658460707
209000	-6614.520489961768
209500	-6604.4702622686145
210000	-6690.255760235008
210500	-6721.193133832847
211000	-6667.632297256001
211500	-6553.574276991337
212000	-6721.786326557487
212500	-6699.462071131675
213000	-6753.114453452246
213500	-6719.2392208575775
214000	-6681.475297261439
214500	-6574.139883535561
215000	-6620.22877490956
215500	-6708.335670583847
216000	-6748.168715714108
216500	-6703.842655516332
217000	-6715.642730824754
217500	-6762.287368580311
218000	-6636.133276140061
218500	-6686.053716628659
219000	-6672.155195256187
219500	-6712.440980040806
220000	-6699.515432387154
220500	-6599.263582472322
221000	-6706.206666942329
221500	-6608.025389884278
222000	-6614.593981212002
222500	-6634.5065289964205
223000	-6610.0341373394085
223500	-6661.978563825797
224000	-6689.719005128292
224500	-6858.116894304608
225000	-6489.059791909984
225500	-6618.081017727196
226000	-6630.879870413687
226500	-6679.043761565996
227000	-6684.363861311208
227500	-6707.489689762979
228000	-6692.965800608959
228500	-6605.298851993596
229000	-6562.139790849886
229500	-6585.955496843233
230000	-6513.198634792185
230500	-6610.244886137047
231000	-6552.954429957024
231500	-6547.313651038789
232000	-6564.761755532491
232500	-6656.407781549904
233000	-6589.028143206722
233500	-6691.458295817063
234000	-6656.202621158475
234500	-6586.2529105627145
235000	-6467.039937614545
235500	-6656.872342480601
236000	-6612.472824365089
236500	-6594.119863721124
237000	-6547.386706699165
237500	-6533.224263587975
238000	-6651.796948029496
238500	-6672.445156989454
239000	-6661.215203420239
239500	-6541.510689000671
240000	-6668.271876321121
240500	-6628.942468277008
241000	-6670.783181353538
241500	-6490.331768299667
242000	-6654.077017444426
242500	-6604.931430992576
243000	-6605.0793707647545
243500	-6530.120069529251
244000	-6555.66814123044
244500	-6519.399922098208
245000	-6496.553749060337
245500	-6565.779269094735
246000	-6679.118893556188
246500	-6717.316618211329
247000	-6676.921957709948
247500	-6648.108301220988
248000	-6580.750037308962
248500	-6660.834612893682
249000	-6586.037560497059
249500	-6596.377868477021
250000	-6559.426462187203
250500	-6619.747721198283
251000	-6580.777521138688
251500	-6653.025176260676
252000	-6588.733199068417
252500	-6632.747126690781
253000	-6653.320707924656
253500	-6627.336074232308
254000	-6630.651703026677
254500	-6728.448033890488
255000	-6745.073471554512
255500	-6752.887121017858
256000	-6661.712995676864
256500	-6728.810584164401
257000	-6732.5198152262055
257500	-6646.823147586587
258000	-6603.930267104172
258500	-6570.551274750321
259000	-6734.233565878187
259500	-6635.08466225693
260000	-6644.80757826121
260500	-6629.462269450452
261000	-6557.114250241012
261500	-6547.481322032498
262000	-6562.757025810392
262500	-6666.583607113476
263000	-6654.077717451921
263500	-6703.407022602715
264000	-6746.931103908192
264500	-6698.20743247755
265000	-6794.549790268311
265500	-6676.498253908556
266000	-6710.779409653706
266500	-6665.710637947963
267000	-6657.910426878206
267500	-6723.700753389192
268000	-6765.830705130781
268500	-6680.24757615347
269000	-6766.287205971907
269500	-6786.287063562986
270000	-6842.363709664502
270500	-6787.077539182691
271000	-6862.829209339227
271500	-6760.557031348575
272000	-6644.678930957853
272500	-6655.217707917817
273000	-6731.078910290609
273500	-6811.32467861572
274000	-6725.453264571922
274500	-6780.017686178243
275000	-6698.302340116576
275500	-6756.704309427369
276000	-6698.256464359578
276500	-6703.017880487584
277000	-6695.883511272864
277500	-6611.295965725747
278000	-6582.915151462483
278500	-6630.976923907914
279000	-6592.268621695673
279500	-6655.885591490003
280000	-6572.61703454756
280500	-6565.183135779038
281000	-6561.286736010265
281500	-6535.8423747946945
282000	-6567.20409024756
282500	-6637.314546838333
283000	-6771.385309809782
283500	-6705.313557867951
284000	-6709.466426149631
284500	-6637.432426600611
285000	-6616.3050392250625
285500	-6519.359812445412
286000	-6565.144498437221
286500	-6613.686266946569
287000	-6653.223502598913
287500	-6705.488980314973
288000	-6781.170642612417
288500	-6712.303561627894
289000	-6652.945217910388
289500	-6659.069446209122
290000	-6632.367292402335
290500	-6613.609619560273
291000	-6512.850446371817
291500	-6623.054525402206
292000	-6642.130913054103
292500	-6640.56182935797
293000	-6609.835274445026
293500	-6612.914041226248
294000	-6815.236765278222
294500	-6523.089513868309
295000	-6687.320732022675
295500	-6617.4285763270755
296000	-6598.3649714088815
296500	-6661.088689021391
297000	-6678.405126994815
297500	-6591.440773356476
298000	-6654.810420953247
298500	-6573.349042653383
299000	-6549.922104099803
299500	-6534.848028044195
300000	-6550.257073959108
300500	-6667.47446181944
301000	-6670.105216194773
301500	-6769.982667231302
302000	-6658.833499088252
302500	-6617.721690000994
303000	-6534.6505911816175
303500	-6610.068181416169
304000	-6552.620053039905
304500	-6615.169073713457
305000	-6558.817405406816
305500	-6592.463275684587
306000	-6590.435426638122
306500	-6570.312898769458
307000	-6584.788379453366
307500	-6641.439167058364
308000	-6573.348432902355
308500	-6623.228717619529
309000	-6672.392732141218
309500	-6600.837065704098
310000	-6564.090859974191
310500	-6616.342235009334
311000	-6630.909804056035
311500	-6633.5199389624995
312000	-6649.510194003253
312500	-6625.570379026235
313000	-6617.280966428835
313500	-6578.85090112769
314000	-6597.669517911752
314500	-6689.195840379474
315000	-6650.135609905351
315500	-6626.9823248099265
316000	-6651.440444700189
316500	-6570.724893551572
317000	-6555.284949955096
317500	-6564.21920852583
318000	-6576.14671721829
318500	-6792.338693674889
319000	-6715.311612412584
319500	-6667.35251435278
320000	-6655.501576316172
320500	-6745.059832402975
321000	-6724.816468382101
321500	-6624.25144013007
322000	-6566.52548739917
322500	-6565.541751473134
323000	-6513.474409907947
323500	-6676.875933008981
324000	-6582.646371240198
324500	-6588.642276327212
325000	-6637.7390277205295
325500	-6632.281188148593
326000	-6606.324973128669
326500	-6655.188949097595
327000	-6585.730328704298
327500	-6677.191481754412
328000	-6694.453299751239
328500	-6558.98773653435
329000	-6638.769191350137
329500	-6651.456434493777
330000	-6612.2768986094725
330500	-6569.579789340715
331000	-6672.154979137013
331500	-6653.095654340005
332000	-6654.897098517473
332500	-6566.688619526682
333000	-6642.254644741416
333500	-6627.461426309852
334000	-6657.553025556804
334500	-6658.558835554779
335000	-6641.963239050406
335500	-6654.504747163085
336000	-6604.253483501673
336500	-6550.257330898996
337000	-6562.250330577942
337500	-6572.136914139613
338000	-6547.719782701068
338500	-6587.755434261252
339000	-6498.9945157454395
339500	-6588.636998891719
340000	-6634.797683729447
340500	-6587.571614935322
341000	-6595.412586661805
341500	-6564.167005768244
342000	-6600.302900003399
342500	-6613.47888066762
343000	-6680.009344784404
343500	-6654.836765999258
344000	-6555.3075059313505
344500	-6598.545993710286
345000	-6532.966512011827
345500	-6685.766110835706
346000	-6727.331840355664
346500	-6719.306382116827
347000	-6740.506475349152
347500	-6722.189495678272
348000	-6673.427691238106
348500	-6723.150292066749
349000	-6738.772256892404
349500	-6647.473130072946
350000	-6655.317787059356
350500	-6679.072326218533
351000	-6656.6410069801495
351500	-6592.27925807195
352000	-6604.672916918518
352500	-6632.69523401222
353000	-6609.647947836949
353500	-6740.1326528637765
354000	-6787.503892136397
354500	-6783.1936352496205
355000	-6771.2968196912
355500	-6630.696913696782
356000	-6654.837623918445
356500	-6586.519771179471
357000	-6627.243368031538
357500	-6556.916169480715
358000	-6618.150837789455
358500	-6638.117423837975
359000	-6548.098101726299
359500	-6564.681078486153
360000	-6658.9574282450285
360500	-6618.095658937441
361000	-6682.258008739342
361500	-6750.143524554197
362000	-6723.723888856539
362500	-6665.763146563528
363000	-6681.433181191733
363500	-6544.819618330805
364000	-6755.351255333638
364500	-6585.079055623381
365000	-6621.370159139057
365500	-6612.661916236832
366000	-6526.572151627731
366500	-6602.225252956633
367000	-6560.133345326323
367500	-6542.192939275252
368000	-6660.279569534451
368500	-6541.469010688314
369000	-6557.438442280918
369500	-6504.127843906622
370000	-6533.68363710921
370500	-6528.781155774959
371000	-6576.831684856255
371500	-6538.003907555878
372000	-6581.258067909105
372500	-6528.708911387086
373000	-6477.705274581853
373500	-6548.833758043954
374000	-6593.179552077633
374500	-6637.806956730376
375000	-6633.476528487705
375500	-6591.397613768608
376000	-6655.813315338096
376500	-6486.871098323615
377000	-6673.916589330363
377500	-6645.19838952303
378000	-6553.458239357842
378500	-6577.048601372811
379000	-6513.822734023551
379500	-6618.3325070823785
380000	-6693.093292575761
380500	-6720.807871512666
381000	-6721.215427186431
381500	-6659.431977828068
382000	-6724.464844097782
382500	-6765.328975335848
383000	-6695.233542341049
383500	-6674.2911053481985
384000	-6570.732008559106
384500	-6724.744951798734
385000	-6626.9570589076775
385500	-6560.082161468435
386000	-6603.176545668209
386500	-6566.321981719713
387000	-6698.978509877038
387500	-6649.519929000961
388000	-6640.006086324077
388500	-6677.339580432471
389000	-6610.589987146884
389500	-6546.14865639157
390000	-6475.261389209918
390500	-6557.166649355074
391000	-6596.277062184513
391500	-6633.005155026374
392000	-6657.632546606895
392500	-6659.080697513948
393000	-6627.10292566415
393500	-6681.66782422201
394000	-6595.2241390375975
394500	-6595.794473138181
395000	-6647.6823308942085
395500	-6648.644874267604
396000	-6581.588435324273
396500	-6605.32637398016
397000	-6590.613245243025
397500	-6633.357763542999
398000	-6776.901734709644
398500	-6647.077728390318
399000	-6688.0790018795105
399500	-6694.740048114507
400000	-6654.187587824119
400500	-6801.022795436836
401000	-6577.412439223443
401500	-6612.568762252685
402000	-6644.819147548843
402500	-6811.182374634559
403000	-6737.251754729206
403500	-6712.745957127027
404000	-6732.049865842762
404500	-6712.165087808744
405000	-6773.894395442645
405500	-6779.853661455068
406000	-6750.095284788227
406500	-6704.569743719908
407000	-6649.18336577426
407500	-6589.295444982054
408000	-6577.057905363552
408500	-6571.668105889533
409000	-6566.96294456838
409500	-6794.549875003788
410000	-6673.925978766795
410500	-6556.374992989977
411000	-6615.939005668032
411500	-6570.578081961222
412000	-6632.122936423519
412500	-6555.765417169302
413000	-6603.424780135884
413500	-6639.591839739001
414000	-6577.209266076607
414500	-6611.3369392396025
415000	-6621.694834014367
415500	-6598.769896042625
416000	-6586.926029381433
416500	-6636.997400014116
417000	-6700.007922330327
417500	-6556.471786778912
418000	-6576.817906010303
418500	-6662.878673020543
419000	-6575.821505079378
419500	-6522.984716673475
420000	-6565.400362957321
420500	-6589.641229595929
421000	-6584.1683166432795
421500	-6517.661012779597
422000	-6601.406248558044
422500	-6590.469846733174
423000	-6643.594668945503
423500	-6600.818769282471
424000	-6522.436739237369
424500	-6669.793779065701
425000	-6566.0669142635315
425500	-6557.703478922401
426000	-6436.051453609662
426500	-6498.801392494236
427000	-6650.632319822611
427500	-6583.272736358871
428000	-6590.617639564646
428500	-6639.838098143395
429000	-6634.492062688664
429500	-6730.637076380481
430000	-6693.700442464825
430500	-6583.354056763415
431000	-6740.305453931954
431500	-6768.709086172489
432000	-6723.966780249035
432500	-6745.607639872813
433000	-6709.880107575363
433500	-6647.80243580445
434000	-6583.4242880021075
434500	-6611.594829650144
435000	-6688.5502339685045
435500	-6775.537220314534
436000	-6610.713381673906
436500	-6566.237398845075
437000	-6596.010350997622
437500	-6701.585375707824
438000	-6594.80422585267
438500	-6761.063403164506
439000	-6709.655908966355
439500	-6871.792694577008
440000	-6804.120818960989
440500	-6629.748155468814
441000	-6659.454755053036
441500	-6642.404323959755
442000	-6577.366267102641
442500	-6519.511190503922
443000	-6600.958975781602
443500	-6616.878811476514
444000	-6590.720407664561
444500	-6888.685388689054
445000	-6864.0966846815045
445500	-6724.238868077065
446000	-6620.740108127438
446500	-6839.447051032884
447000	-6693.987269076307
447500	-6612.475551371225
448000	-6606.696557140298
448500	-6766.7455368404235
449000	-6660.904853767455
449500	-6729.447834259974
450000	-6730.301736834685
450500	-6647.14162050835
451000	-6740.017802081707
451500	-6738.135638975974
452000	-6760.949566700354
452500	-6698.979648382274
453000	-6605.799992017418
453500	-6663.529106197238
454000	-6701.64176346372
454500	-6598.7443452377065
455000	-6707.924835482053
455500	-6619.736954328524
456000	-6638.817182155242
456500	-6644.969233169236
457000	-6645.381211347902
457500	-6727.068728229278
458000	-6694.199741280058
458500	-6648.192379456781
459000	-6662.045530703921
459500	-6746.501255603506
460000	-6640.1401432308985
460500	-6637.627618383446
461000	-6665.3534293615
461500	-6750.38262351451
462000	-6705.304041065891
462500	-6649.209698538695
463000	-6524.556712170494
463500	-6614.055739136655
464000	-6605.996994862942
464500	-6576.808202180217
465000	-6693.209941672122
465500	-6551.928647185825
466000	-6709.18511770527
466500	-6656.22244844201
467000	-6649.121563279168
467500	-6625.615604230319
468000	-6602.905502228166
468500	-6568.202153829022
469000	-6558.8373164950945
469500	-6662.336251266334
470000	-6539.221271459714
470500	-6651.295954312373
471000	-6593.321621788456
471500	-6607.853546892121
472000	-6734.056644370284
472500	-6761.294606580958
473000	-6766.633965311436
473500	-6845.495491792796
474000	-6828.595338347835
474500	-6755.395795373187
475000	-6751.7860337625825
475500	-6871.842998701915
476000	-6701.406443761283
476500	-6775.956381853191
477000	-6661.595767797902
477500	-6704.73147148707
478000	-6753.235338382287
478500	-6678.490939638889
479000	-6567.40042515654
479500	-6650.307910550753
480000	-6608.463711617918
480500	-6598.207095293978
481000	-6646.355205566733
481500	-6594.856464640784
482000	-6594.872834749103
482500	-6608.192040441537
483000	-6494.028209878358
483500	-6667.555150331895
484000	-6649.257367948101
484500	-6585.303945330251
485000	-6608.1276401963505
485500	-6628.946171203358
486000	-6584.993234021063
486500	-6676.263922154719
487000	-6658.022679398425
487500	-6761.529504849511
488000	-6692.00791532908
488500	-6699.866813123307
489000	-6613.601875116044
489500	-6641.233517017085
490000	-6794.869589585859
490500	-6721.410202371261
491000	-6877.573192572578
491500	-6780.811900988626
492000	-6707.237751631735
492500	-6701.981312295174
493000	-6578.305430680614
493500	-6600.30974264031
494000	-6594.7285864835285
494500	-6687.219959461159
495000	-6495.618621144981
495500	-6615.7639333173065
496000	-6573.398241096826
496500	-6587.869250057052
497000	-6637.016003184774
497500	-6667.323632057881
498000	-6599.477216534784
498500	-6629.383828771263
499000	-6576.104554331362
499500	-6727.711700871252
500000	-6632.191696342428
