Sample	likelihood
165500	-6330.356884422596
166000	-6332.509028117692
166500	-6326.297155079003
167000	-6331.263132075457
167500	-6329.072216996961
168000	-6326.338155631916
168500	-6328.562798286862
169000	-6321.164941422411
169500	-6329.159925005138
170000	-6333.207595184776
170500	-6331.376737457589
171000	-6334.615721868842
171500	-6332.421895287769
172000	-6328.340693363286
172500	-6332.2035984210015
173000	-6325.413285182684
173500	-6333.350949554075
174000	-6329.899685792572
174500	-6324.8389416029195
175000	-6333.709024032517
175500	-6330.43428011059
176000	-6333.322731057056
176500	-6336.063634201267
177000	-6330.902060539563
177500	-6325.269392751114
178000	-6326.593666953328
178500	-6330.121256258052
179000	-6317.290419354552
179500	-6325.567950882371
180000	-6324.58344723659
180500	-6330.800980661282
181000	-6323.200276067281
181500	-6320.810568340513
182000	-6337.693188811162
182500	-6328.621265134765
183000	-6323.216310893325
183500	-6325.3888047590535
184000	-6324.75696690605
184500	-6330.366057291936
185000	-6326.32526691398
185500	-6323.935298886832
186000	-6336.1582172739745
186500	-6335.895931294743
187000	-6332.085318409316
187500	-6321.904554618347
188000	-6326.245978539591
188500	-6334.228889144361
189000	-6323.274361798299
189500	-6326.229996047182
190000	-6327.123191310952
190500	-6324.747239184401
191000	-6322.944589102256
191500	-6327.167429687062
192000	-6332.43014959794
192500	-6325.080426117894
193000	-6328.841214107153
193500	-6329.627109372956
194000	-6328.346748437891
194500	-6321.398394920038
195000	-6316.716365743255
195500	-6329.020561201918
196000	-6329.196761573907
196500	-6326.141905291705
197000	-6327.943846626381
197500	-6324.314785502493
198000	-6320.068591886685
198500	-6327.425986094302
199000	-6324.017140565453
199500	-6323.763793116047
200000	-6318.996355777231
200500	-6326.578317580495
201000	-6330.737260676082
201500	-6328.322813640901
202000	-6329.112639871099
202500	-6323.019212527239
203000	-6321.5462446864085
203500	-6327.636101313981
204000	-6326.402368867351
204500	-6331.1509376442855
205000	-6330.158445641752
205500	-6327.4720767555655
206000	-6329.676873705663
206500	-6330.857181139563
207000	-6319.583224617827
207500	-6326.412561313369
208000	-6335.153631195646
208500	-6324.282416575091
209000	-6326.741677330636
209500	-6324.841526545252
210000	-6322.561803526657
210500	-6321.678994925081
211000	-6336.693018743745
211500	-6330.572401877725
212000	-6325.493115829579
212500	-6322.148832306371
213000	-6325.373347094078
213500	-6319.534920599462
214000	-6323.472186056942
214500	-6334.376547801268
215000	-6326.425095555983
215500	-6322.357530439436
216000	-6325.705944857448
216500	-6328.944674592116
217000	-6320.407255199422
217500	-6327.037481781177
218000	-6333.3793322793945
218500	-6323.824506120264
219000	-6327.670614540812
219500	-6325.286515980303
220000	-6322.257673055492
220500	-6325.565851245821
221000	-6325.261250071765
221500	-6328.31052474959
222000	-6340.008387380473
222500	-6325.469404679072
223000	-6322.176753888504
223500	-6334.408205081503
224000	-6329.34408752097
224500	-6318.307525843312
225000	-6325.333796295549
225500	-6327.69378945796
226000	-6326.129348572718
226500	-6328.696168144914
227000	-6326.210128392051
227500	-6324.934652858384
228000	-6322.095659742211
228500	-6331.3796415751685
229000	-6325.815423363589
229500	-6332.2434679636835
230000	-6330.952783155164
230500	-6317.288161729669
231000	-6323.150544663563
231500	-6320.850662226992
232000	-6323.256280051308
232500	-6323.058106900018
233000	-6327.155722155875
233500	-6324.199722218347
234000	-6327.779724993075
234500	-6327.25130809697
235000	-6328.765982691227
235500	-6327.501599861139
236000	-6326.894635945718
236500	-6330.352512538177
237000	-6331.049371025751
237500	-6331.198347810711
238000	-6321.553886643063
238500	-6321.902588755052
239000	-6330.473384371198
239500	-6332.914678452294
240000	-6322.029115635536
240500	-6335.711773339005
241000	-6326.689826147353
241500	-6322.2581529303525
242000	-6323.077385836388
242500	-6324.544775537502
243000	-6324.61771904467
243500	-6328.910179931978
244000	-6325.027332240662
244500	-6336.099140608466
245000	-6329.19705890768
245500	-6328.90279326208
246000	-6326.675322513112
246500	-6330.069068668674
247000	-6330.66144704863
247500	-6326.686318495261
248000	-6324.45723108123
248500	-6330.9049775419735
249000	-6344.389049264966
249500	-6325.304052716
250000	-6327.484484277186
250500	-6325.481971760635
251000	-6328.682560958621
251500	-6327.442364147966
252000	-6330.5325362034655
252500	-6323.687283610949
253000	-6322.852556935685
253500	-6317.559964784481
254000	-6328.72653418414
254500	-6319.671406462937
255000	-6319.417151321155
255500	-6324.76459990355
256000	-6325.769420563033
256500	-6323.852738000687
257000	-6323.4324496915415
257500	-6321.8464461012545
258000	-6320.747688836727
258500	-6329.712593556222
259000	-6327.644008966767
259500	-6331.931662033919
260000	-6332.510165581558
260500	-6335.553753897018
261000	-6327.092704638862
261500	-6323.207856627737
262000	-6323.648487221931
262500	-6333.523589787287
263000	-6320.960569628354
263500	-6327.4239450452305
264000	-6338.8059635272575
264500	-6340.508477220319
265000	-6327.198222258522
265500	-6330.453901466384
266000	-6323.263068247416
266500	-6322.6682483354
267000	-6328.469902354471
267500	-6326.124783516396
268000	-6329.370704668371
268500	-6325.235290429578
269000	-6326.044107548098
269500	-6322.239173132631
270000	-6326.353971769102
270500	-6328.707423460435
271000	-6325.602790600855
271500	-6329.346870307794
272000	-6334.624297038557
272500	-6328.143109950573
273000	-6329.953227883959
273500	-6327.947964920365
274000	-6326.804489399267
274500	-6322.872715445384
275000	-6319.2502580659775
275500	-6320.097585521116
276000	-6321.8846143709225
276500	-6324.134675260708
277000	-6325.73122652224
277500	-6329.045998592459
278000	-6331.47114240501
278500	-6322.07114589723
279000	-6325.598978062481
279500	-6323.271988883274
280000	-6324.120451510057
280500	-6324.54514751322
281000	-6322.451638088277
281500	-6318.3484884475965
282000	-6327.407907554595
282500	-6330.008979541425
283000	-6323.013261720953
283500	-6329.083317329246
284000	-6324.53707704999
284500	-6322.851729922208
285000	-6330.656852635471
285500	-6327.419678929884
286000	-6327.454818854751
286500	-6337.952828915872
287000	-6324.766297824008
287500	-6333.950664731718
288000	-6332.293501619952
288500	-6322.3928565803
289000	-6327.086464838411
289500	-6335.394551463532
290000	-6330.452724335873
290500	-6322.212754947103
291000	-6323.198723098904
291500	-6324.652174608722
292000	-6324.438875028334
292500	-6323.538968294622
293000	-6325.139517439122
293500	-6327.322939137692
294000	-6335.471176472663
294500	-6335.524155344165
295000	-6330.594406141916
295500	-6325.122073674808
296000	-6331.659848597944
296500	-6326.926799985809
297000	-6327.316152406302
297500	-6325.642179644027
298000	-6331.818639915222
298500	-6330.4548088041565
299000	-6329.813249000348
299500	-6328.318286973727
300000	-6317.425276478431
300500	-6323.864343496155
301000	-6323.588649667804
301500	-6325.27238465626
302000	-6339.575685445395
302500	-6332.637853211114
303000	-6339.937302073888
303500	-6328.80678712123
304000	-6321.538526706071
304500	-6324.463844509145
305000	-6327.792305581182
305500	-6330.415669124359
306000	-6338.06269822487
306500	-6328.970198435342
307000	-6324.712934943685
307500	-6332.988269794777
308000	-6327.902427872488
308500	-6346.140898558471
309000	-6336.298405010836
309500	-6331.554936402776
310000	-6328.389477466758
310500	-6327.982593391213
311000	-6328.436565417014
311500	-6323.515885177645
312000	-6331.559885650528
312500	-6334.478158284684
313000	-6331.981201338717
313500	-6328.798844054652
314000	-6333.886192656607
314500	-6331.141947636878
315000	-6335.730685065614
315500	-6326.63736265227
316000	-6332.162713082077
316500	-6325.5501784200915
317000	-6332.241797202036
317500	-6335.234256152438
318000	-6320.30554005929
318500	-6327.1416187101195
319000	-6326.792118251063
319500	-6327.5729746445395
320000	-6325.192872624552
320500	-6325.529599665577
321000	-6336.885837472727
321500	-6326.278537373745
322000	-6320.8538350765175
322500	-6324.771058075867
323000	-6332.491292213396
323500	-6334.9550915443115
324000	-6331.461485033293
324500	-6325.4542028174865
325000	-6323.6948344643315
325500	-6330.722858571338
326000	-6323.39583804207
326500	-6335.067768059857
327000	-6318.474008228488
327500	-6322.84319667347
328000	-6332.623162170199
328500	-6330.198214708373
329000	-6327.341935218188
329500	-6327.091406530026
330000	-6324.912922795028
330500	-6330.867911374126
331000	-6329.537495785413
331500	-6333.753439013148
332000	-6323.9716222324505
332500	-6322.206110260062
333000	-6324.0271413495675
333500	-6328.919327238186
334000	-6329.646549322131
334500	-6327.18575031831
335000	-6330.566399494949
335500	-6329.022455136758
336000	-6328.2498441923835
336500	-6324.043968005654
337000	-6324.155624296861
337500	-6324.325595119425
338000	-6325.287726989668
338500	-6325.096068367015
339000	-6324.924920092138
339500	-6329.033716225946
340000	-6325.391284890048
340500	-6342.313402115788
341000	-6330.602933118576
341500	-6327.136898343819
342000	-6326.598650446699
342500	-6327.751826890664
343000	-6332.458888882364
343500	-6328.084661284059
344000	-6327.647489830648
344500	-6328.93819518665
345000	-6324.000592107303
345500	-6322.314482972037
346000	-6327.998744761856
346500	-6333.256411412414
347000	-6323.2741050111445
347500	-6324.10307639241
348000	-6330.253490484395
348500	-6329.547732873486
349000	-6327.5384376155425
349500	-6330.657388833819
350000	-6328.891187923265
350500	-6335.824533376302
351000	-6323.653432629044
351500	-6336.540825174009
352000	-6338.425873599733
352500	-6325.574560300158
353000	-6323.257749357009
353500	-6322.422765664529
354000	-6330.803832874043
354500	-6335.4848853963185
355000	-6332.775054832308
355500	-6332.81332769029
356000	-6336.776054465374
356500	-6321.110710746433
357000	-6318.093728904685
357500	-6320.286722813056
358000	-6327.36145545653
358500	-6331.571291345589
359000	-6341.302579455851
359500	-6337.925516867009
360000	-6332.705130281894
360500	-6330.327608361195
361000	-6328.966264585393
361500	-6323.082629449492
362000	-6329.772882123455
362500	-6328.312009294849
363000	-6331.844430095069
363500	-6323.730183603377
364000	-6323.93880104137
364500	-6324.02139112579
365000	-6319.84287345563
365500	-6326.802188652051
366000	-6321.5633692555275
366500	-6328.016043953408
367000	-6333.654388886571
367500	-6336.347431938976
368000	-6328.695766971793
368500	-6323.810412289591
369000	-6319.536903593553
369500	-6328.32497247089
370000	-6328.785665246453
370500	-6334.314600001339
371000	-6329.411476631689
371500	-6324.404500315221
372000	-6322.400396570624
372500	-6332.1527219609725
373000	-6329.455922985952
373500	-6336.186830141647
374000	-6334.489212185483
374500	-6328.24180593571
375000	-6331.069162794268
375500	-6329.720479783035
376000	-6334.871828397146
376500	-6332.574737793584
377000	-6325.882766909632
377500	-6326.69333439521
378000	-6325.367458262262
378500	-6324.202545130568
379000	-6331.512104351362
379500	-6320.193966869523
380000	-6323.110873916553
380500	-6321.606075065758
381000	-6322.033240484749
381500	-6325.9019977261
382000	-6324.076113202111
382500	-6328.377929272136
383000	-6324.534048512132
383500	-6317.338964965614
384000	-6321.033524871631
384500	-6328.987617427539
385000	-6325.24745100356
385500	-6326.814306604181
386000	-6329.02913515579
386500	-6327.2813875282345
387000	-6328.400533551894
387500	-6329.440876455474
388000	-6326.126631606036
388500	-6330.583420223502
389000	-6336.481425712919
389500	-6329.222553733973
390000	-6329.346494455504
390500	-6337.383169369164
391000	-6321.926306851626
391500	-6330.113270709285
392000	-6332.020493814017
392500	-6333.524899076342
393000	-6330.978433397571
393500	-6320.771725295675
394000	-6322.739125631976
394500	-6325.534364510359
395000	-6325.678541064683
395500	-6329.716609650606
396000	-6340.815332280816
396500	-6334.683264157359
397000	-6344.454471502341
397500	-6327.505744292775
398000	-6327.2520913800445
398500	-6323.5522343443145
399000	-6338.209997916213
399500	-6335.990060958892
400000	-6327.49670592809
400500	-6333.361783117956
401000	-6327.9026768523145
401500	-6327.3546018578945
402000	-6332.7919759772685
402500	-6337.915218125519
403000	-6331.1524879897315
403500	-6324.9722569218775
404000	-6323.01429506063
404500	-6326.558804595633
405000	-6328.148327102646
405500	-6340.342793820924
406000	-6331.140645466396
406500	-6332.44700620442
407000	-6320.536070147044
407500	-6339.235607402379
408000	-6327.762162811139
408500	-6322.5355961122905
409000	-6320.464476614429
409500	-6323.602895662915
410000	-6324.419040121396
410500	-6326.903277444175
411000	-6329.990637067685
411500	-6320.225428378029
412000	-6331.498344750318
412500	-6329.949970753303
413000	-6323.411143476599
413500	-6325.114684580351
414000	-6338.452131682167
414500	-6331.381919957334
415000	-6329.407549140469
415500	-6320.61175762877
416000	-6323.873972258748
416500	-6328.272286164189
417000	-6322.605175729909
417500	-6328.60935546052
418000	-6323.19043049032
418500	-6325.2696183549415
419000	-6325.12832318276
419500	-6335.253930441272
420000	-6319.945573225484
420500	-6316.143201615061
421000	-6322.192115466247
421500	-6321.296799152427
422000	-6328.864378350329
422500	-6328.005389288037
423000	-6325.816277559566
423500	-6321.91567092039
424000	-6330.177636526072
424500	-6325.278277193664
425000	-6321.3668615654215
425500	-6327.554186847281
426000	-6320.162568351438
426500	-6326.768979517188
427000	-6320.006907484754
427500	-6326.7791189868585
428000	-6335.050830281769
428500	-6321.078709327262
429000	-6330.17964547419
429500	-6326.002141125958
430000	-6323.528098170926
430500	-6317.073936405674
431000	-6331.712160469988
431500	-6325.647734187854
432000	-6327.994795243553
432500	-6323.042462944383
433000	-6322.79112785398
433500	-6317.610192397305
434000	-6319.788307802537
434500	-6325.022937226578
435000	-6323.078823845365
435500	-6329.629512849359
436000	-6323.283040134756
436500	-6321.761110239779
437000	-6332.037009517703
437500	-6332.491284316647
438000	-6329.164598376222
438500	-6333.418635195332
439000	-6327.637796135363
439500	-6323.928607554123
440000	-6330.82631461053
440500	-6330.937481567381
441000	-6324.381427857254
441500	-6330.165979532812
442000	-6332.874840684382
442500	-6328.928392880884
443000	-6325.33231093768
443500	-6324.74673303666
444000	-6328.760276023394
444500	-6323.3240231873715
445000	-6325.631543000733
445500	-6330.250546767685
446000	-6333.944756296137
446500	-6333.747716348932
447000	-6329.46763337752
447500	-6335.653523440397
448000	-6328.929526402983
448500	-6333.063823476225
449000	-6327.641631796675
449500	-6326.739671738032
450000	-6328.486607333199
450500	-6328.409011157137
451000	-6325.3285992915535
451500	-6328.063193479805
452000	-6326.789335854206
452500	-6330.581403531093
453000	-6323.022703609164
453500	-6329.519494002736
454000	-6324.101774072457
454500	-6329.925926608811
455000	-6325.946401175688
455500	-6332.173927706555
456000	-6324.085809927111
456500	-6328.119716788227
457000	-6323.725843305799
457500	-6328.333661881079
458000	-6329.475398067805
458500	-6326.860099684158
459000	-6325.785530403575
459500	-6325.088349149187
460000	-6339.8938848600565
460500	-6343.93340331952
461000	-6326.9727447744535
461500	-6329.774615922959
462000	-6334.526036245338
462500	-6333.3537314103405
463000	-6340.688551983557
463500	-6329.94270325985
464000	-6320.522478147299
464500	-6326.675400060608
465000	-6327.348643262328
465500	-6327.264938237043
466000	-6329.71400903644
466500	-6332.552109659657
467000	-6327.109240734887
467500	-6326.644419046055
468000	-6328.463549690566
468500	-6322.769182468226
469000	-6327.063830527971
469500	-6339.972422810429
470000	-6335.155201957084
470500	-6333.18054530832
471000	-6332.291717806405
471500	-6329.120147072679
472000	-6326.350397829014
472500	-6340.010123571176
473000	-6328.603601678717
473500	-6335.077329349783
474000	-6323.597024574642
474500	-6325.46186538098
475000	-6331.375409715693
475500	-6331.866305029456
476000	-6333.064239936988
476500	-6327.602802463142
477000	-6325.771329563751
477500	-6324.482515070583
478000	-6329.391406391778
478500	-6330.412211898061
479000	-6326.208474689406
479500	-6334.696024222122
480000	-6325.211415348852
480500	-6334.006557740404
481000	-6334.032642050302
481500	-6336.551491341112
482000	-6335.177837736571
482500	-6328.256055319765
483000	-6334.492348350895
483500	-6326.469788217409
484000	-6323.9031138121345
484500	-6333.380541427502
485000	-6334.078477952708
485500	-6333.722770272468
486000	-6328.258692557036
486500	-6326.870742133994
487000	-6324.63790274878
487500	-6325.413776396197
488000	-6326.574671356089
488500	-6329.5517337722285
489000	-6334.429161144434
489500	-6339.353452450865
490000	-6325.106623857688
490500	-6326.4128510109695
491000	-6333.585455697119
491500	-6326.199007577743
492000	-6327.617622799863
492500	-6327.470381473136
493000	-6330.301535966517
493500	-6323.237148497746
494000	-6329.968933595497
494500	-6326.489565702174
495000	-6328.271774380982
495500	-6320.125627240411
496000	-6327.942539522741
496500	-6320.426755473447
497000	-6323.4176706725675
497500	-6324.606657056761
498000	-6324.824087199709
498500	-6328.4227864686945
499000	-6322.998049511549
499500	-6324.015703651568
500000	-6323.482803364764
