Sample	likelihood
287000	-21981.866807920836
287500	-21934.872576779617
288000	-21814.069127596595
288500	-21901.184244939293
289000	-22140.615169913523
289500	-22036.595390305425
290000	-21907.778327712458
290500	-21917.633252661682
291000	-21773.249355062166
291500	-21710.779561373136
292000	-21915.804523115028
292500	-21853.251442245204
293000	-21972.929247214623
293500	-21959.670924648115
294000	-21797.238685023698
294500	-21977.56616773976
295000	-21841.414553253162
295500	-21741.294753129703
296000	-21886.103099490516
296500	-21882.49584665926
297000	-21798.018943427687
297500	-21929.442219435474
298000	-21876.57903738437
298500	-21846.64253968951
299000	-21930.901549755727
299500	-21801.572553992744
300000	-21770.303647388282
300500	-21852.65735636994
301000	-21902.226634042083
301500	-21845.12756394607
302000	-21745.882902982026
302500	-21901.421740213216
303000	-21975.73219961174
303500	-21882.939921001303
304000	-21987.729245812538
304500	-21903.08699300508
305000	-22075.471186611
305500	-21966.006343276902
306000	-21843.74893592217
306500	-21855.824615401183
307000	-21854.31316976967
307500	-21846.496411160875
308000	-21738.530836637827
308500	-21768.40280001265
309000	-21850.484088076522
309500	-22010.67044362141
310000	-21853.01029154888
310500	-21891.582747725468
311000	-21878.169056458093
311500	-21828.373472436047
312000	-21860.197143978156
312500	-22106.020373153395
313000	-21839.436551420964
313500	-21913.744130529274
314000	-21901.963798321147
314500	-21951.45539500858
315000	-21907.933910054348
315500	-21839.520988874792
316000	-21852.499712020533
316500	-21919.06267741631
317000	-21829.033578637067
317500	-21830.436016940268
318000	-21802.4901923436
318500	-22065.23411049872
319000	-21853.979333582665
319500	-21876.865777876676
320000	-21864.723679987037
320500	-21838.174523845653
321000	-21853.24723487592
321500	-21923.064619395816
322000	-21762.867998993464
322500	-21764.154179364337
323000	-21684.048187474225
323500	-21905.31227867922
324000	-21895.814071191682
324500	-21837.28076516871
325000	-21761.710816600673
325500	-21751.772848982117
326000	-22011.26873030305
326500	-21809.864325982548
327000	-21857.89049242438
327500	-21942.66226116269
328000	-22050.037008280564
328500	-21722.93014762841
329000	-21889.1244911196
329500	-21951.303495175434
330000	-21704.634511873912
330500	-21874.425081417718
331000	-21830.917842535535
331500	-21826.16055731678
332000	-21977.783585031964
332500	-21849.34924783231
333000	-21916.033151930347
333500	-21889.236410037982
334000	-21914.3724514763
334500	-21831.05802151401
335000	-21807.334494686293
335500	-21840.17621651868
336000	-21879.533799010394
336500	-21964.66693468815
337000	-21696.958778344237
337500	-21942.583444583845
338000	-21913.761117396756
338500	-21908.281383025664
339000	-21877.481361941907
339500	-21979.944173362426
340000	-21937.782604227265
340500	-21890.750181432017
341000	-21866.643238622626
341500	-21844.9725226416
342000	-21807.08924328596
342500	-21809.770593863213
343000	-21741.1002982967
343500	-21760.482346318757
344000	-21782.05717817626
344500	-21821.526717172106
345000	-21898.501496356548
345500	-21886.575702361886
346000	-21947.46594113663
346500	-21865.136976629572
347000	-21918.903451081387
347500	-21851.70544890869
348000	-21754.971314579645
348500	-21784.65393278082
349000	-21908.125586510887
349500	-21655.603987622544
350000	-21660.410561348104
350500	-21785.86860729305
351000	-21832.17920484475
351500	-21850.21086092831
352000	-21907.5791718073
352500	-21937.06352873156
353000	-21776.390848321902
353500	-21927.986680630358
354000	-21865.64355060748
354500	-21891.364490188877
355000	-21821.603429145194
355500	-21860.55896801573
356000	-21795.54720356649
356500	-21902.634399118015
357000	-21884.57767644989
357500	-21812.767125070928
358000	-21758.069738195685
358500	-21817.536014748468
359000	-21851.94883560323
359500	-21886.040807769426
360000	-21921.4494169872
360500	-21828.795865509615
361000	-21841.877288175932
361500	-21796.506481823588
362000	-21838.699712403384
362500	-21872.012941298075
363000	-21987.334923666887
363500	-21910.030169630787
364000	-21922.942932480117
364500	-21876.330835808887
365000	-21920.743975679266
365500	-21819.607335960856
366000	-21774.551851903467
366500	-21819.443244368074
367000	-21898.295281599327
367500	-21822.988920205964
368000	-21868.552422939032
368500	-21872.475570918286
369000	-21911.227519793338
369500	-21928.828057087052
370000	-21885.411955382944
370500	-21986.618030173686
371000	-22024.644833500406
371500	-21820.70566171876
372000	-21808.226197457203
372500	-21898.20704243432
373000	-21877.38513134664
373500	-21803.420737703887
374000	-21912.7361168497
374500	-21919.49722892995
375000	-21829.145489665436
375500	-22040.16139203112
376000	-21897.81762873977
376500	-21888.07936724391
377000	-21915.037024724912
377500	-21842.48541025659
378000	-21850.087085040013
378500	-21793.671972731372
379000	-21885.241651186167
379500	-21890.795373284083
380000	-22145.838533466776
380500	-22025.040431237343
381000	-21819.857763781856
381500	-21818.15197720205
382000	-21862.05856906432
382500	-21861.870194695417
383000	-21849.4757776809
383500	-21901.17096581305
384000	-21922.975492404625
384500	-22019.934054141348
385000	-21698.46660333728
385500	-21875.361056783724
386000	-21866.70315947862
386500	-21873.237332695448
387000	-21925.325467972056
387500	-21788.573137346873
388000	-21899.15089900262
388500	-21774.088167509828
389000	-21741.939283245527
389500	-21907.036793822932
390000	-21918.34991985465
390500	-21911.853802834612
391000	-21845.267355526095
391500	-21803.74898924804
392000	-21848.383427256154
392500	-21987.611335889702
393000	-21893.081203889353
393500	-21850.912076472698
394000	-21927.70818184029
394500	-21820.569622530864
395000	-21970.118145656408
395500	-22021.94047114503
396000	-22074.707335917647
396500	-21860.423943880454
397000	-21783.352125824895
397500	-21822.933584786788
398000	-22065.20668513693
398500	-22048.354166768404
399000	-21863.335609820933
399500	-22002.722554325243
400000	-21990.954303080463
400500	-21806.579156786538
401000	-21982.69796415625
401500	-21820.996930809495
402000	-21965.078300342582
402500	-21880.51204015164
403000	-21853.381971825485
403500	-21934.545501327862
404000	-22018.903831966418
404500	-22041.25460570093
405000	-21962.94879670836
405500	-21959.614846882163
406000	-22124.53250255602
406500	-21916.66604398514
407000	-21977.578714638905
407500	-22054.168668509028
408000	-21888.27123921642
408500	-21801.18826602402
409000	-21806.20425267489
409500	-21851.132410792805
410000	-21793.74032982636
410500	-21847.708102272292
411000	-21930.986567750882
411500	-21857.61270986557
412000	-21857.48369947416
412500	-21828.261705642715
413000	-21914.34991493229
413500	-21806.867184367282
414000	-21842.206140708677
414500	-22014.483418544725
415000	-21878.027959146315
415500	-21958.905677781502
416000	-21909.933232272488
416500	-21941.535907373134
417000	-21852.442025277283
417500	-21832.867600789
418000	-22020.373198829202
418500	-21965.523334095764
419000	-21880.469405578915
419500	-21933.843374435502
420000	-21706.15821586259
420500	-21846.717587638017
421000	-21813.705698693553
421500	-21831.752113098613
422000	-21772.462027217003
422500	-21766.80925426397
423000	-21706.863637148886
423500	-21850.035449353778
424000	-21872.34239975925
424500	-21892.83953009556
425000	-21940.098245570283
425500	-21962.870609741487
426000	-21887.61609704229
426500	-22031.615795451453
427000	-21750.390565439586
427500	-21734.236880403587
428000	-21575.344772066608
428500	-21736.362502353277
429000	-21716.39971884463
429500	-21806.721238198243
430000	-21847.276322234033
430500	-21838.448985972784
431000	-21909.62532519571
431500	-21882.539363317184
432000	-21773.812984776567
432500	-21934.60605292487
433000	-22000.729845090023
433500	-21913.365148392597
434000	-21867.61021687217
434500	-21898.40290535144
435000	-21999.679217736906
435500	-21934.52343123282
436000	-21904.445790317677
436500	-21916.502012768415
437000	-21861.831948136973
437500	-21909.807040010845
438000	-21977.53773399964
438500	-21722.157022232394
439000	-21885.27958646099
439500	-21925.275593523085
440000	-21950.181548457458
440500	-21841.286498073976
441000	-21828.29385313867
441500	-21830.601087914485
442000	-21776.66389478431
442500	-21845.81939405778
443000	-21865.039474347013
443500	-21962.810543941592
444000	-21842.820436065776
444500	-21893.42051726249
445000	-21784.917932432396
445500	-21893.09489114794
446000	-21829.23534447236
446500	-21935.259139740945
447000	-21902.778010783724
447500	-21822.588500155667
448000	-21850.07337615746
448500	-21795.236401502585
449000	-21862.465514456864
449500	-21972.369685086396
450000	-21895.414875270388
450500	-21792.27466794168
451000	-21812.46362133796
451500	-21813.038573537575
452000	-21714.867791697623
452500	-21756.542298523327
453000	-21881.870660117638
453500	-21898.511640962362
454000	-21921.68925612818
454500	-22010.41052731193
455000	-21981.246917971977
455500	-21786.1275397565
456000	-21824.4720758824
456500	-21972.112230405994
457000	-21793.27313806196
457500	-21937.426203111412
458000	-21798.026737768683
458500	-21712.821218483998
459000	-21957.40309502164
459500	-21890.268160766544
460000	-21922.707467680433
460500	-21849.46820431273
461000	-21787.993567221296
461500	-21801.951364999368
462000	-21811.16422930259
462500	-21728.82111320056
463000	-21780.43635836753
463500	-21781.16911742648
464000	-21901.08569668967
464500	-21861.828992167753
465000	-21798.19404141701
465500	-21978.50865081235
466000	-22030.91688127571
466500	-22009.272452930694
467000	-21929.34698418931
467500	-22205.67277710959
468000	-21929.340754969206
468500	-21795.624406221064
469000	-21936.162002176963
469500	-21751.595379786195
470000	-21946.7370977082
470500	-21878.60072935364
471000	-21957.47470113054
471500	-21923.741967967067
472000	-21913.909482872597
472500	-21802.620549758663
473000	-21861.278133605512
473500	-21871.71318337006
474000	-21982.217882359524
474500	-21963.05524307436
475000	-21945.911798763766
475500	-21923.244922922142
476000	-21887.14927495053
476500	-21827.029412526656
477000	-21858.09197977224
477500	-21802.893166471462
478000	-21885.07667006782
478500	-21913.891034970562
479000	-21885.765429552626
479500	-21748.05573793441
480000	-21693.00089028216
480500	-21875.497679946297
481000	-22017.65475651911
481500	-21832.34333945972
482000	-21926.06618478516
482500	-21878.582059059245
483000	-21847.552495642132
483500	-21785.873413230693
484000	-21799.739605551174
484500	-21975.689304264615
485000	-21790.44479614889
485500	-21866.519362844363
486000	-21756.0284165577
486500	-21744.823179229857
487000	-21862.051728722905
487500	-21919.118051635443
488000	-22021.655228089523
488500	-21968.923076252955
489000	-21919.964713717716
489500	-21884.555335986995
490000	-21943.479458998576
490500	-21957.695007699203
491000	-21823.28655841296
491500	-21782.154158378322
492000	-21930.417774486636
492500	-21966.961093519913
493000	-22024.30413903904
493500	-21975.498887399706
494000	-22014.40228543632
494500	-21984.722730094712
495000	-21928.8307769091
495500	-21757.26560198316
496000	-21869.619840145842
496500	-21864.59245602585
497000	-21957.655757676468
497500	-21836.69252653918
498000	-21873.097474832146
498500	-21896.912932312654
499000	-21849.02848289738
499500	-21970.195449740462
500000	-21943.94087203834
