Sample	likelihood
268500	-6517.458316333151
269000	-6478.583640419958
269500	-6502.018670320312
270000	-6503.892915038595
270500	-6531.495985578772
271000	-6519.335257875566
271500	-6461.135840078983
272000	-6501.667915390977
272500	-6521.522817026544
273000	-6434.559569238327
273500	-6470.4746886425455
274000	-6483.18900312907
274500	-6458.246156191732
275000	-6481.243454900106
275500	-6498.906837285015
276000	-6549.7054960678
276500	-6545.202088720176
277000	-6431.853363317147
277500	-6480.421575915541
278000	-6538.270088550197
278500	-6507.779277867917
279000	-6544.998255621411
279500	-6490.587541611482
280000	-6450.0247024052605
280500	-6518.999526405974
281000	-6500.214289068156
281500	-6520.78193209641
282000	-6570.557598284198
282500	-6513.746717906448
283000	-6515.297782064489
283500	-6544.5320513505285
284000	-6464.013125988892
284500	-6530.226483390388
285000	-6558.560857197976
285500	-6537.736814434134
286000	-6546.144082257627
286500	-6519.345379899087
287000	-6635.539180053692
287500	-6542.701402231426
288000	-6492.678205287901
288500	-6510.780878262029
289000	-6541.981770299802
289500	-6496.021111835803
290000	-6590.328111648445
290500	-6534.212478472888
291000	-6530.378785957812
291500	-6607.2542733288765
292000	-6540.425023696943
292500	-6564.372530920648
293000	-6566.456959789005
293500	-6482.554635474228
294000	-6493.73069107007
294500	-6556.240346026615
295000	-6603.619645597861
295500	-6478.570135472614
296000	-6540.910154465835
296500	-6512.836549541496
297000	-6504.382205594445
297500	-6552.031844575259
298000	-6554.068658021024
298500	-6531.334205085046
299000	-6555.234350871189
299500	-6490.534649809844
300000	-6519.5203843614145
300500	-6537.041461430264
301000	-6559.720551971038
301500	-6588.635450352968
302000	-6550.846496514845
302500	-6567.85523017134
303000	-6477.599002867303
303500	-6551.137226294327
304000	-6560.052631091527
304500	-6479.839188931553
305000	-6545.043304700579
305500	-6548.535069247504
306000	-6577.194369670248
306500	-6567.902954249971
307000	-6545.334755070675
307500	-6524.347233957248
308000	-6539.047594816232
308500	-6522.438143312764
309000	-6537.397231465631
309500	-6559.7064838436545
310000	-6500.662662134031
310500	-6486.401414003766
311000	-6487.135713419649
311500	-6536.571665024072
312000	-6416.548240832093
312500	-6492.558580961008
313000	-6529.7483995677785
313500	-6507.797045812536
314000	-6515.488485379695
314500	-6596.218682514232
315000	-6540.872175602949
315500	-6585.957146255635
316000	-6584.980586940923
316500	-6599.161939060918
317000	-6520.5236608103705
317500	-6529.590575459309
318000	-6521.480275311167
318500	-6541.831461479474
319000	-6564.462239649366
319500	-6514.63009139018
320000	-6563.0713719787145
320500	-6676.291723241554
321000	-6552.99492669276
321500	-6511.199631500306
322000	-6532.332215933947
322500	-6526.73120323833
323000	-6515.623066284687
323500	-6587.961012615553
324000	-6621.681876558202
324500	-6589.116346579515
325000	-6557.022329084972
325500	-6500.566881772353
326000	-6510.705704857106
326500	-6537.708618331808
327000	-6539.669161638586
327500	-6557.529085015901
328000	-6537.154035173338
328500	-6499.242899009994
329000	-6520.347738649441
329500	-6500.683155426642
330000	-6518.477187238896
330500	-6599.285414973535
331000	-6589.213713114469
331500	-6581.501156828704
332000	-6499.786105892229
332500	-6536.266404158644
333000	-6499.09905587714
333500	-6497.862782371675
334000	-6512.738986877053
334500	-6521.146105004743
335000	-6595.825058394913
335500	-6563.993651973151
336000	-6495.3246381984145
336500	-6526.232211410797
337000	-6514.985753809734
337500	-6536.742072243165
338000	-6601.505946761016
338500	-6564.785357611941
339000	-6479.54414128003
339500	-6541.204400967321
340000	-6471.117769702951
340500	-6512.7890287515
341000	-6535.871191814122
341500	-6547.096751593848
342000	-6586.415427523972
342500	-6637.5021016124
343000	-6627.716579628643
343500	-6517.117577081611
344000	-6656.216575192984
344500	-6469.1556901406575
345000	-6582.459254947635
345500	-6558.65967835042
346000	-6526.030268272138
346500	-6576.629531662495
347000	-6570.727996122186
347500	-6497.27913663026
348000	-6501.616028698169
348500	-6529.90778653595
349000	-6541.573590509762
349500	-6535.148906665891
350000	-6611.784595802935
350500	-6488.19607292396
351000	-6628.555049090672
351500	-6535.187860581771
352000	-6604.2699289009815
352500	-6527.463066464614
353000	-6543.945485073543
353500	-6560.158071157922
354000	-6560.833375563246
354500	-6541.649772158467
355000	-6567.064024926158
355500	-6552.763961342888
356000	-6540.973139622132
356500	-6505.999081673941
357000	-6609.6265072671085
357500	-6600.5049744122025
358000	-6565.863198767314
358500	-6573.171702795495
359000	-6602.140440480795
359500	-6631.263888952369
360000	-6622.769256704768
360500	-6543.952121099261
361000	-6565.827090171485
361500	-6561.156902862396
362000	-6542.782962212525
362500	-6544.073315138217
363000	-6527.776606518846
363500	-6584.4313862629615
364000	-6610.71408022137
364500	-6600.091741071038
365000	-6536.655037894886
365500	-6538.527275911993
366000	-6558.571876087586
366500	-6512.030198941651
367000	-6531.649443748022
367500	-6598.771971318001
368000	-6586.95055838822
368500	-6555.697230184355
369000	-6591.631500452761
369500	-6650.1945871609905
370000	-6564.278606338793
370500	-6511.919833756308
371000	-6570.873627072368
371500	-6515.891461187307
372000	-6533.607757325085
372500	-6530.159001426079
373000	-6501.947664934603
373500	-6502.934384657379
374000	-6578.799186268071
374500	-6507.271213926523
375000	-6577.7638417722865
375500	-6590.877477448453
376000	-6487.5980623354335
376500	-6462.3552477158155
377000	-6529.997269929736
377500	-6496.190198636808
378000	-6482.507405546172
378500	-6545.038045822852
379000	-6498.434500944272
379500	-6494.721157094581
380000	-6480.790180244908
380500	-6482.486013971264
381000	-6487.005289812558
381500	-6429.222938780074
382000	-6493.743325977877
382500	-6495.578036583992
383000	-6568.2782606454175
383500	-6487.673416503628
384000	-6551.97842741746
384500	-6544.178740667033
385000	-6559.24097829662
385500	-6581.332651296487
386000	-6590.02536760859
386500	-6571.9698657221425
387000	-6475.717352795584
387500	-6531.622595926739
388000	-6514.923485733611
388500	-6587.41458914031
389000	-6542.949799711418
389500	-6600.495107942792
390000	-6501.899374598767
390500	-6455.864328425982
391000	-6490.395137941752
391500	-6546.591041219046
392000	-6502.490967019713
392500	-6503.406781250694
393000	-6495.8964149959065
393500	-6517.604355258417
394000	-6612.67305957538
394500	-6594.332387871275
395000	-6585.199997489122
395500	-6529.725908086239
396000	-6533.9548611533655
396500	-6519.364535914764
397000	-6519.954090540091
397500	-6496.978127358633
398000	-6522.955281974004
398500	-6545.351619370293
399000	-6514.658638274947
399500	-6477.220394066585
400000	-6449.686041754372
400500	-6570.306034108321
401000	-6520.025407098001
401500	-6517.172184978107
402000	-6500.769910232672
402500	-6518.574449661844
403000	-6515.985304936034
403500	-6509.737534038508
404000	-6589.739399845965
404500	-6520.170775834888
405000	-6490.729669219461
405500	-6506.755850674711
406000	-6494.472410767498
406500	-6502.856007902353
407000	-6591.514580561933
407500	-6551.963460756439
408000	-6513.372756678827
408500	-6518.749167248429
409000	-6557.750613847985
409500	-6521.193506654554
410000	-6552.103017025726
410500	-6494.3415566783
411000	-6560.122627176875
411500	-6570.481026320889
412000	-6500.593012420395
412500	-6496.921773050385
413000	-6548.097146266161
413500	-6583.557282105301
414000	-6586.2027600566
414500	-6544.969265655606
415000	-6527.208803142297
415500	-6557.138312333289
416000	-6534.669460583602
416500	-6567.035290178977
417000	-6493.357153076966
417500	-6495.76518937053
418000	-6616.153733418839
418500	-6563.076103785448
419000	-6562.1585204194935
419500	-6612.364562764258
420000	-6590.474090403571
420500	-6589.085224222641
421000	-6531.3609310468755
421500	-6473.571292496457
422000	-6477.919750513811
422500	-6553.898670968685
423000	-6547.938542831554
423500	-6531.759767268985
424000	-6571.365559424939
424500	-6465.645762347521
425000	-6514.474108743287
425500	-6457.370599275739
426000	-6545.488687227402
426500	-6470.146612885561
427000	-6491.75002040083
427500	-6482.21649384856
428000	-6461.982320070841
428500	-6447.158321932801
429000	-6504.429292901977
429500	-6499.729380665232
430000	-6473.52296818926
430500	-6554.573216414527
431000	-6530.041606488789
431500	-6556.6477637886655
432000	-6588.168904131505
432500	-6520.689611891939
433000	-6514.31738628905
433500	-6478.945072634134
434000	-6482.647188548566
434500	-6522.916811778669
435000	-6558.451186228331
435500	-6594.033902302338
436000	-6565.065666743745
436500	-6570.074690017905
437000	-6481.092470241464
437500	-6526.229633992215
438000	-6565.727900874331
438500	-6538.076987344129
439000	-6568.962125740007
439500	-6529.847342390511
440000	-6506.030426509588
440500	-6515.590748897076
441000	-6536.544283499671
441500	-6455.26273930287
442000	-6526.384915079884
442500	-6487.808322201879
443000	-6474.203454175043
443500	-6489.578766666384
444000	-6437.732227578177
444500	-6460.792820690324
445000	-6439.574671517385
445500	-6493.160745991067
446000	-6481.424724167186
446500	-6479.036821670085
447000	-6509.927902642858
447500	-6516.1052059432195
448000	-6540.919627767146
448500	-6540.774402860971
449000	-6524.802869324055
449500	-6511.281812000529
450000	-6549.744512222651
450500	-6558.176262961056
451000	-6548.323429083953
451500	-6519.277152086168
452000	-6553.099541763965
452500	-6535.2983088970495
453000	-6578.879739617669
453500	-6554.373352999828
454000	-6528.842233616836
454500	-6522.325784650961
455000	-6522.737430937947
455500	-6520.519477993354
456000	-6518.4096726871
456500	-6513.527380068347
457000	-6484.231830401809
457500	-6495.855435201092
458000	-6531.710280926174
458500	-6536.0030629076
459000	-6459.789432098976
459500	-6451.821799939066
460000	-6547.341939319805
460500	-6571.001280832126
461000	-6468.725867347775
461500	-6542.3372652396665
462000	-6480.362285696185
462500	-6510.022041310398
463000	-6497.740371506985
463500	-6583.551132610362
464000	-6547.037473677125
464500	-6618.142914225503
465000	-6571.556174957195
465500	-6585.3714001463395
466000	-6502.570300804999
466500	-6478.7597492469
467000	-6596.673847058427
467500	-6586.265085187386
468000	-6574.329447264127
468500	-6514.2270839541925
469000	-6570.145475375198
469500	-6510.053449867564
470000	-6514.814801308361
470500	-6514.842475473629
471000	-6577.052517678127
471500	-6545.373321239359
472000	-6466.56100388911
472500	-6495.285559208061
473000	-6502.797404809446
473500	-6508.637697976658
474000	-6529.83485227966
474500	-6517.3055137696865
475000	-6538.285795286347
475500	-6504.426967942286
476000	-6506.370051060487
476500	-6484.780522045376
477000	-6557.163405576275
477500	-6512.00242729469
478000	-6493.409396615284
478500	-6509.371680469034
479000	-6506.492729662735
479500	-6503.788715357464
480000	-6551.993684935172
480500	-6539.692637877078
481000	-6514.643184838805
481500	-6554.2087565594
482000	-6537.080055480945
482500	-6565.598413088176
483000	-6509.067976972272
483500	-6453.284248395972
484000	-6437.2159795258995
484500	-6492.952314402308
485000	-6470.272743227855
485500	-6534.0417314416345
486000	-6418.471160205927
486500	-6465.750045036479
487000	-6454.178769630529
487500	-6476.122131122876
488000	-6498.704651002645
488500	-6479.419800512999
489000	-6540.041909520405
489500	-6451.219732274622
490000	-6547.4307221769095
490500	-6490.613367301229
491000	-6523.158361113846
491500	-6489.776115633376
492000	-6456.984008392437
492500	-6461.757701775641
493000	-6456.663136925203
493500	-6438.808571687625
494000	-6425.389753000992
494500	-6441.056520289735
495000	-6484.198184425343
495500	-6563.094993019906
496000	-6557.588123389027
496500	-6562.291494706163
497000	-6659.671586688316
497500	-6574.434470269685
498000	-6502.201261492951
498500	-6513.3564046098245
499000	-6583.357109318972
499500	-6518.4284000515745
500000	-6533.159286819001
