Sample	likelihood
107000	-21793.177311531883
107500	-21962.57024750422
108000	-21740.14288243272
108500	-21831.90857679119
109000	-21872.35489447703
109500	-21712.243096025253
110000	-21675.329439551224
110500	-21735.206401910513
111000	-21862.030558962742
111500	-22117.709620809004
112000	-21800.751256724965
112500	-21804.505128522676
113000	-21832.559734241375
113500	-22027.21480623178
114000	-21910.7756696175
114500	-21814.51522036304
115000	-21843.674599059217
115500	-21921.065450047936
116000	-22200.708724766188
116500	-22063.91593032216
117000	-21690.186278644058
117500	-22079.27559429598
118000	-21890.82690665452
118500	-21953.307693661827
119000	-22090.786596453025
119500	-22027.238352216125
120000	-22033.304787340487
120500	-22380.409996191
121000	-22134.803532769572
121500	-22069.715675638254
122000	-22041.550988760024
122500	-22302.319030957035
123000	-22179.318085294406
123500	-22098.42845575115
124000	-22074.468745949285
124500	-22409.80570890354
125000	-22253.846925398793
125500	-21897.023368440445
126000	-22007.125943280687
126500	-21737.866385968544
127000	-21746.442223521848
127500	-22065.144551964677
128000	-21808.781546293525
128500	-21786.38974809732
129000	-21779.231373408165
129500	-22023.097971324558
130000	-21833.103702450422
130500	-21983.944694245925
131000	-21939.89675004426
131500	-22062.6705631992
132000	-21961.029983981374
132500	-21954.339380186033
133000	-21962.23517784972
133500	-21894.72836194283
134000	-21920.314309930374
134500	-21963.60786658478
135000	-21756.203008517
135500	-22027.35865290764
136000	-21815.45470941676
136500	-22023.239072409746
137000	-21939.153960341937
137500	-22052.677544954575
138000	-22029.770384437255
138500	-21799.320399763274
139000	-21877.44388887293
139500	-21927.35051723508
140000	-21926.943818441523
140500	-21955.649351281776
141000	-21678.605259539476
141500	-21823.337820289078
142000	-21684.235631474796
142500	-21884.502834305156
143000	-21776.166562306564
143500	-22015.558031719927
144000	-22028.75134452363
144500	-22048.14010676736
145000	-21984.25671861953
145500	-21860.78120964773
146000	-22171.10634775073
146500	-22354.442763783507
147000	-22305.015957657204
147500	-21948.87691448824
148000	-21956.25966713276
148500	-22138.74346057837
149000	-22248.344210102863
149500	-21732.926832754867
150000	-21931.54329818224
150500	-21916.132610398006
151000	-21709.439677592825
151500	-21855.504380650225
152000	-21897.665845646785
152500	-21734.447923690248
153000	-21899.778294026513
153500	-21817.362807305024
154000	-21875.89432005065
154500	-21750.979663288726
155000	-21738.704116344543
155500	-22116.07714673572
156000	-21837.151051011246
156500	-21768.716902387234
157000	-21926.39719420907
157500	-21825.239049488082
158000	-21827.593913321263
158500	-21740.59553705976
159000	-21880.869987530208
159500	-21895.874176473546
160000	-21682.528019433732
160500	-22092.631908763356
161000	-22061.94880745781
161500	-22065.580660526397
162000	-21974.637794508457
162500	-21887.127427604715
163000	-21926.521785306173
163500	-21662.818593389475
164000	-21833.20855436041
164500	-21787.08298900901
165000	-21912.135066020073
165500	-21864.79771079443
166000	-21843.92705485738
166500	-22051.34545400812
167000	-21958.844672512238
167500	-21871.22759264524
168000	-21788.712124581012
168500	-21764.78408128606
169000	-21741.56665512082
169500	-21696.74025153151
170000	-21827.503879472268
170500	-21833.020367652545
171000	-21826.666559452457
171500	-22045.15154559252
172000	-21881.982423113757
172500	-22070.4028247596
173000	-22137.093915797745
173500	-22086.994040384237
174000	-22019.283150330997
174500	-22059.602077942956
175000	-22083.50486254324
175500	-22046.692717501857
176000	-21772.171867826408
176500	-21905.80169547497
177000	-21931.53609874694
177500	-21728.864260956383
178000	-21972.33150535083
178500	-21993.93782203394
179000	-21896.076562102164
179500	-22027.2882665897
180000	-21960.933580497123
180500	-21855.146855356576
181000	-21738.275314253624
181500	-21723.000615347562
182000	-21579.427175906603
182500	-21668.12034340195
183000	-21655.991140185164
183500	-21544.53415105307
184000	-21648.462024464257
184500	-21741.21675425143
185000	-21798.86586782593
185500	-21815.701464479207
186000	-21789.39558491661
186500	-21679.966996357834
187000	-21785.77590527042
187500	-21873.047271215124
188000	-21848.9816027197
188500	-21723.79653534807
189000	-21759.34338220638
189500	-21896.120120969135
190000	-21667.49786860916
190500	-21962.033907091634
191000	-21996.662320306586
191500	-21779.501376191292
192000	-21835.8977199043
192500	-21669.532594101704
193000	-21752.949297616822
193500	-21888.037834061404
194000	-21744.6620294337
194500	-21757.08381564686
195000	-21659.93089724067
195500	-21789.109542957463
196000	-21814.91398307667
196500	-21691.76346327436
197000	-21871.920460079175
197500	-21648.349906369374
198000	-21651.41626630126
198500	-21822.06050243595
199000	-22197.05949330151
199500	-21952.49809797433
200000	-22025.010254773428
200500	-21673.36979027093
201000	-21676.58189278497
201500	-21797.377225315286
202000	-21799.6818095367
202500	-21686.31255121942
203000	-21811.400875656018
203500	-21785.797698102564
204000	-21884.51468686542
204500	-21990.647288531603
205000	-21897.301093432296
205500	-21932.111529950478
206000	-22028.72296201798
206500	-21975.00453471505
207000	-22097.32768400489
207500	-21801.519920551564
208000	-21657.170488010648
208500	-21550.139875998186
209000	-21691.6880102085
209500	-21872.81336020664
210000	-21783.707541433407
210500	-21582.616937803065
211000	-21817.84042283986
211500	-21763.53735024624
212000	-21889.44741330411
212500	-21773.927711734766
213000	-21858.742286974808
213500	-21873.27326540291
214000	-21844.03164588053
214500	-21828.67000574115
215000	-21880.79051154547
215500	-21997.3432862042
216000	-21981.804246253523
216500	-21770.213481494102
217000	-21742.219870612076
217500	-21909.290354055855
218000	-21940.590534235886
218500	-21994.752361951905
219000	-21854.811502086362
219500	-21920.6920715371
220000	-22106.969482987053
220500	-21721.960033398573
221000	-21840.23888382229
221500	-21889.572201022776
222000	-21691.075361757532
222500	-21838.808597087784
223000	-21749.982436092996
223500	-21771.59120602287
224000	-21757.376133617563
224500	-21701.412582083318
225000	-21697.673657570525
225500	-21879.28348941429
226000	-21833.69470063919
226500	-21915.18515728537
227000	-21579.413058845465
227500	-21835.06277723836
228000	-21821.1166267348
228500	-21728.112076103527
229000	-21751.996588026876
229500	-21886.046762800295
230000	-21822.474007359964
230500	-21678.635536982565
231000	-21762.215377612363
231500	-21843.537190598767
232000	-21698.98431921559
232500	-21639.517589916624
233000	-21675.1638866458
233500	-21810.360837842603
234000	-21571.158976714873
234500	-21680.058472579458
235000	-21770.2297720739
235500	-21712.10080013835
236000	-21735.756730562134
236500	-21738.910761496165
237000	-21754.578444912724
237500	-21623.863294459836
238000	-21747.35133738181
238500	-21805.05701898444
239000	-21681.095630080283
239500	-21738.746655663945
240000	-21731.589877704908
240500	-21672.039080549806
241000	-21709.807073447577
241500	-21897.13172341017
242000	-21803.98830127553
242500	-21997.886026074953
243000	-21974.512676798182
243500	-21865.50703100791
244000	-21895.358309666277
244500	-21973.88221140995
245000	-22456.5507099488
245500	-22021.31560332492
246000	-21708.35028369483
246500	-21799.55794150769
247000	-21664.65705814622
247500	-21789.984435990074
248000	-22165.106894083576
248500	-21982.923826579972
249000	-21890.987932112526
249500	-21815.318278828545
250000	-21833.106090286623
250500	-21660.017501237675
251000	-21847.48643362026
251500	-21937.486658724312
252000	-22116.729622285813
252500	-21995.730648243105
253000	-21734.13877608774
253500	-21861.1242939629
254000	-21802.508087284412
254500	-22097.673595224456
255000	-21944.2740753477
255500	-21824.012796463754
256000	-21686.991888702323
256500	-21822.937749862147
257000	-21974.34961002005
257500	-21657.922625066312
258000	-21722.195727691073
258500	-21642.95117902747
259000	-22018.606118318974
259500	-22040.220914622012
260000	-21993.866126473564
260500	-21714.59984597696
261000	-21906.241790934862
261500	-21874.474916843155
262000	-22024.729682945454
262500	-22094.58588033322
263000	-21844.23486976097
263500	-21985.477190448375
264000	-21805.078738816843
264500	-21922.52249926899
265000	-21758.69462513591
265500	-21791.329913604513
266000	-21843.9471582748
266500	-21814.464606629677
267000	-21808.123765967655
267500	-22093.68187337847
268000	-21882.566716906753
268500	-21803.497367631153
269000	-21811.79542290545
269500	-21812.636009604226
270000	-21917.91755077528
270500	-21899.111632246888
271000	-21956.31493116635
271500	-22085.374595238285
272000	-21967.894092726652
272500	-21816.00539388904
273000	-21790.42100802078
273500	-21833.45322596643
274000	-21880.882218880375
274500	-21931.034031776846
275000	-21705.489176212526
275500	-21711.74865515485
276000	-21723.3944315174
276500	-21777.589598871633
277000	-21925.06069287395
277500	-21807.279660627442
278000	-21848.446248318043
278500	-21741.312842532057
279000	-21750.1903157541
279500	-21816.56195133593
280000	-21837.951612789013
280500	-21794.05208066982
281000	-21773.66481821533
281500	-21714.80767683683
282000	-21814.389028951766
282500	-21653.41491877305
283000	-21761.007788879113
283500	-21683.417963720054
284000	-21767.438553018048
284500	-21783.468690138
285000	-21924.066252040753
285500	-21970.022486925198
286000	-22178.764450293012
286500	-21906.11698635732
287000	-21833.905274292705
287500	-21860.53375620024
288000	-21707.89985687053
288500	-21964.913928371723
289000	-21738.573980609664
289500	-21900.999527080676
290000	-21769.89090782558
290500	-21765.766425968464
291000	-21818.88051153611
291500	-21783.779604709707
292000	-21932.933194451227
292500	-21966.681969178433
293000	-21735.063292724186
293500	-21877.44940227357
294000	-21901.45072375454
294500	-21996.163831806214
295000	-21951.030092910278
295500	-21835.919229500698
296000	-21881.941900682134
296500	-21832.119942505222
297000	-21804.623149071114
297500	-21758.975611605943
298000	-22299.5096790246
298500	-22115.9189573512
299000	-22231.113743074373
299500	-21985.57797412857
300000	-21939.702761445693
300500	-21948.255703782645
301000	-21755.596869972873
301500	-21789.161577245242
302000	-21751.15649508437
302500	-21892.56823189728
303000	-21812.441856276255
303500	-22032.692721338884
304000	-22019.243369646978
304500	-22068.033503356834
305000	-21925.483500225957
305500	-21917.400574368487
306000	-22064.381305788163
306500	-21813.94979560951
307000	-21930.454290387304
307500	-21792.895073908643
308000	-21780.140029126112
308500	-21821.151351122735
309000	-21767.094646297937
309500	-21771.475387277373
310000	-21887.561211466007
310500	-21827.953653694036
311000	-21786.871762668667
311500	-21842.4432015553
312000	-21837.905615720876
312500	-21791.554027676895
313000	-21781.500277475687
313500	-21786.142876770577
314000	-21878.974557225923
314500	-21594.082947583127
315000	-21652.95919853809
315500	-21855.745683250676
316000	-21956.09088335881
316500	-22033.629754187587
317000	-21844.154833628305
317500	-21840.74187854691
318000	-21963.23829981799
318500	-22002.479800756246
319000	-21802.70937457929
319500	-22148.923697861785
320000	-21885.807066833437
320500	-21969.74114464613
321000	-22022.06950708457
321500	-21867.20434862324
322000	-21879.98176020555
322500	-21810.944819172764
323000	-21902.123536213796
323500	-21904.278650828073
324000	-21971.80905868873
324500	-21757.451230519593
325000	-22150.466676167565
325500	-21983.058491539858
326000	-21877.317984869223
326500	-21872.26879193329
327000	-21833.310225000805
327500	-21714.13718146937
328000	-21694.86534619766
328500	-21734.106883169316
329000	-21694.93228256381
329500	-21915.280315466145
330000	-21972.310243010135
330500	-21773.263026414585
331000	-21714.421912838676
331500	-21795.582714178072
332000	-21824.319450334253
332500	-21856.703857505527
333000	-21679.94940539219
333500	-21898.729977434265
334000	-21575.143548441294
334500	-21988.733964123
335000	-21779.82607845848
335500	-21680.77455505916
336000	-21680.928519189245
336500	-21824.187189798147
337000	-21675.957982890908
337500	-21853.61201719845
338000	-21680.266597002315
338500	-21780.917877678745
339000	-21911.431082196475
339500	-21851.313843866268
340000	-21820.94118309401
340500	-21973.51801627936
341000	-21806.287377482466
341500	-21834.057961453622
342000	-21936.424442204916
342500	-21983.463380301622
343000	-21845.929967519784
343500	-21899.507995223394
344000	-21703.615887124488
344500	-21851.834896790566
345000	-21918.45122786153
345500	-21710.685669830407
346000	-22195.747186151257
346500	-21889.770106370303
347000	-21751.96471459561
347500	-21733.531140656945
348000	-21779.883876678257
348500	-21861.562831406143
349000	-21770.955511820513
349500	-21786.00777549251
350000	-21747.186117628888
350500	-21850.464964792678
351000	-21576.38430383694
351500	-21629.931224698594
352000	-21745.88778672037
352500	-21713.15810778107
353000	-21745.606999124397
353500	-21556.750820005913
354000	-21689.72749824285
354500	-21657.55695519286
355000	-21776.813088400417
355500	-21758.17521803952
356000	-21726.478763480936
356500	-21755.491781521254
357000	-21784.585274881756
357500	-21826.734922711206
358000	-21892.630769448435
358500	-21906.097978258018
359000	-21757.554842757167
359500	-21791.736437053103
360000	-21893.320989741624
360500	-21898.22268428658
361000	-21773.55148706875
361500	-21806.58660503314
362000	-21952.51043963505
362500	-21986.284526292387
363000	-21815.897731984634
363500	-22080.66899470559
364000	-21988.693532068835
364500	-22008.674594701162
365000	-21954.342771452364
365500	-22062.253106711934
366000	-22223.235354125387
366500	-22528.688765688683
367000	-22312.896206463
367500	-21979.12279452227
368000	-21958.874268875836
368500	-21869.746283599306
369000	-22046.185799819854
369500	-21900.767953325685
370000	-22081.573117300934
370500	-21803.78076535069
371000	-21901.458275733887
371500	-21779.061888316526
372000	-21758.256598509564
372500	-21683.491116905072
373000	-21903.4881514712
373500	-21744.33902488217
374000	-21762.81111969293
374500	-21937.63701567362
375000	-21722.621269132276
375500	-21761.169079341114
376000	-21719.394582202043
376500	-21576.074599610656
377000	-22033.823355650806
377500	-21983.13283780767
378000	-21933.59818403388
378500	-22110.023598108855
379000	-22032.40558857422
379500	-21981.806676281896
380000	-21891.97636243861
380500	-21886.365993803913
381000	-21772.872332547166
381500	-21659.683688049347
382000	-21797.347825923847
382500	-22020.108939945774
383000	-21922.26535831187
383500	-22226.132687429035
384000	-21723.281022738516
384500	-21789.45760132246
385000	-21868.57088839173
385500	-21991.269196878467
386000	-21714.580235170146
386500	-21750.76779528392
387000	-21926.00267615099
387500	-21727.468458399344
388000	-21700.922111131586
388500	-21749.033896902612
389000	-21782.488630293567
389500	-21795.801228626882
390000	-21860.608500160084
390500	-21689.15322925883
391000	-21892.347192670608
391500	-21731.12250905436
392000	-21702.983090524456
392500	-21720.308386880388
393000	-21998.394698990178
393500	-21753.120007013462
394000	-21760.777097707356
394500	-21843.03050237976
395000	-21756.52664176152
395500	-21711.749141692468
396000	-21742.298050269645
396500	-21752.694701910543
397000	-21686.3885326233
397500	-21848.268885706144
398000	-21729.277709658938
398500	-21472.618680190637
399000	-21555.174226149036
399500	-21838.052318172417
400000	-21959.66309518011
400500	-21834.557819015346
401000	-21610.653131789826
401500	-21802.47328593859
402000	-21756.379055252535
402500	-21838.113513290606
403000	-21942.20680354931
403500	-22084.85406353799
404000	-21955.85934683823
404500	-21836.85914160371
405000	-22002.330899808883
405500	-21877.2070452751
406000	-21803.963456288817
406500	-21756.662858535816
407000	-21814.935936919635
407500	-21808.80279418565
408000	-21977.407971749097
408500	-21946.464939887883
409000	-21879.871315968896
409500	-21797.26648188829
410000	-21877.254871865407
410500	-21823.981040410243
411000	-21978.094861523572
411500	-21991.46988778276
412000	-21867.894196205554
412500	-21962.935569900386
413000	-21982.192470688624
413500	-21881.408439119252
414000	-22159.028569347305
414500	-22038.264676511688
415000	-21935.898071444655
415500	-22093.208595696204
416000	-21871.91615951992
416500	-21855.484319510444
417000	-21900.927924810705
417500	-21961.638715334197
418000	-21762.006595842347
418500	-21950.01255687909
419000	-21957.340056921414
419500	-21921.365145088534
420000	-21817.54033434152
420500	-21744.345316959334
421000	-22075.569021128053
421500	-22001.462907986064
422000	-21845.92605225581
422500	-21992.941775419964
423000	-21782.5628789581
423500	-21996.135261549127
424000	-21835.874628272435
424500	-21724.065974148256
425000	-21732.01177509906
425500	-21855.83850800399
426000	-21869.639386130126
426500	-21637.876861069402
427000	-21862.129515317883
427500	-21704.932565036448
428000	-21768.743188445318
428500	-22071.888509759785
429000	-21881.529071547313
429500	-21824.418968651105
430000	-21895.113118753226
430500	-21946.87961057639
431000	-21760.656735027933
431500	-21729.53816199636
432000	-21787.78925554059
432500	-21744.923674023426
433000	-21833.067269647934
433500	-21848.883493686055
434000	-21894.734443110807
434500	-21761.813165397227
435000	-21842.09053557346
435500	-21672.67138903755
436000	-21685.046938642492
436500	-21760.843015155475
437000	-21761.441314506355
437500	-21852.54384497841
438000	-21737.557473747027
438500	-21700.658425987647
439000	-21647.53363054612
439500	-21727.61677111336
440000	-21757.301231228954
440500	-21827.37613127004
441000	-21759.93115889599
441500	-21734.776223355337
442000	-21837.393795002008
442500	-21646.890415980753
443000	-21848.188691363684
443500	-21718.322622975185
444000	-21742.79116771432
444500	-21702.203781597225
445000	-21721.70447221057
445500	-21657.134269411807
446000	-21835.326350151834
446500	-21825.961840745404
447000	-21764.151315897452
447500	-21754.923260074756
448000	-21789.716548190172
448500	-21871.550998201896
449000	-21774.641961155878
449500	-21835.223099208066
450000	-21741.859308157545
450500	-21741.833468423905
451000	-21723.277145669796
451500	-21723.660750083603
452000	-21812.615256176086
452500	-21817.69525688897
453000	-21617.83171560828
453500	-21747.298821768374
454000	-21875.80221585502
454500	-21618.69909890531
455000	-21642.74155880124
455500	-21921.045522547
456000	-21704.79663928326
456500	-21762.89742538395
457000	-21745.332996292065
457500	-21657.344544050866
458000	-21945.26796097379
458500	-21949.819148799532
459000	-21734.449500562918
459500	-21833.163537637047
460000	-21735.63585833401
460500	-21773.178459001418
461000	-21774.44974928416
461500	-21842.645273914928
462000	-21829.960749897007
462500	-21805.737002952028
463000	-21815.58827120686
463500	-21796.194216516913
464000	-21815.877870969794
464500	-21702.928060886265
465000	-21684.97583540529
465500	-21743.749035893492
466000	-21792.477210185505
466500	-21949.27901794547
467000	-21889.275736320847
467500	-21759.350361881458
468000	-21782.342471795033
468500	-21761.300843020974
469000	-21849.884839834387
469500	-21683.731348838675
470000	-21743.263624992866
470500	-21817.641008108287
471000	-21723.91929188713
471500	-21916.74090221542
472000	-21962.221405997105
472500	-21749.970154715
473000	-21990.723880350037
473500	-21965.326847081567
474000	-21850.747472783594
474500	-21861.69703144798
475000	-21830.712238244087
475500	-21861.419566376673
476000	-21861.020386003074
476500	-21970.229478510064
477000	-21997.39678082184
477500	-21938.741320572673
478000	-21850.891418915944
478500	-22043.3528423438
479000	-21774.13799614946
479500	-21753.79136435259
480000	-21606.119729345537
480500	-21711.919784001835
481000	-21621.08923723375
481500	-21630.673669886535
482000	-21762.005134590992
482500	-21696.789689821377
483000	-21698.721126591558
483500	-21889.097057004725
484000	-21737.16628093546
484500	-21716.910320558167
485000	-21973.925860356736
485500	-21949.159774395295
486000	-21705.35958303571
486500	-21867.17609997285
487000	-22108.610082678417
487500	-22023.423070745263
488000	-21855.809719853492
488500	-21789.7370551837
489000	-22047.23406541833
489500	-21929.478693968045
490000	-21877.493002373656
490500	-21990.63286569435
491000	-21807.05000560311
491500	-21758.69868707692
492000	-21821.43203714989
492500	-21869.557953231735
493000	-21842.34989449382
493500	-21883.20232739341
494000	-21688.382907261974
494500	-21673.047381364122
495000	-21919.33707791305
495500	-21866.024260418846
496000	-21846.84163514299
496500	-22002.543879100085
497000	-22045.51747093531
497500	-22067.123922075258
498000	-22064.91196833136
498500	-22112.829493458234
499000	-22009.49133426737
499500	-22043.292139450947
500000	-21997.79814847338
