#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3657.2098322528163	-3581.8548360152304	-75.35499623758609	-3581.8548360152304	17.514701688839992	70.93667243015679	0.6607456445168668	0.05728341322607197	2.5076434599585293	0.43507312681541743	0.05728341322607197	2.5076434599585293	0.43507312681541743	0.3934849053032228	0.0014895791414871675	3.5100878626249594E-7	0.38514216811922897	0.0014742602058425691	4.933966821907267	-56.03310326397192
18000	-3621.723166956749	-3555.8774121132687	-65.84575484348035	-3555.8774121132687	18.650971765587073	74.24999625482035	0.6607456445168668	0.05728341322607197	2.5076434599585293	0.43507312681541743	0.05728341322607197	2.5076434599585293	0.43507312681541743	0.3929143796328037	0.0015934178644829943	3.269365411576262E-7	0.41689493098247843	0.0015510294585784703	5.271135196608442	-55.70698610098796
19000	-3599.990905160015	-3559.4422052053546	-40.548699954659945	-3559.4422052053546	18.706038534364833	63.711416191741215	0.6607456445168668	0.05728341322607197	2.5076434599585293	0.43507312681541743	0.05728341322607197	2.5076434599585293	0.43507312681541743	0.17029913986940423	0.0017516583575632315	1.0002219331813718E-7	0.18341219930750294	0.0015943271444712347	5.690941731360029	-49.691306719920945
20000	-3638.5972405630323	-3573.6368513990465	-64.96038916398594	-3573.6368513990465	19.655992323112482	82.91583166784002	0.6607456445168668	0.2542016785052439	2.310725194679357	0.43507312681541743	0.2542016785052439	2.310725194679357	0.43507312681541743	0.35664730099634795	0.0011451989075221324	1.3003264955619797E-7	0.32705775991190383	0.0011591305309045887	6.207547869726434	-59.28442257304202
21000	-3655.9617553185944	-3602.873823355406	-53.08793196318835	-3602.873823355406	21.198877101007625	86.29726497229714	0.6607456445168668	0.1829185197743543	2.3820083534102467	0.43507312681541743	0.1829185197743543	2.3820083534102467	0.43507312681541743	0.22103454221955415	0.0018635290605817836	2.0397204108023555E-7	0.23457327457188484	0.001966934753030661	7.210732564166068	-58.71040073191719
22000	-3629.579609854551	-3582.9861128314697	-46.59349702308151	-3582.9861128314697	24.018250872572445	95.80285489186664	0.6607456445168668	0.1829185197743543	2.3820083534102467	0.43507312681541743	0.1829185197743543	2.3820083534102467	0.43507312681541743	0.21411365969538246	0.0015456563103615044	8.691256072249332E-8	0.18936519122903459	0.0016076707016559786	6.402456801015178	-60.44093072730375
23000	-3642.6407910420958	-3567.7132546768853	-74.92753636521057	-3567.7132546768853	21.89409394428768	80.9242115549121	0.6607456445168668	0.1829185197743543	2.3820083534102467	0.43507312681541743	0.1829185197743543	2.3820083534102467	0.43507312681541743	0.4195554043676774	0.0019436199113293969	6.512732314254091E-7	0.404055352430448	0.0018526067230911765	6.191312238185404	-55.06076993022618
24000	-3647.76430379974	-3601.092561358814	-46.67174244092641	-3601.092561358814	18.44872395310418	88.13187841145897	0.6607456445168668	0.06896492666860728	2.3820083534102467	0.5490267199211645	0.06896492666860728	2.3820083534102467	0.5490267199211645	0.13765030277796136	0.001074170446308934	2.998277667937045E-8	0.15876028225933866	0.001095397365459078	6.884365915978051	-63.69601221149281
25000	-3583.0660535648153	-3534.651201739733	-48.41485182508213	-3534.651201739733	27.428664377698027	117.82436820593922	0.6607456445168668	0.06896492666860728	2.3820083534102467	0.5490267199211645	0.06896492666860728	2.3820083534102467	0.5490267199211645	0.18231205922657265	6.140145089513841E-4	9.404872999882165E-9	0.15563033746780733	6.427810836823625E-4	10.473013239251332	-68.08647396544774
26000	-3565.1564029665115	-3511.614599034773	-53.541803931738144	-3511.614599034773	23.28420199039845	82.1625907995345	0.6607456445168668	0.06896492666860728	2.3820083534102467	0.5490267199211645	0.06896492666860728	2.3820083534102467	0.5490267199211645	0.24820468476020358	0.0014337996070774477	1.245869802405296E-7	0.25607061094452516	0.0013921282780191989	5.779642629078811	-57.212716752381716
27000	-3614.765512109917	-3597.349137814868	-17.41637429504902	-3597.349137814868	20.43268675736298	67.91433426400624	0.6607456445168668	0.2864998052530498	2.3820083534102467	0.33149184133672194	0.2864998052530498	2.3820083534102467	0.33149184133672194	0.13453796118691685	0.001646306888655535	3.37833658852857E-8	0.10953730220350344	0.0017066428444643003	5.306310653557728	-48.997489947485214
28000	-3587.765848360213	-3571.329781319491	-16.436067040722445	-3571.329781319491	23.461438331618318	73.59765858718231	0.6607456445168668	0.2864998052530498	2.3820083534102467	0.33149184133672194	0.2864998052530498	2.3820083534102467	0.33149184133672194	0.10927985224696231	0.0011420024181695231	1.4766358924087481E-8	0.10386378701823118	0.0011751654112982562	3.535644608621864	-52.603629171896785
29000	-3592.733028739183	-3538.5616995176138	-54.171329221569096	-3538.5616995176138	22.556637800786646	80.85576282498164	0.6607456445168668	0.2864998052530498	2.3820083534102467	0.33149184133672194	0.2864998052530498	2.3820083534102467	0.33149184133672194	0.21792427280236126	0.0010579625508760012	7.425183053469307E-8	0.2634043869141702	0.0010090066924614066	6.552817038511311	-55.23853549747744
30000	-3601.360066936757	-3555.3780772253635	-45.981989711393396	-3555.3780772253635	21.396829571107375	69.97344960034683	0.6607456445168668	0.3767906634071045	2.215481438510792	0.4077278980821217	0.3767906634071045	2.215481438510792	0.4077278980821217	0.22410687455719783	0.0015919383019979223	1.4763891666763876E-7	0.24843382661199084	0.0015860969626953609	4.6171081517796635	-50.389958894853976
31000	-3571.0830886709136	-3502.1712740630182	-68.91181460789525	-3502.1712740630182	36.18837365399026	136.50267446157676	0.6607456445168668	0.3767906634071045	2.215481438510792	0.4077278980821217	0.3767906634071045	2.215481438510792	0.4077278980821217	0.2735895669924783	0.0010484378465032869	7.546749328979119E-8	0.2566927867579347	0.001107443160410221	13.837429085227251	-66.57213188370459
32000	-3574.0702266673347	-3528.473122650141	-45.59710401719412	-3528.473122650141	27.05047267276023	117.07431892765074	0.6607456445168668	0.0667044887997183	2.525567613118178	0.4077278980821217	0.0667044887997183	2.525567613118178	0.4077278980821217	0.10614270454839109	7.287493709702348E-4	9.984260989926787E-9	0.13193335377790774	7.551326487474007E-4	6.811325878936623	-68.62755965740611
33000	-3609.593633507627	-3561.106897445553	-48.486736062074336	-3561.106897445553	18.909229787796605	73.89903099170157	0.6607456445168668	0.0667044887997183	2.525567613118178	0.4077278980821217	0.0667044887997183	2.525567613118178	0.4077278980821217	0.2111330428162268	0.0020950264794113204	2.0099824907261596E-7	0.22576272712642093	0.0019363934766596664	7.789673683687072	-55.11917077374369
34000	-3655.7626322347555	-3606.2688405687727	-49.493791665982684	-3606.2688405687727	19.580054887340197	73.32941615396331	0.6607456445168668	0.0667044887997183	2.525567613118178	0.4077278980821217	0.0667044887997183	2.525567613118178	0.4077278980821217	0.2624293199035625	0.0014818245900159732	1.5002209931096343E-7	0.2476587987387657	0.001616818554145372	6.630949087942133	-53.58739806706781
35000	-3586.0404792705253	-3523.792966911578	-62.2475123589474	-3523.792966911578	20.3669639327096	90.99569330156694	0.6607456445168668	0.0667044887997183	2.2964051145598905	0.6368903966404093	0.0667044887997183	2.2964051145598905	0.6368903966404093	0.2890298911388186	0.0011128522353750366	8.623139747962547E-8	0.27190306185778307	0.0010818621192763259	7.597270879736781	-62.04574166887348
36000	-3570.9299402771003	-3510.3260836141603	-60.60385666293993	-3510.3260836141603	19.154597747502805	88.9722053223673	0.6607456445168668	0.20373819723301306	2.2964051145598905	0.4998566882071145	0.20373819723301306	2.2964051145598905	0.4998566882071145	0.27669322817815056	0.0012878011387100635	7.999435014023596E-8	0.24312038753593654	0.0011925400721828413	7.277905784880959	-64.5640965404903
37000	-3621.1587730956994	-3574.9519578813283	-46.206815214370934	-3574.9519578813283	17.553069176116296	67.36393920135424	0.6607456445168668	0.20373819723301306	2.2964051145598905	0.4998566882071145	0.20373819723301306	2.2964051145598905	0.4998566882071145	0.22023454891925437	0.0017388467091215326	1.5420481086606297E-7	0.22510070723335573	0.0017898637581944782	7.427941091235014	-53.31701468451758
38000	-3624.616685944519	-3547.9456323973773	-76.6710535471415	-3547.9456323973773	20.437675109924175	73.85404318578478	0.6607456445168668	0.20373819723301306	2.2964051145598905	0.4998566882071145	0.20373819723301306	2.2964051145598905	0.4998566882071145	0.5615169725833551	0.0016345217582771827	8.780956932789068E-7	0.6013134856884103	0.0015532411824011468	5.704273792240422	-52.864734412031446
