Sample	likelihood
74000	-3539.931742515312
74500	-3501.7434923577257
75000	-3553.428480209592
75500	-3524.140972533897
76000	-3550.5813677157744
76500	-3561.3903803277844
77000	-3499.671098699743
77500	-3529.200362027863
78000	-3539.2910558937924
78500	-3508.852292152758
79000	-3532.221348402787
79500	-3517.6963390633705
80000	-3551.7764425383216
80500	-3511.2356539017646
81000	-3522.0356650520116
81500	-3524.890446081721
82000	-3514.638095064968
82500	-3564.2418410699856
83000	-3512.562888606437
83500	-3503.7936601146307
84000	-3544.407065327064
84500	-3524.578597581969
85000	-3521.5685492326515
85500	-3515.2958414556697
86000	-3553.8328143385156
86500	-3528.6801838133088
87000	-3562.9182049407727
87500	-3563.053220291609
88000	-3552.7017298730675
88500	-3507.475671306989
89000	-3531.9555544100526
89500	-3530.579324519286
90000	-3529.963197341202
90500	-3536.332673047646
91000	-3526.3518766411266
91500	-3548.645582387053
92000	-3546.7524055040403
92500	-3552.340292664085
93000	-3547.7695743066856
93500	-3515.958545129543
94000	-3525.33390432969
94500	-3497.5156131162967
95000	-3487.906022873001
95500	-3523.898189974872
96000	-3503.071762754787
96500	-3505.5671507148663
97000	-3491.4826381375524
97500	-3544.163025342121
98000	-3499.306839439616
98500	-3494.774429250167
99000	-3494.4195348730523
99500	-3491.852036838379
100000	-3493.972103229226
100500	-3513.344405221184
101000	-3513.5531738364693
101500	-3568.679536053502
102000	-3514.503365793164
102500	-3506.7989967351714
103000	-3528.0971809204207
103500	-3553.3142339640613
104000	-3502.5926236786613
104500	-3482.7969717570754
105000	-3494.070696839863
105500	-3496.4045824216514
106000	-3525.326951456763
106500	-3544.6008569411115
107000	-3503.1266967951115
107500	-3509.942527409022
108000	-3520.2293480539606
108500	-3501.849783753957
109000	-3500.882099094786
109500	-3494.6755177475547
110000	-3517.3566030438906
110500	-3532.422311407639
111000	-3520.7969322581143
111500	-3524.57163457232
112000	-3518.1503965994075
112500	-3511.4522983670295
113000	-3523.783016377303
113500	-3525.3245516284383
114000	-3556.78020247319
114500	-3547.7554643182943
115000	-3548.440416779046
115500	-3557.814336071219
116000	-3520.7371220707514
116500	-3492.3046529647977
117000	-3499.8889205424775
117500	-3483.7623361532033
118000	-3488.4236083093533
118500	-3508.567909064628
119000	-3515.106863433691
119500	-3496.456686142257
120000	-3501.787781003305
120500	-3510.675867116992
121000	-3516.87041710042
121500	-3547.9530759443605
122000	-3469.3585389001087
122500	-3532.8986557254534
123000	-3537.74565397211
123500	-3495.293094779755
124000	-3525.0014333381546
124500	-3484.3223019263114
125000	-3500.643837300725
125500	-3479.678772061698
126000	-3482.935397833236
126500	-3510.984792078862
127000	-3485.9925471323163
127500	-3527.0111251436456
128000	-3498.242506715058
128500	-3517.069195050876
129000	-3513.072196059299
129500	-3497.8727866800996
130000	-3501.4708338158725
130500	-3498.413044445672
131000	-3511.1609251442856
131500	-3507.3027062552205
132000	-3495.2929201748393
132500	-3518.3283496050462
133000	-3542.624719442645
133500	-3524.664782646565
134000	-3548.452946494094
134500	-3570.855465557197
135000	-3547.691392479469
135500	-3539.8423388689985
136000	-3534.9167586173894
136500	-3523.6521283327975
137000	-3525.704625308416
137500	-3511.1302576893645
138000	-3532.8796247738364
138500	-3516.7201125163256
139000	-3530.894559754879
139500	-3516.6181989331003
140000	-3542.4348282952215
140500	-3514.002310949635
141000	-3535.8923293736116
141500	-3555.697330017495
142000	-3512.5043007610416
142500	-3508.9132582056804
143000	-3526.482434979459
143500	-3490.8561799059194
144000	-3502.7924069288038
144500	-3462.5163680943147
145000	-3491.579862376855
145500	-3515.6198708107186
146000	-3498.7775820455186
146500	-3494.77286849039
147000	-3513.8632740067983
147500	-3533.7373668824766
148000	-3494.6158815492345
148500	-3504.751358134646
149000	-3463.1310512212694
149500	-3502.7055081731737
150000	-3517.1922527880874
150500	-3504.2121740205234
151000	-3528.5094902289557
151500	-3485.769520062355
152000	-3530.0987798316405
152500	-3539.2945346416445
153000	-3548.1582264689187
153500	-3535.098437722067
154000	-3562.314407979593
154500	-3493.7019445271535
155000	-3501.18720455705
155500	-3535.181877686281
156000	-3518.0258991832065
156500	-3510.6836200482494
157000	-3494.3818318885847
157500	-3477.164556086377
158000	-3475.097896095852
158500	-3492.4795971621725
159000	-3473.781684912839
159500	-3492.7200306969066
160000	-3499.1856963419787
160500	-3491.535877907574
161000	-3516.215770192116
161500	-3541.1366539341775
162000	-3560.2244215984856
162500	-3556.7595896656585
163000	-3565.705126867059
163500	-3530.7674677861323
164000	-3519.6389109227275
164500	-3506.160369589328
165000	-3555.4663461963914
165500	-3506.535286703255
166000	-3512.5910502564193
166500	-3515.8440423297848
167000	-3536.065203371938
167500	-3518.4549931395904
168000	-3532.432677143581
168500	-3522.0199003705934
169000	-3525.1183568181737
169500	-3488.3415280993795
170000	-3532.2364845528878
170500	-3521.7142079963755
171000	-3510.9948890247615
171500	-3532.176183558601
172000	-3542.6455950402246
172500	-3543.617158125
173000	-3505.042033697291
173500	-3514.0506576642547
174000	-3479.1467392632994
174500	-3466.7069620681614
175000	-3485.5964508617544
175500	-3506.4539008346082
176000	-3496.556694388303
176500	-3503.981941097947
177000	-3522.1184296192346
177500	-3499.605285221321
178000	-3489.1884771900036
178500	-3505.1003990568797
179000	-3530.1059292413474
179500	-3496.0180647698608
180000	-3518.8098039018078
180500	-3529.980182299123
181000	-3534.767492255803
181500	-3496.0107251984305
182000	-3490.0763697419984
182500	-3453.6917101722906
183000	-3478.557493814783
183500	-3499.334545490871
184000	-3485.9293087063184
184500	-3460.248784592409
185000	-3489.268608636529
185500	-3532.339187800812
186000	-3476.6886669990304
186500	-3482.623529066843
187000	-3516.504101351675
187500	-3532.735705179239
188000	-3527.8015465213516
188500	-3511.3221898215884
189000	-3494.203700973932
189500	-3490.384127867881
190000	-3508.4534394408256
190500	-3500.1851729697305
191000	-3509.4183306894984
191500	-3498.9855545161154
192000	-3518.912453443377
192500	-3534.5060105072744
193000	-3570.571956762204
193500	-3542.722318009954
194000	-3528.210704617266
194500	-3537.4831446020917
195000	-3550.769144366538
195500	-3529.656171211997
196000	-3493.4740319340676
196500	-3495.191796537175
197000	-3504.912217893184
197500	-3486.81672285337
198000	-3517.4598462344165
198500	-3504.8545463465694
199000	-3532.7548888634274
199500	-3516.918681505896
200000	-3502.309993486294
200500	-3513.601124213195
201000	-3535.8497489238366
201500	-3530.3374468862617
202000	-3498.7632573678407
202500	-3504.8580551262653
203000	-3499.728829623504
203500	-3521.404619464365
204000	-3512.8412872438953
204500	-3505.95233084262
205000	-3530.7428040291898
205500	-3507.4044360104394
206000	-3471.383788215821
206500	-3498.4846570712016
207000	-3520.247256654145
207500	-3509.3529944645543
208000	-3515.838585687612
208500	-3519.487493831164
209000	-3527.903584508779
209500	-3534.3607591779232
210000	-3502.2543249086484
210500	-3530.387515096352
211000	-3520.1448104356537
211500	-3480.2638650651456
212000	-3500.9795194329613
212500	-3514.612504569035
213000	-3527.2148466672834
213500	-3532.915874744197
214000	-3528.3667093378876
214500	-3519.1876732736314
215000	-3520.561181001024
215500	-3507.1969582295806
216000	-3475.437940682636
216500	-3469.4123498183317
217000	-3500.0153332986556
217500	-3476.9046965924026
218000	-3494.714690519136
218500	-3488.139242743644
219000	-3482.1018692553903
219500	-3467.294935003363
220000	-3481.15574564075
220500	-3520.8562911974086
221000	-3483.2233280288997
221500	-3461.4069694263853
222000	-3462.3770809612342
222500	-3464.467243032747
223000	-3476.75505764826
223500	-3506.273098921931
224000	-3537.6372629058114
224500	-3536.887009063621
225000	-3508.317726397271
225500	-3505.280396281313
226000	-3478.2077037683207
226500	-3499.243460083741
227000	-3466.9633397838456
227500	-3493.003311061164
228000	-3530.6605016660797
228500	-3493.78890385567
229000	-3475.297589183497
229500	-3467.9534260222995
230000	-3489.212365700796
230500	-3498.3326004828923
231000	-3527.2015751542713
231500	-3540.051728822182
232000	-3482.284595941398
232500	-3511.632576170594
233000	-3521.0537015206246
233500	-3538.0748082950827
234000	-3537.4391080544474
234500	-3483.8251827311597
235000	-3481.9184915217734
235500	-3529.9121700957544
236000	-3523.6454352379
236500	-3503.835387300202
237000	-3509.405231780037
237500	-3491.524589475368
238000	-3517.666354746534
238500	-3540.9848879742553
239000	-3511.8846274410944
239500	-3475.6463076155446
240000	-3506.0142819823946
240500	-3514.83933137632
241000	-3552.153161931701
241500	-3546.1922095733034
242000	-3531.234692893103
242500	-3494.7835475111715
243000	-3505.123644844557
243500	-3500.688412081756
244000	-3500.2616301856133
244500	-3499.676212829896
245000	-3499.6283874358387
245500	-3517.103919575817
246000	-3569.672518163764
246500	-3539.9840611947766
247000	-3493.813828607007
247500	-3507.646627957147
248000	-3504.2982619515406
248500	-3484.7264469163147
249000	-3462.489736493192
249500	-3503.543579341676
250000	-3487.1392738433788
250500	-3448.66464182533
251000	-3462.3560522315815
251500	-3511.1875132982764
252000	-3501.6975566795027
252500	-3487.9166748093235
253000	-3514.130729876452
253500	-3524.786032117245
254000	-3516.2316028116816
254500	-3540.22219749871
255000	-3511.7828525981604
255500	-3555.928845823026
256000	-3549.260281006528
256500	-3514.682817212743
257000	-3538.3627389954177
257500	-3513.6839438037337
258000	-3504.9020419286308
258500	-3511.5429806890743
259000	-3549.599815111878
259500	-3546.6879360776625
260000	-3514.5055154803267
260500	-3510.915823637117
261000	-3541.994987388347
261500	-3535.99388310853
262000	-3533.0033493918077
262500	-3499.188708384866
263000	-3475.0336499794366
263500	-3476.692290671488
264000	-3501.8646525792583
264500	-3519.1150210684186
265000	-3510.3809171350567
265500	-3508.352412325163
266000	-3513.439483403185
266500	-3506.448161597618
267000	-3525.2952063824587
267500	-3498.540629954057
268000	-3471.6861329887647
268500	-3513.386558147055
269000	-3474.3303715425836
269500	-3526.040456089456
270000	-3528.4047477007102
270500	-3540.920286545866
271000	-3530.520392300853
271500	-3526.2064495415084
272000	-3516.568766892777
272500	-3508.4240658884855
273000	-3511.5472137502943
273500	-3529.059457005056
274000	-3533.7361896564307
274500	-3510.9336487911464
275000	-3544.213605041605
275500	-3555.1151859103443
276000	-3520.771018518532
276500	-3525.9894714735997
277000	-3537.9108241955973
277500	-3517.304662567797
278000	-3521.078588185775
278500	-3522.758417210015
279000	-3515.2005802504027
279500	-3484.4792152452915
280000	-3483.9464380826175
280500	-3512.99775040882
281000	-3515.4819062693255
281500	-3494.9216722988895
282000	-3559.061990276818
282500	-3513.00900825064
283000	-3532.000832094035
283500	-3517.383143894112
284000	-3553.4802095132018
284500	-3535.450678949573
285000	-3535.6860070125913
285500	-3508.1601671738945
286000	-3545.0441419568906
286500	-3520.1100756729925
287000	-3476.5239270437855
287500	-3494.4747394460987
288000	-3489.1570181542743
288500	-3528.6378454479413
289000	-3482.29647246719
289500	-3502.6033547005622
290000	-3544.7290690279833
290500	-3510.9620370673274
291000	-3543.5728694179015
291500	-3497.5670911059724
292000	-3498.2194858510493
292500	-3538.93732234743
293000	-3511.8451735677645
293500	-3522.7257861830494
294000	-3548.119449006647
294500	-3559.0953020130105
295000	-3515.8849677807902
295500	-3523.788153681546
296000	-3516.487468542212
296500	-3501.3014967708054
297000	-3512.118269238415
297500	-3483.486173361768
298000	-3553.1461076294395
298500	-3483.5315304763244
299000	-3493.522340151299
299500	-3504.771066455578
300000	-3502.161086063744
300500	-3501.5300697689004
301000	-3508.664656538163
301500	-3502.1233217472704
302000	-3537.4199993187067
302500	-3522.976918541356
303000	-3524.819548899961
303500	-3494.1341513972507
304000	-3490.492089416258
304500	-3503.477266634484
305000	-3536.96972463194
305500	-3528.204794387386
306000	-3518.5298025613497
306500	-3547.3397018219575
307000	-3538.508322316481
307500	-3521.2989642985112
308000	-3484.014914485376
308500	-3522.2158382771854
309000	-3529.2109378215264
309500	-3505.4690288382003
310000	-3520.057932559594
310500	-3509.713400978835
311000	-3544.988757908339
311500	-3532.814001349301
312000	-3486.1973814990606
312500	-3529.4067770394586
313000	-3519.8826332184663
313500	-3532.943221558761
314000	-3512.935330144083
314500	-3502.223227591289
315000	-3507.2825966977734
315500	-3519.3315444371074
316000	-3499.5921367245255
316500	-3518.2158493321613
317000	-3565.4519038774747
317500	-3530.0699147329956
318000	-3536.8528415723677
318500	-3509.433650442232
319000	-3470.56306943934
319500	-3477.2164263485392
320000	-3478.2610221964455
320500	-3491.6135620231485
321000	-3468.7073817100863
321500	-3479.35242894017
322000	-3519.9230639067546
322500	-3474.2874177360613
323000	-3460.166667098784
323500	-3469.134524076987
324000	-3482.3918840260576
324500	-3501.5964110138275
325000	-3511.8221895864326
325500	-3520.182836497092
326000	-3500.3829168781162
326500	-3502.9138513360035
327000	-3522.505349004024
327500	-3526.3301758059433
328000	-3540.7300905024586
328500	-3565.6019742886724
329000	-3517.6146830081293
329500	-3526.417613625478
330000	-3497.960081525454
330500	-3507.051115934539
331000	-3540.0942491917176
331500	-3552.305654750525
332000	-3492.9574130098035
332500	-3486.459594157247
333000	-3520.048872363341
333500	-3532.7893783088907
334000	-3491.5823463190213
334500	-3535.398218414593
335000	-3475.584278485871
335500	-3498.1458449682254
336000	-3527.3546119008215
336500	-3514.8654877160675
337000	-3488.004096032204
337500	-3544.5672036420083
338000	-3500.972578952182
338500	-3503.3540922719494
339000	-3514.5177596912754
339500	-3542.398920774349
340000	-3501.322811812022
340500	-3511.3941626083424
341000	-3495.9659944112095
341500	-3491.8481690906833
342000	-3517.1813393271955
342500	-3495.766364106792
343000	-3483.790096137038
343500	-3478.8468491118315
344000	-3496.972296287541
344500	-3519.601800062257
345000	-3491.89483264018
345500	-3500.3505049731384
346000	-3519.5710536157203
346500	-3517.922559748739
347000	-3491.612586619928
347500	-3518.521848481484
348000	-3519.987610015449
348500	-3513.5016194187747
349000	-3502.400890959363
349500	-3509.2512059280916
350000	-3536.4301597156154
350500	-3484.3165216860402
351000	-3478.387532860407
351500	-3468.424878296352
352000	-3475.4482695715637
352500	-3493.5411731896506
353000	-3480.147574287626
353500	-3492.284568971623
354000	-3523.028046065644
354500	-3521.349075329213
355000	-3543.9213526974363
355500	-3522.0904844394095
356000	-3520.325364824794
356500	-3527.2163989192395
357000	-3561.871233496766
357500	-3536.842372207388
358000	-3497.398617815093
358500	-3510.483169462578
359000	-3494.740050690162
359500	-3505.8197629330148
360000	-3545.6503322669296
360500	-3535.338571707893
361000	-3530.2953407759965
361500	-3534.508851530348
362000	-3494.149198523314
362500	-3489.162090617463
363000	-3507.7132171003
363500	-3479.989677192925
364000	-3485.4071698103016
364500	-3528.3199622129328
365000	-3516.975902791394
365500	-3487.6511082696697
366000	-3492.927262066773
366500	-3518.499900596775
367000	-3456.5597735466904
367500	-3508.882050988007
368000	-3516.9446162853187
368500	-3538.5422815179436
369000	-3505.1747980196033
369500	-3533.5064006484736
370000	-3527.602436538544
370500	-3514.735204920295
371000	-3512.771714790195
371500	-3484.99186645766
372000	-3468.193754528528
372500	-3478.362658312289
373000	-3503.4038352203656
373500	-3522.4500539549463
374000	-3536.8256056375612
374500	-3528.5749278685694
375000	-3515.9988675265804
375500	-3496.8428184872996
376000	-3488.4739723996163
376500	-3494.381799094713
377000	-3512.3535091977847
377500	-3498.5749155651943
378000	-3480.3873054810256
378500	-3508.2573062796696
379000	-3518.7097457569253
379500	-3499.8631337198317
380000	-3545.556840612249
380500	-3500.6152210163646
381000	-3531.018476684889
381500	-3558.439962401545
382000	-3516.8646292742687
382500	-3543.8954691611484
383000	-3521.1613454939256
383500	-3520.256121550954
384000	-3500.450510854634
384500	-3482.564989712734
385000	-3514.6580762492613
385500	-3505.336911329901
386000	-3504.3560094545846
386500	-3557.875549910142
387000	-3508.254565079351
387500	-3516.2951046568687
388000	-3490.5587102716304
388500	-3522.0107069087067
389000	-3493.666683258042
389500	-3520.2736892513885
390000	-3470.533741621326
390500	-3490.789771845397
391000	-3507.434006884394
391500	-3495.2066565381683
392000	-3500.0849551211045
392500	-3501.3705141483942
393000	-3518.352377644099
393500	-3513.9359867993085
394000	-3488.114484081301
394500	-3509.8402198192516
395000	-3508.4282540097543
395500	-3518.994383149632
396000	-3481.857946707102
396500	-3494.209267908562
397000	-3513.615774311571
397500	-3469.591302410128
398000	-3486.6054168575424
398500	-3530.010345992352
399000	-3517.097070203797
399500	-3526.944298274093
400000	-3498.3393158942026
400500	-3492.327076594945
401000	-3499.567134445409
401500	-3506.634323962337
402000	-3503.133981382442
402500	-3458.2568334253633
403000	-3495.654294700856
403500	-3511.260930364358
404000	-3488.2100126936066
404500	-3495.2313936832024
405000	-3455.3540631686583
405500	-3491.315204129196
406000	-3497.580290775109
406500	-3476.8497716531306
407000	-3469.3369116672566
407500	-3514.740781983805
408000	-3489.439646469888
408500	-3480.9469894780455
409000	-3477.163696668801
409500	-3537.8964309967123
410000	-3530.6861399363256
410500	-3505.9409251273883
411000	-3526.5851860778525
411500	-3519.9162963377
412000	-3518.230985124853
412500	-3520.229277726252
413000	-3522.0297909023975
413500	-3508.7870380304507
414000	-3493.6756663129804
414500	-3509.8771246022734
415000	-3489.0223456193808
415500	-3528.091999759985
416000	-3481.451189719641
416500	-3488.586154214007
417000	-3472.4775323481945
417500	-3495.5470318323214
418000	-3490.763760000385
418500	-3492.941354645904
419000	-3508.945238972216
419500	-3490.678770270544
420000	-3470.494872717633
420500	-3484.5229994714236
421000	-3493.072836708113
421500	-3497.094224664966
422000	-3506.0214662168682
422500	-3508.8153040272864
423000	-3517.759909307003
423500	-3531.8802217576067
424000	-3504.7521819111794
424500	-3510.736347535024
425000	-3549.4970024775403
425500	-3547.4156737411995
426000	-3549.8329890303403
426500	-3522.7820063262534
427000	-3525.939536897577
427500	-3499.01498589761
428000	-3548.201856864954
428500	-3513.4156168574036
429000	-3518.7183589389447
429500	-3535.3544737538723
430000	-3520.363970330024
430500	-3527.9076913250274
431000	-3522.7017396658016
431500	-3512.883998045346
432000	-3527.0208536128257
432500	-3486.7746970459734
433000	-3527.604386595892
433500	-3498.2618939432155
434000	-3517.048577508817
434500	-3507.841430323933
435000	-3482.388342316153
435500	-3499.326393818674
436000	-3524.500553127087
436500	-3506.3442793437325
437000	-3493.5471070304475
437500	-3495.9913895879404
438000	-3530.353353605267
438500	-3540.45330340823
439000	-3561.1336242155417
439500	-3518.344833575378
440000	-3563.8956559817357
440500	-3539.5872225152502
441000	-3513.6297226845263
441500	-3519.891506602587
442000	-3535.718824583607
442500	-3532.7200840022297
443000	-3515.8765177410774
443500	-3507.1033419166224
444000	-3540.7717099403894
444500	-3498.4349727967765
445000	-3490.094515471935
445500	-3498.8760471902915
446000	-3517.8792793930934
446500	-3496.999477600541
447000	-3482.9779975983297
447500	-3482.626945368877
448000	-3507.4854045822763
448500	-3496.9830027548833
449000	-3540.6999807906045
449500	-3574.832311878963
450000	-3560.6086620109418
450500	-3547.528909213363
451000	-3552.2434325713716
451500	-3579.7287252163987
452000	-3575.633888608564
452500	-3574.725056118466
453000	-3580.9440128682854
453500	-3578.2551912484532
454000	-3537.9386279430355
454500	-3527.015763686908
455000	-3548.6202308148713
455500	-3537.0926030561877
456000	-3514.1365162426227
456500	-3552.938936935836
457000	-3532.9289112585416
457500	-3534.500380193602
458000	-3537.7245212967873
458500	-3535.2995828781995
459000	-3520.2332362877837
459500	-3542.9087999530234
460000	-3538.55315108744
460500	-3500.2821930036594
461000	-3528.8574659896685
461500	-3563.241700110466
462000	-3540.889002943475
462500	-3530.048174372037
463000	-3531.947757587697
463500	-3514.7050367463057
464000	-3547.3357225478912
464500	-3558.965391950537
465000	-3595.1458906316925
465500	-3532.7431164653526
466000	-3513.327334369487
466500	-3487.9356444241935
467000	-3496.291974942856
467500	-3517.811082332724
468000	-3493.994740121897
468500	-3565.3351829755084
469000	-3531.35476968357
469500	-3496.429548218238
470000	-3505.2414871873825
470500	-3527.2831577102847
471000	-3509.0905528041085
471500	-3501.8412964705067
472000	-3505.740579781848
472500	-3501.703521012658
473000	-3484.9433177010415
473500	-3515.974124465033
474000	-3537.8920193821673
474500	-3497.7354826442065
475000	-3488.102719979936
475500	-3551.8118491636824
476000	-3545.9360173186715
476500	-3558.3588367639936
477000	-3554.0176791419804
477500	-3550.0598127119392
478000	-3522.261843665818
478500	-3539.9054701359764
479000	-3544.5377341865214
479500	-3532.022684636318
480000	-3483.9773647957186
480500	-3481.446231918873
481000	-3506.2422441974104
481500	-3530.369764320641
482000	-3512.0183171254976
482500	-3511.331771990084
483000	-3509.7637518439033
483500	-3505.8496500712163
484000	-3504.3206191936565
484500	-3504.3612231334237
485000	-3521.3975931911464
485500	-3562.317100214135
486000	-3530.8824472740985
486500	-3532.6490125320047
487000	-3549.517748406678
487500	-3507.750376199099
488000	-3508.5578475608913
488500	-3521.310857528138
489000	-3548.2657795623304
489500	-3536.9484555399235
490000	-3476.873584496535
490500	-3489.8519005649073
491000	-3501.190189887981
491500	-3523.761712913086
492000	-3518.972140010228
492500	-3504.043923222936
493000	-3542.1778022661397
493500	-3516.79381957786
494000	-3530.9939952992627
494500	-3506.9856024327337
495000	-3507.1214986487284
495500	-3516.2479814621074
496000	-3506.6408325658035
496500	-3521.837484394318
497000	-3479.321184168986
497500	-3522.8648654748704
498000	-3530.416558104815
498500	-3508.7148140305976
499000	-3507.3757445170168
499500	-3523.1260621014967
500000	-3523.024139917683
