Sample	likelihood
41500	-21876.236696424232
42000	-22168.26431133362
42500	-22033.998853525725
43000	-21902.454789010353
43500	-21975.646399078283
44000	-21994.114924500103
44500	-22234.826245650715
45000	-22149.871980215536
45500	-22095.34457131322
46000	-21883.99553241288
46500	-22001.74779819006
47000	-21953.24962044892
47500	-21790.48044796613
48000	-21952.261968613202
48500	-22182.396552027843
49000	-22015.037267436182
49500	-21933.983436643484
50000	-21974.167308295364
50500	-21947.552628555783
51000	-22121.125418861087
51500	-21962.621190987298
52000	-21989.150585341795
52500	-21982.69771219898
53000	-22058.593941073203
53500	-22021.909937899352
54000	-22007.011196965163
54500	-22149.488481549524
55000	-22000.354414875725
55500	-22014.77094905888
56000	-22032.695554684888
56500	-21922.85835169718
57000	-22004.622936353
57500	-22054.073036643775
58000	-22050.583120880383
58500	-21850.349656472896
59000	-21904.222767109244
59500	-21805.02581898288
60000	-21903.194247130188
60500	-21831.971032058435
61000	-21891.59155597947
61500	-21911.662977068718
62000	-21950.371051081747
62500	-22051.929665254393
63000	-21997.864329058953
63500	-22059.135685764068
64000	-21852.116628229487
64500	-22009.640331338003
65000	-21964.682636884274
65500	-22069.304502974264
66000	-22167.367575669286
66500	-22095.72387932001
67000	-22043.610179333442
67500	-22081.053876661193
68000	-21891.37433680826
68500	-21965.983118611966
69000	-22029.568740653758
69500	-21931.387935451567
70000	-21916.48403943249
70500	-21815.94055666521
71000	-21964.828690876046
71500	-22117.556781801326
72000	-21927.68012088809
72500	-21967.399470323682
73000	-21917.623758690028
73500	-21883.95001616939
74000	-22093.80077605217
74500	-22341.582810445743
75000	-22086.80279438276
75500	-22003.881459262346
76000	-21796.139088335753
76500	-21909.943681860394
77000	-21843.528370819793
77500	-21916.440719315277
78000	-21911.643119039956
78500	-22066.827517492024
79000	-21885.183304108043
79500	-21748.955940963424
80000	-21868.48715733677
80500	-21891.704989499303
81000	-22181.606725449205
81500	-21952.747932767074
82000	-21716.193294913715
82500	-21820.402856925044
83000	-21863.222943668527
83500	-21906.782337978206
84000	-21826.05007744628
84500	-22145.24039848966
85000	-22061.89953546591
85500	-22080.80715480904
86000	-22014.418575803047
86500	-22120.710537722087
87000	-22049.233396510346
87500	-22017.581539014245
88000	-21873.17786284126
88500	-22207.858504128893
89000	-22025.451644674453
89500	-22023.801085825315
90000	-21953.25080840085
90500	-22096.02847132394
91000	-22062.580372021144
91500	-21953.137307051413
92000	-21979.955069469062
92500	-22134.474478767945
93000	-21892.496674378515
93500	-21935.297541700453
94000	-21897.21487879343
94500	-21909.167437756416
95000	-21971.364807763835
95500	-22102.15084897427
96000	-22081.522230841038
96500	-22042.95272346135
97000	-22062.576227409274
97500	-21963.842338447786
98000	-22093.40192727356
98500	-21876.417474826216
99000	-22003.891537776257
99500	-21934.009235033118
100000	-21913.30365667924
100500	-21856.988770038744
101000	-21886.27079976593
101500	-21919.864413121435
102000	-22073.297178519544
102500	-22329.606581760632
103000	-21918.269843323007
103500	-22124.417672164713
104000	-21973.72363974671
104500	-22148.717850216086
105000	-21917.72223610715
105500	-21936.796622996328
106000	-21897.390507657823
106500	-21997.69087932912
107000	-21907.892803061095
107500	-21953.377810800885
108000	-22036.628009236127
108500	-21957.368165953172
109000	-21826.134595188752
109500	-21930.64597459568
110000	-21970.43579844676
110500	-22046.93675438912
111000	-22132.042203923007
111500	-21911.089055966437
112000	-21938.90539643891
112500	-21866.72387926797
113000	-22030.667010397086
113500	-22057.15057018006
114000	-22054.683444831375
114500	-21894.33506894193
115000	-22151.14712499216
115500	-22045.67947705753
116000	-21983.470789660347
116500	-22045.22817600649
117000	-21920.959289772272
117500	-22111.01743082874
118000	-21916.299065133535
118500	-21842.1495594858
119000	-21906.020222944633
119500	-22002.848948303086
120000	-22143.595678726888
120500	-22010.333414302917
121000	-22061.83795374246
121500	-21988.608189397557
122000	-22022.938815669408
122500	-22119.075535277778
123000	-21927.994561058928
123500	-22024.62279910159
124000	-21950.932330993124
124500	-22105.491553105086
125000	-21875.488501946795
125500	-22016.37562525076
126000	-22274.01885068975
126500	-22016.70438183863
127000	-21900.020682021703
127500	-22077.88386816553
128000	-21998.206019293615
128500	-21948.92476453224
129000	-22060.638428631017
129500	-21984.07122756852
130000	-21653.548068610704
130500	-21833.64824532551
131000	-21931.332750472633
131500	-21978.85121499754
132000	-21893.248978344414
132500	-21909.410226922384
133000	-21913.72959913219
133500	-21759.65825323904
134000	-22006.72501974672
134500	-21740.57199188686
135000	-21836.543571953145
135500	-21841.641680936584
136000	-22075.33986879456
136500	-21868.285580807253
137000	-22015.60004392257
137500	-21936.2089463039
138000	-22061.801472121246
138500	-21916.729587578116
139000	-22091.7258474789
139500	-22143.420090418444
140000	-21922.1620134728
140500	-21981.06202709672
141000	-22084.518137607018
141500	-22117.205647633353
142000	-22037.884258227015
142500	-22055.9455337922
143000	-22049.11502041884
143500	-21903.904930522185
144000	-22036.804157950897
144500	-21947.628147372063
145000	-22213.428641694332
145500	-22075.02007319135
146000	-22053.261607749755
146500	-22119.413886525515
147000	-21992.962473028823
147500	-21888.759794894944
148000	-22042.368881813392
148500	-21743.55349103261
149000	-21870.49258234367
149500	-22006.986671039467
150000	-21991.024527233763
150500	-21939.25209425697
151000	-21893.77062590455
151500	-21983.3356514023
152000	-21958.349374457684
152500	-22169.905774528746
153000	-22144.228357986784
153500	-22021.12402151485
154000	-21998.40476626957
154500	-22169.173280140152
155000	-21927.83734504565
155500	-21920.87111720553
156000	-21977.68835740698
156500	-22118.93267093691
157000	-22115.257730387188
157500	-21951.53355107471
158000	-22039.508457536573
158500	-22137.201887235937
159000	-21781.70835856791
159500	-21882.69242395292
160000	-22151.4818501718
160500	-22324.861544780477
161000	-22155.594666404693
161500	-22035.523389257964
162000	-22036.70876435662
162500	-22218.526897712614
163000	-22129.151183108384
163500	-21912.563616368865
164000	-21961.44382119768
164500	-22012.189515871924
165000	-21937.464558172498
165500	-21769.514481323175
166000	-21993.039873415477
166500	-21914.802175747565
167000	-21929.01007825666
167500	-22060.137809201995
168000	-22029.19213005905
168500	-22031.5709318457
169000	-21829.278252430817
169500	-21928.25326872011
170000	-22040.63868661853
170500	-22110.869419608392
171000	-22197.08387505319
171500	-21854.149299489196
172000	-21922.185120995648
172500	-22055.05405464989
173000	-22049.44578651222
173500	-22018.909323624717
174000	-22032.75375243973
174500	-22002.356765966284
175000	-22095.647618766612
175500	-21979.42314185645
176000	-22088.943453135853
176500	-22151.515980806525
177000	-21978.84187649639
177500	-21859.017851879064
178000	-22027.048224913888
178500	-21948.530480698613
179000	-21930.053742677042
179500	-21936.817517054293
180000	-21947.963183430536
180500	-22092.6027177687
181000	-21993.449425295617
181500	-21953.113906502607
182000	-22198.263386805727
182500	-21959.838972977068
183000	-22101.68928216983
183500	-22145.087682046375
184000	-21993.565134708486
184500	-22313.310176544368
185000	-22103.909340920898
185500	-21838.917550826813
186000	-21896.428831724555
186500	-21714.903043485876
187000	-21837.63607022777
187500	-21892.267982222085
188000	-22203.651853643732
188500	-22018.892617078105
189000	-22305.654013411004
189500	-22068.45178719534
190000	-21958.78383984993
190500	-22147.64440943112
191000	-22159.881680069586
191500	-21944.964812117487
192000	-21958.800101986217
192500	-21940.094267744676
193000	-22018.544546952264
193500	-21819.89742134683
194000	-21878.223578936864
194500	-21895.630512702406
195000	-21946.17604358671
195500	-22128.017866133283
196000	-22038.17039867952
196500	-21965.609839402878
197000	-22069.080100792817
197500	-22132.173294414195
198000	-22290.311062953853
198500	-21986.95980562114
199000	-21949.117832908927
199500	-21894.64950576313
200000	-21982.094139547844
200500	-21976.6886640831
201000	-21853.53826455102
201500	-21833.235747908853
202000	-21956.427358695706
202500	-22107.675656486976
203000	-22157.677366069627
203500	-22049.748868003426
204000	-22015.349135720415
204500	-22039.107428594085
205000	-21947.312913455688
205500	-21962.718990291633
206000	-22119.511574483746
206500	-22060.07432514796
207000	-21996.022593319434
207500	-21923.713132066627
208000	-22042.78193326771
208500	-21920.57769856788
209000	-22094.476194724586
209500	-21848.40398419952
210000	-21903.82295736102
210500	-22143.501636328245
211000	-21987.768483613338
211500	-22028.670981116076
212000	-22060.333857735004
212500	-21825.217487982136
213000	-21949.492018546658
213500	-21844.095306639283
214000	-21971.981901400202
214500	-22002.89159529423
215000	-22336.302744788893
215500	-22112.008671710064
216000	-21947.31172906689
216500	-22087.99240923383
217000	-21889.87714164174
217500	-21870.294808434046
218000	-21977.39081394304
218500	-22073.557598089857
219000	-22082.72828183178
219500	-22084.544526173522
220000	-22094.15975948966
220500	-21983.368974493063
221000	-21969.147611974724
221500	-21894.71028637642
222000	-21968.086124904607
222500	-21903.281978523464
223000	-21720.659641294806
223500	-21740.261999970113
224000	-21978.223620334225
224500	-22061.07223545724
225000	-21886.415613012196
225500	-21839.63832446323
226000	-21862.11797781478
226500	-21887.01697389265
227000	-21950.42017730543
227500	-22072.711520639452
228000	-21942.528431244322
228500	-21983.020513444946
229000	-22269.6280111189
229500	-22116.12624246491
230000	-22007.496081302666
230500	-22004.598640277996
231000	-21978.766365322925
231500	-21894.597168936645
232000	-22039.663587284336
232500	-22002.901938844505
233000	-21831.383095509576
233500	-21890.27505041061
234000	-21746.04698499851
234500	-21995.44032525002
235000	-21882.113355712314
235500	-22054.82979545162
236000	-22023.82882073405
236500	-21955.458348056123
237000	-22043.641736206388
237500	-21903.04714294561
238000	-22051.329681641102
238500	-21877.508564059415
239000	-21991.823852411497
239500	-21916.63005394716
240000	-22052.712063206578
240500	-22045.69980431772
241000	-21864.938047293264
241500	-21987.125352133306
242000	-21935.31234671059
242500	-21900.78528428084
243000	-21923.10446233766
243500	-21961.72715741233
244000	-21836.218311335895
244500	-21918.848262692623
245000	-21966.120343184306
245500	-22020.303035266556
246000	-22027.409826135994
246500	-21998.689094971047
247000	-22154.731548109557
247500	-22092.51647412176
248000	-22112.126902143904
248500	-21883.73959453842
249000	-21820.00373673998
249500	-21870.20697886252
250000	-21960.03341314665
250500	-22090.012399730156
251000	-21902.176415038306
251500	-21823.16775398346
252000	-21685.615533396773
252500	-21780.181170236177
253000	-21925.06339833167
253500	-21972.960263688652
254000	-22107.843452504698
254500	-22055.97482562697
255000	-21914.05679101094
255500	-22081.877359318176
256000	-22027.828444519164
256500	-21926.789045079415
257000	-21959.734825400712
257500	-21912.807613979214
258000	-21842.80466414993
258500	-21797.027918303134
259000	-21772.483686083608
259500	-22055.448262565875
260000	-21858.979493895687
260500	-21875.27266311709
261000	-21850.293894558214
261500	-22077.606223227205
262000	-21924.679699638367
262500	-22034.047829475192
263000	-21965.49440730829
263500	-22074.355983521724
264000	-22026.347362409106
264500	-22039.30911219637
265000	-21935.039775076202
265500	-22142.94640082374
266000	-21982.294136111217
266500	-21845.646488177303
267000	-21753.025913094145
267500	-22057.882272378847
268000	-21957.81335327011
268500	-21766.992553667445
269000	-21708.88150510571
269500	-21748.79985899203
270000	-22088.917501065353
270500	-21857.969595313156
271000	-21971.282040946546
271500	-21894.706633112448
272000	-21785.956565039345
272500	-21903.880074743112
273000	-21922.562667776478
273500	-22067.643775034663
274000	-21946.973708190733
274500	-22027.610070463215
275000	-21862.54625932566
275500	-22051.89715733463
276000	-21908.17790664876
276500	-21931.947551184992
277000	-21935.22790779447
277500	-21988.774331949273
278000	-21825.40612876627
278500	-22102.629281152364
279000	-22072.925653657145
279500	-22004.585982666893
280000	-21967.27668125209
280500	-21957.21075738689
281000	-21882.89094073807
281500	-21976.847693882268
282000	-21937.585620549067
282500	-21860.300750547252
283000	-22034.298569687595
283500	-21871.420024034214
284000	-21827.845266206616
284500	-21777.37096842906
285000	-21983.089050917988
285500	-21863.642928835634
286000	-21960.391558227646
286500	-22015.048430917865
287000	-22031.32813136304
287500	-21950.447162516568
288000	-21951.199377462253
288500	-21995.5364506811
289000	-21994.485594974667
289500	-21970.74739590658
290000	-21898.258483185
290500	-21993.179438215175
291000	-21910.13455123548
291500	-21828.19294699362
292000	-21969.337191003182
292500	-22024.95524089163
293000	-22057.851136763955
293500	-21829.670209157804
294000	-21895.53409497937
294500	-21837.119773673487
295000	-22192.051686595354
295500	-21824.991844173062
296000	-22004.764899987862
296500	-21869.071023965862
297000	-21877.48276575382
297500	-21945.28355119022
298000	-21850.926172840464
298500	-21943.272148208733
299000	-21881.575759199768
299500	-21718.35423205698
300000	-21982.971310427823
300500	-22021.287615843496
301000	-21957.581385732778
301500	-22011.74034434768
302000	-22169.27094432225
302500	-21887.577512302218
303000	-21768.70426879099
303500	-21832.59941322608
304000	-21808.557888659474
304500	-21873.534033641165
305000	-21609.043761053763
305500	-21842.649976261095
306000	-21830.148383017382
306500	-21655.02097229969
307000	-21979.06826988701
307500	-21737.425180039205
308000	-22032.3848275389
308500	-21916.90632782793
309000	-21867.953623036286
309500	-21868.552597093552
310000	-21739.366944478206
310500	-21882.11132896489
311000	-21828.477391782264
311500	-21927.271814192864
312000	-21971.554455831152
312500	-21890.359892295408
313000	-21854.058322357443
313500	-21854.089052906853
314000	-21966.640861591928
314500	-21914.32892419433
315000	-21946.262984684316
315500	-22138.683746205454
316000	-21814.040644761746
316500	-21948.420266453097
317000	-21830.96503242458
317500	-21932.8527297598
318000	-22088.21985570403
318500	-21804.27013421673
319000	-21784.358986707342
319500	-21868.845028655003
320000	-21832.55327348433
320500	-22022.301582007618
321000	-22006.97216803534
321500	-21985.024287322896
322000	-21974.763948660075
322500	-21979.680812573457
323000	-22019.420958832703
323500	-21832.94256538777
324000	-21871.57221525814
324500	-22019.24143281931
325000	-22160.372177737165
325500	-21949.971202650868
326000	-21798.307057978524
326500	-21874.884542104333
327000	-21889.546724016964
327500	-21801.362468519183
328000	-21933.554279041342
328500	-21884.41334636461
329000	-21795.22164339273
329500	-21927.531306389556
330000	-21772.513405532318
330500	-21834.788088578218
331000	-21911.52287341851
331500	-21900.373108917
332000	-21817.53228690476
332500	-22042.203070115393
333000	-21927.850895571144
333500	-22111.084110511893
334000	-21962.66786139775
334500	-21980.093206489943
335000	-22116.75791644409
335500	-22206.50286122783
336000	-22086.410638737354
336500	-21985.376514872118
337000	-22042.494010551192
337500	-22142.891283061752
338000	-22022.51548822427
338500	-22157.599485232506
339000	-22034.758381947628
339500	-22038.198621786003
340000	-21972.166155584517
340500	-21958.01173998626
341000	-21964.783146293903
341500	-21879.712363554416
342000	-22059.97273345161
342500	-22017.130832718263
343000	-21994.252221620274
343500	-22317.223350125012
344000	-22080.87558264143
344500	-21858.496432934735
345000	-21996.168753061997
345500	-22164.43321685796
346000	-21996.030893087605
346500	-21846.051470587478
347000	-21928.082788053554
347500	-21852.94476819737
348000	-22128.835471503167
348500	-22065.564954877736
349000	-22108.502144081296
349500	-22240.002913230674
350000	-22140.715462850287
350500	-21953.16476573567
351000	-22154.040847220615
351500	-21810.75138246457
352000	-22204.394558681695
352500	-22198.940509424538
353000	-22150.923821900607
353500	-22073.8623449594
354000	-22082.39625698246
354500	-21983.83867829337
355000	-22022.20508206265
355500	-22053.23998252881
356000	-22089.363954129665
356500	-21900.415623544737
357000	-21994.175007175716
357500	-21977.99590994088
358000	-22004.816750461167
358500	-21888.402077021074
359000	-21800.583161782248
359500	-21782.032419709107
360000	-22010.68370825109
360500	-22026.0256862246
361000	-21909.13880832897
361500	-21847.60488898621
362000	-22406.569133106605
362500	-22103.626011463108
363000	-22141.42105931834
363500	-22117.51984414303
364000	-22194.18991971456
364500	-22136.199450355667
365000	-22287.0876085791
365500	-22278.51123163405
366000	-22123.0520257065
366500	-22310.652189768196
367000	-22053.72893217308
367500	-22040.94610351075
368000	-22083.23892062283
368500	-21930.885735749187
369000	-22041.32769149731
369500	-22148.518045774767
370000	-21962.105697374438
370500	-22098.843082286814
371000	-22263.11362233482
371500	-22071.87126615387
372000	-22114.84140169811
372500	-22149.887385417038
373000	-21786.341719890817
373500	-21725.696812586168
374000	-21788.76030756825
374500	-21802.09700513247
375000	-21832.078265809483
375500	-21903.390161241983
376000	-21875.79755042275
376500	-21816.73498128127
377000	-21758.300143838107
377500	-22039.617146788845
378000	-21992.74418513196
378500	-21930.5729373627
379000	-22001.36647589977
379500	-21892.802959398283
380000	-22048.1254264701
380500	-22164.62051768064
381000	-22123.740177555384
381500	-22207.487316958544
382000	-22166.854488030807
382500	-22291.089135946186
383000	-21944.57182663494
383500	-22104.64376756986
384000	-21958.233239946792
384500	-21815.499747904792
385000	-21983.21432692691
385500	-21864.993802668643
386000	-21853.80005667063
386500	-21945.869365605173
387000	-21997.723352713452
387500	-21969.565279916664
388000	-22015.07478410016
388500	-22140.497414718753
389000	-21939.58798565288
389500	-21989.130699666755
390000	-22003.327322553618
390500	-22128.703459974913
391000	-21934.23330828343
391500	-22063.68139191055
392000	-22108.877176907783
392500	-22055.49193130541
393000	-22020.433494368302
393500	-22221.94269886878
394000	-21919.895696096315
394500	-22246.718487465736
395000	-22047.000376186017
395500	-22037.23972508711
396000	-21964.620054959836
396500	-22029.842914694204
397000	-21986.755562229533
397500	-22110.797125087065
398000	-21960.523944378132
398500	-22105.01165993254
399000	-22221.081968595285
399500	-21944.871720115738
400000	-21971.57828603138
400500	-22054.706321698675
401000	-21818.282679842207
401500	-21818.729646066582
402000	-21688.52121398727
402500	-21701.389518659544
403000	-21925.365638466745
403500	-21807.16909551979
404000	-22127.071248987493
404500	-21788.08265954815
405000	-21934.770691476922
405500	-21866.55247729658
406000	-21745.50803980433
406500	-21725.070947781453
407000	-21818.830881456586
407500	-21742.064001440747
408000	-21744.822262752743
408500	-22181.765276138147
409000	-21815.18984952603
409500	-21985.726820374213
410000	-21958.44484129938
410500	-22021.85488636612
411000	-21962.926171257917
411500	-21881.918877328048
412000	-21902.73503617928
412500	-21984.397004114653
413000	-22051.00144658309
413500	-22116.081858342717
414000	-22244.228293239463
414500	-22049.883242799067
415000	-21899.449132285044
415500	-21821.755677965586
416000	-21846.812755727056
416500	-21990.49726324889
417000	-22071.80497496571
417500	-22024.047485815372
418000	-21860.297070008357
418500	-21971.91367982106
419000	-22047.855485994874
419500	-21955.032615647946
420000	-21949.34934882442
420500	-21804.822395798932
421000	-22214.066555935064
421500	-21888.783554748396
422000	-22073.034887558857
422500	-21983.368776403815
423000	-21998.260675488687
423500	-22015.84591695495
424000	-21967.731116413404
424500	-21959.309111309307
425000	-22045.838474713073
425500	-22210.21398950844
426000	-22118.21230590126
426500	-21844.31470708982
427000	-22179.481935273987
427500	-22250.834101624172
428000	-22169.040365542227
428500	-22178.089359003076
429000	-22277.236310665783
429500	-21883.851481845308
430000	-22036.05537271598
430500	-22010.49853644807
431000	-22101.37298782317
431500	-22153.244763087438
432000	-21871.054352668016
432500	-21894.84576567035
433000	-21913.793711800598
433500	-21945.34052943868
434000	-21997.39412659083
434500	-21994.273830679074
435000	-22275.08321529507
435500	-21966.02196903924
436000	-22047.237083910266
436500	-22051.33242636074
437000	-21995.809057550247
437500	-21943.60119910025
438000	-22006.21250708419
438500	-22019.033413790377
439000	-21914.323884409147
439500	-21930.11884320114
440000	-22011.18953612797
440500	-22022.89875791959
441000	-21905.41184376767
441500	-22336.442717288515
442000	-21910.58415337571
442500	-21911.452667349597
443000	-21834.070326815556
443500	-21762.65140136429
444000	-22013.782145289584
444500	-22023.32267085451
445000	-22137.664433947415
445500	-21969.569728663464
446000	-22036.178198496953
446500	-22077.82298484281
447000	-21959.246888981816
447500	-21957.770132579382
448000	-22348.952972225765
448500	-22203.20258026258
449000	-21849.08582754493
449500	-22060.169174652176
450000	-22015.767231049933
450500	-21889.09244058444
451000	-21915.747295934227
451500	-21948.076964313455
452000	-22081.72991683331
452500	-21913.86103016923
453000	-21908.562314670507
453500	-22093.390609320442
454000	-21838.08073478067
454500	-21835.648987311495
455000	-21800.55614344943
455500	-21958.92079447107
456000	-22038.100085674097
456500	-22077.868380438642
457000	-21979.615173087397
457500	-22095.010948561034
458000	-22061.85539252559
458500	-21949.587480220183
459000	-22050.075967096403
459500	-22031.927619292135
460000	-21842.037978972814
460500	-21988.35327917475
461000	-21953.89423882411
461500	-22021.126530164514
462000	-21925.815143903586
462500	-22024.68439751174
463000	-21822.519236053322
463500	-22031.774210681117
464000	-21995.61851720456
464500	-22198.577323054753
465000	-22167.564492940182
465500	-22018.77645224657
466000	-21894.119525236325
466500	-21960.846529771585
467000	-21980.250722833087
467500	-21925.357776121557
468000	-21928.869259528372
468500	-21925.24348771566
469000	-21980.079323593534
469500	-22166.052542613845
470000	-22177.85054390909
470500	-22132.21996532389
471000	-22259.460292355958
471500	-22153.179007857198
472000	-21866.194097512314
472500	-22061.674393352943
473000	-21999.57682061447
473500	-22087.239982135517
474000	-21926.9975459403
474500	-21899.669792852976
475000	-21963.21440754456
475500	-22027.55591599788
476000	-22137.822275877304
476500	-22309.46668236696
477000	-22204.104765183052
477500	-22093.499506450393
478000	-22098.311840854476
478500	-21981.241006157205
479000	-21955.92731371286
479500	-22110.566913629977
480000	-21926.312018916393
480500	-21992.014580219333
481000	-21811.705013165072
481500	-21993.95043673823
482000	-21959.773945487337
482500	-22013.983707435316
483000	-21990.861899587344
483500	-22068.38857588502
484000	-21969.84139319973
484500	-21975.109159074782
485000	-21887.907113783433
485500	-22034.975656525272
486000	-22043.580934152862
486500	-21990.481512190472
487000	-21928.848619544595
487500	-22171.348938185318
488000	-22314.187245677258
488500	-22142.028513376616
489000	-22162.58668836396
489500	-22030.67472951028
490000	-21981.22278029392
490500	-21957.20707940755
491000	-21862.71497231673
491500	-21868.14703801261
492000	-21939.05313126014
492500	-21887.733634260912
493000	-21993.089324830882
493500	-22082.842020185868
494000	-22000.117339972083
494500	-21857.19470539129
495000	-21994.512373928053
495500	-22012.03240143949
496000	-21737.95801887499
496500	-21888.705496217397
497000	-22244.84180515891
497500	-21947.748448863586
498000	-22089.359490881492
498500	-22007.76072817859
499000	-22054.129256475262
499500	-22102.211569604366
500000	-21957.547956634964
