Sample	likelihood
72500	-22142.22987367907
73000	-22052.05524291721
73500	-22195.183061691045
74000	-21958.91833024277
74500	-21953.86245245373
75000	-22045.101312554198
75500	-22005.111582075886
76000	-22262.81857656355
76500	-21967.28223726099
77000	-22006.187481208646
77500	-21968.259171569658
78000	-21819.385846159887
78500	-21996.882203762936
79000	-21810.332083197318
79500	-22143.481403873193
80000	-21974.852553217665
80500	-22115.092353535194
81000	-21955.562572872335
81500	-22007.932920144824
82000	-22079.503761265696
82500	-22382.24310842558
83000	-22119.89814972251
83500	-22113.42340648031
84000	-22170.149874210336
84500	-22339.29762085142
85000	-22283.832805117643
85500	-22153.080796219834
86000	-22022.179312609976
86500	-22059.56630752038
87000	-22379.450152236845
87500	-22662.419195589737
88000	-22134.63094565129
88500	-22227.398300084795
89000	-22327.299541666474
89500	-22375.158975080885
90000	-22229.421389757088
90500	-22359.876268389737
91000	-22485.39450761227
91500	-22062.527676820257
92000	-22341.370160977633
92500	-22120.130964437125
93000	-22234.25075586445
93500	-22520.40636191334
94000	-22442.93497927042
94500	-22300.769243206436
95000	-22293.877149098273
95500	-21993.419985526423
96000	-22113.617475322302
96500	-22279.3764117436
97000	-22207.14748276417
97500	-22195.70299877467
98000	-22291.903373137244
98500	-22552.63104630352
99000	-22188.778755730957
99500	-22405.37030663124
100000	-22050.974051874317
100500	-22450.00882515798
101000	-22120.28143854169
101500	-22059.191279358394
102000	-22259.236448825934
102500	-22167.798142979605
103000	-22206.91950844727
103500	-21996.605123277008
104000	-22123.26538537232
104500	-22129.263249488235
105000	-22491.661498359175
105500	-22349.899650741983
106000	-22154.890556400675
106500	-22148.03713592167
107000	-21891.9957767886
107500	-22037.851342077047
108000	-22056.194398671603
108500	-21942.352455394248
109000	-21941.142883011737
109500	-21970.46052778552
110000	-21932.750457455386
110500	-22167.03136631423
111000	-21929.074322550616
111500	-21962.155913333125
112000	-22175.019508302998
112500	-22360.362836018612
113000	-22003.8162683811
113500	-21986.110556222466
114000	-21983.17399007883
114500	-22342.021853815975
115000	-22119.99440768701
115500	-21957.09216463039
116000	-22186.694489876976
116500	-21922.848637552015
117000	-22061.797037918597
117500	-21946.83154120255
118000	-22033.34885218622
118500	-21865.376448663144
119000	-22035.112414139043
119500	-22265.939230735068
120000	-22319.14307397949
120500	-21860.592449444288
121000	-22245.305800221326
121500	-22224.998347192603
122000	-22052.960841636457
122500	-21827.819098591994
123000	-22043.125102715934
123500	-22185.945122248562
124000	-22218.83590859144
124500	-22291.115594310104
125000	-22543.849645678532
125500	-22139.159412132525
126000	-21898.37787352745
126500	-22071.188794794198
127000	-22073.62199980017
127500	-22189.623590499377
128000	-22288.372013139244
128500	-21977.548718548955
129000	-22047.473650955882
129500	-21847.684197177245
130000	-22097.325723094025
130500	-22154.237301633053
131000	-22094.294520346695
131500	-21860.175064540654
132000	-21964.227369537693
132500	-21885.807175494745
133000	-21925.06409073148
133500	-21892.510684788107
134000	-21940.281055618394
134500	-22001.845242481213
135000	-21912.870409949704
135500	-21903.055909504128
136000	-22000.266994539055
136500	-21956.70789319488
137000	-22059.06115379375
137500	-21940.13413456583
138000	-22083.0298519053
138500	-22209.274964153206
139000	-22087.14847334239
139500	-21876.707195237632
140000	-22186.735873910457
140500	-22013.878205356323
141000	-21853.978973765967
141500	-21872.200237876514
142000	-21997.87577133044
142500	-21890.818189135174
143000	-22055.057589727712
143500	-22039.560398430072
144000	-21962.552744941655
144500	-21814.290935105517
145000	-22135.77900226926
145500	-22100.805415029437
146000	-22046.456234182235
146500	-22205.1189219917
147000	-22004.818819165
147500	-21880.048704556666
148000	-21974.012874726213
148500	-21960.30889429411
149000	-22087.655969385887
149500	-22239.787873837944
150000	-22062.448105368327
150500	-22183.17419987282
151000	-22472.159831176898
151500	-21918.159594925753
152000	-21964.81267256924
152500	-22186.707885067117
153000	-22183.798591344595
153500	-22332.712150100822
154000	-22269.021550236288
154500	-22102.961645707714
155000	-22518.397469022624
155500	-22045.218090191036
156000	-22425.66190340755
156500	-22333.924928336295
157000	-22119.569353079754
157500	-22269.396080580653
158000	-22352.34176110625
158500	-22185.030835405967
159000	-22499.7193061803
159500	-22521.670785506947
160000	-22400.2720751315
160500	-22836.157730626728
161000	-22586.984798169604
161500	-22207.34788006756
162000	-22358.896471913948
162500	-22153.80668749122
163000	-22493.188154940774
163500	-22500.531467568766
164000	-22520.6399156133
164500	-22582.604395747487
165000	-22201.288871124532
165500	-22296.38507439857
166000	-22543.566770352292
166500	-22500.60037520241
167000	-22523.616913399805
167500	-22550.103715662335
168000	-22442.82236379581
168500	-22249.42517187229
169000	-22318.523599185777
169500	-22436.82364252355
170000	-22435.50571225994
170500	-22392.74532179386
171000	-22282.123722216962
171500	-22414.11951016992
172000	-22458.694091278918
172500	-22326.220893676124
173000	-22522.73845202811
173500	-22512.547876886707
174000	-22119.660398035812
174500	-22138.163097639383
175000	-22116.33701259113
175500	-22035.368920374025
176000	-22583.883777528863
176500	-22095.597562399973
177000	-22150.050948106236
177500	-22778.922302536736
178000	-22208.772005554118
178500	-22091.521961088598
179000	-22367.26257647191
179500	-22320.944634175485
180000	-22033.661585124206
180500	-22239.513898183854
181000	-21962.45281762403
181500	-22336.118693931512
182000	-21982.421038100838
182500	-21983.89124424424
183000	-21937.681781743795
183500	-22137.341334489407
184000	-21882.846023699258
184500	-21868.08865935438
185000	-21919.816790707762
185500	-22084.34941443412
186000	-22039.77762712297
186500	-22413.852768867288
187000	-21960.387784785187
187500	-22058.816135554338
188000	-22061.442498766297
188500	-22018.257321127316
189000	-21775.352917172393
189500	-21935.12620748063
190000	-21918.035362561022
190500	-22035.49451961857
191000	-22109.526797132574
191500	-21826.08005885569
192000	-21812.501112014612
192500	-22160.458466685603
193000	-21875.35647236259
193500	-22101.30399322874
194000	-22092.898812324904
194500	-22233.36147806188
195000	-22122.544386908954
195500	-22131.87650681399
196000	-22306.576199372666
196500	-21931.391847425362
197000	-22068.965690169436
197500	-22207.342648784124
198000	-21973.544265659126
198500	-22177.39508843388
199000	-22242.475900814905
199500	-22412.448672956092
200000	-22232.81814031414
200500	-22468.87352450782
201000	-22057.461881829127
201500	-22393.46500138431
202000	-22085.23176418397
202500	-22057.98934891832
203000	-22464.03804089919
203500	-22146.328234778895
204000	-22644.137560335992
204500	-22506.96361530843
205000	-22318.38190583382
205500	-22198.680365919816
206000	-22330.643299600033
206500	-22474.64777425475
207000	-22124.190209809596
207500	-22082.87160727366
208000	-22029.707162635117
208500	-22112.441397810333
209000	-22069.732865147045
209500	-22055.688887290416
210000	-22209.442472558905
210500	-22130.914831929003
211000	-22013.72676310027
211500	-22127.453345316335
212000	-22482.285552105808
212500	-22514.62279195484
213000	-22957.13705749597
213500	-22387.41819517224
214000	-22370.009340216515
214500	-22628.667518837658
215000	-22529.76417477421
215500	-22537.565698265167
216000	-22459.53073578608
216500	-22611.606952741786
217000	-22563.57546933624
217500	-22348.384655857404
218000	-22433.09031209461
218500	-22726.95627942474
219000	-22675.15313156146
219500	-22389.812101062467
220000	-22624.99949961671
220500	-22608.86533508237
221000	-22743.22458009667
221500	-22139.657979624968
222000	-22814.412613211218
222500	-22363.748985482398
223000	-22508.378138686407
223500	-22462.634102765605
224000	-22250.209258699448
224500	-22774.114803935674
225000	-22274.735307086266
225500	-22302.106352645722
226000	-22244.246013057065
226500	-22209.092113773888
227000	-21947.01800684956
227500	-22220.315276892477
228000	-22156.883864364514
228500	-21878.514667524872
229000	-22193.93088016391
229500	-22283.8015571775
230000	-22406.07876755266
230500	-22788.77057745993
231000	-22137.403003263484
231500	-22232.57009945947
232000	-22381.36668051883
232500	-22199.938259245067
233000	-22164.232212821724
233500	-22489.085266852584
234000	-22240.632759292574
234500	-22402.155726793473
235000	-22202.968965173037
235500	-22231.60829351141
236000	-22304.010355042403
236500	-22209.243848101127
237000	-22089.26890341375
237500	-22347.38057832671
238000	-22231.457833627217
238500	-22378.639473448016
239000	-22270.69848172122
239500	-22063.590823602703
240000	-22198.718563784594
240500	-22282.678959161436
241000	-22225.738171222572
241500	-22735.792124068277
242000	-22224.98734635742
242500	-22260.913359103728
243000	-22262.876882416807
243500	-22125.442899906197
244000	-22211.683288699493
244500	-21962.93956759552
245000	-21963.10702787605
245500	-21961.84224770868
246000	-22103.149158451422
246500	-21859.22317749017
247000	-21944.716494134147
247500	-22080.31394827074
248000	-22320.495434063938
248500	-21935.251829046552
249000	-22063.568990659765
249500	-21888.613264168915
250000	-21918.574856491534
250500	-22515.417632056193
251000	-22447.11619579222
251500	-22471.091155757626
252000	-22197.09870085784
252500	-22261.674664802023
253000	-22350.913877325278
253500	-22015.770770399256
254000	-22170.312035945233
254500	-22296.697516698914
255000	-21951.318358295106
255500	-21868.980582628483
256000	-21993.15497802176
256500	-22090.453870506924
257000	-22078.40643754742
257500	-22109.742520335374
258000	-21690.94496112933
258500	-21919.032062441984
259000	-21692.005772465705
259500	-22151.167200914544
260000	-22232.370662641228
260500	-22307.27818456824
261000	-22014.889670866745
261500	-21763.977074255028
262000	-21807.665362210817
262500	-21964.771497049653
263000	-21809.573620667357
263500	-21921.541364484496
264000	-21972.106489074613
264500	-21924.923657866242
265000	-21693.30496801758
265500	-21774.02825067861
266000	-22064.35707460926
266500	-21810.346417024895
267000	-22235.55659956226
267500	-21815.47341166013
268000	-22120.937799520074
268500	-21997.00924698319
269000	-22400.441988241502
269500	-21965.862349924046
270000	-21790.016687095776
270500	-21922.352018998303
271000	-22095.069145046222
271500	-21781.751595442507
272000	-22006.458980816235
272500	-21886.439033702027
273000	-21764.225840944386
273500	-22009.974784061953
274000	-21925.05355882711
274500	-21987.109448862502
275000	-22409.63572886598
275500	-22492.81223078026
276000	-22202.826855341085
276500	-22084.65052953682
277000	-21964.799750797374
277500	-22295.313175039613
278000	-22020.570983226968
278500	-21874.477944506485
279000	-22055.234639059392
279500	-22174.94188911862
280000	-22290.76285412792
280500	-22047.887211239693
281000	-22054.688726970697
281500	-21851.317821656627
282000	-22201.042311947906
282500	-22242.181197637776
283000	-22271.274880858316
283500	-22233.003822721712
284000	-21841.182000205372
284500	-21944.15644484602
285000	-22169.600321216265
285500	-22188.0027127921
286000	-22261.97585245915
286500	-21862.590623803986
287000	-22113.68712074581
287500	-21901.70137968732
288000	-21774.720342095716
288500	-22308.647527732657
289000	-21957.65913866013
289500	-21868.441755504842
290000	-21978.170382597502
290500	-21889.635682030676
291000	-21856.4673538428
291500	-21884.050205895866
292000	-21862.48366571273
292500	-21945.983453769306
293000	-21837.415572893875
293500	-21971.667249595906
294000	-21724.348038078624
294500	-21932.772298921034
295000	-21911.92108158111
295500	-22028.09151912668
296000	-22243.94393474872
296500	-21813.23898378818
297000	-21839.43956439444
297500	-21833.4895404003
298000	-21906.80797268138
298500	-22301.272041195327
299000	-22129.462824416492
299500	-21926.81098221563
300000	-21904.267368193003
300500	-22109.52684891986
301000	-22163.11708389918
301500	-21922.841197365728
302000	-21862.156903310814
302500	-22073.7314413733
303000	-22012.766445692887
303500	-21982.212255752773
304000	-21827.548313535837
304500	-21992.31487862916
305000	-22433.24067504748
305500	-21909.195437354236
306000	-22062.366801969532
306500	-22068.02436251641
307000	-22054.374931406317
307500	-21986.545753818602
308000	-21927.61729989803
308500	-21814.500711699817
309000	-21953.81123702691
309500	-22087.83751886033
310000	-22290.28754837973
310500	-22014.45137152618
311000	-22053.47796268626
311500	-21968.951690318023
312000	-21943.567106754534
312500	-21801.827241023548
313000	-22017.921833296972
313500	-22104.054740731477
314000	-21913.22197922016
314500	-22018.165166074603
315000	-22312.268758084723
315500	-22286.420108597962
316000	-22288.309889281332
316500	-22208.221243418466
317000	-22304.719324211095
317500	-22160.050348722103
318000	-22137.010254855806
318500	-22197.556870246055
319000	-22343.232454182118
319500	-22073.953254742944
320000	-22301.111751093795
320500	-22228.020482223063
321000	-22238.216783162527
321500	-21996.751382168637
322000	-22033.90038464702
322500	-21726.28337421722
323000	-21901.12703358517
323500	-22117.720191544387
324000	-21957.77440032099
324500	-21962.73424176465
325000	-22115.503870330656
325500	-22051.679668474833
326000	-22006.0240119324
326500	-21987.766220982612
327000	-21994.69767407912
327500	-22139.594064222165
328000	-22017.513728038077
328500	-21796.229028421592
329000	-21967.510751140548
329500	-21852.106049292946
330000	-21889.65193949581
330500	-22073.36084080844
331000	-21789.54410661931
331500	-22263.388088202715
332000	-21962.766865398786
332500	-21989.18597131154
333000	-22121.164976271197
333500	-22093.882039393615
334000	-22169.373024669625
334500	-22110.193896145458
335000	-21852.97533080654
335500	-22026.470241423285
336000	-22122.514214825216
336500	-22054.195527637516
337000	-22099.931039602096
337500	-22143.314146791516
338000	-21789.895936466735
338500	-21909.894271922552
339000	-22131.735363154294
339500	-21950.319932099617
340000	-21971.185173955233
340500	-21990.974075563907
341000	-22110.821842787926
341500	-22065.01788441337
342000	-22415.860057538794
342500	-22005.061452482787
343000	-22006.18969188095
343500	-22192.678861659024
344000	-22073.763459860827
344500	-22352.12306600245
345000	-21992.213711911645
345500	-21806.03440056295
346000	-22378.169413833184
346500	-21980.5771480361
347000	-21937.72695366199
347500	-22234.90690595131
348000	-21876.461304638695
348500	-22313.30716865727
349000	-22170.907361606296
349500	-22174.03329688821
350000	-21825.915554671188
350500	-21983.54102619582
351000	-21860.587683549566
351500	-21991.436120256672
352000	-22318.976849327148
352500	-21915.56638365969
353000	-22294.90904867056
353500	-22148.45686389658
354000	-22237.878041306773
354500	-22000.318656609346
355000	-22215.331365613372
355500	-22331.060864949697
356000	-22430.18735635801
356500	-21914.60579444965
357000	-21845.392438584546
357500	-22205.660370317397
358000	-22017.117597325614
358500	-22112.180231990533
359000	-22049.79160505882
359500	-21830.87436155083
360000	-21905.104178020305
360500	-22232.357367008415
361000	-22040.683781020398
361500	-22280.658029617694
362000	-22174.163988126085
362500	-22229.42518227453
363000	-22103.960871188912
363500	-22150.31488942492
364000	-21910.109400379166
364500	-22345.143592861717
365000	-21867.69462909735
365500	-22044.906800404555
366000	-21983.167052330366
366500	-21887.232655283417
367000	-21941.411280134398
367500	-22196.99753991561
368000	-22082.685894037277
368500	-22000.368445117987
369000	-22160.55928274588
369500	-22056.388781674275
370000	-22210.08817380621
370500	-22253.5285360468
371000	-21994.803991304256
371500	-22163.685616793035
372000	-22058.836960737677
372500	-22029.687611972735
373000	-22236.875950902868
373500	-22007.000449930627
374000	-22106.27438505495
374500	-22019.91633871348
375000	-22050.92054449177
375500	-21753.208189583936
376000	-21840.663157062354
376500	-21905.366813284458
377000	-21935.93105459937
377500	-21969.788760518535
378000	-22084.863880305926
378500	-22309.48005026682
379000	-22108.16514162956
379500	-22327.533377331652
380000	-22006.506596850595
380500	-21971.62627136269
381000	-21845.353511748246
381500	-21828.486703776744
382000	-22009.929126475523
382500	-21988.31387556223
383000	-22313.438079666976
383500	-22115.00879412768
384000	-22019.237535132816
384500	-22259.291459943208
385000	-22347.423367766594
385500	-22252.702925399593
386000	-22055.572079618727
386500	-22173.696295160535
387000	-22016.449611719843
387500	-22228.357915920496
388000	-22540.88023163197
388500	-21958.713673180766
389000	-22273.354498588928
389500	-22312.43217674101
390000	-22414.02176446618
390500	-22495.702210820626
391000	-22122.849863040887
391500	-21852.622534932074
392000	-22075.997675145594
392500	-22133.696058601872
393000	-22176.888454737804
393500	-22435.047187305765
394000	-22305.197905157293
394500	-21980.03622453543
395000	-21915.64831928619
395500	-21967.44911847253
396000	-21997.062426230514
396500	-22075.161347767345
397000	-22128.842758835315
397500	-22576.39433213333
398000	-22493.38072863827
398500	-22364.857389801404
399000	-22330.206433758798
399500	-22268.918833338066
400000	-22284.593444132675
400500	-22318.116456441596
401000	-22369.981734523488
401500	-22550.221584135114
402000	-22357.87676176365
402500	-22184.975341323043
403000	-22068.48503044243
403500	-22272.174844987447
404000	-22037.100019928504
404500	-22317.38391359155
405000	-22095.1271124623
405500	-22402.97670207982
406000	-22126.468388289566
406500	-21908.066171689672
407000	-22024.802000415333
407500	-22105.565196209063
408000	-22208.035245981024
408500	-22153.92630508548
409000	-22164.843211670017
409500	-22018.120017567147
410000	-22130.917622088433
410500	-22235.924306790777
411000	-21977.368712149862
411500	-22257.554050434977
412000	-22027.50538572977
412500	-21862.921907132513
413000	-22174.230177701702
413500	-22148.74488123496
414000	-21900.328095235425
414500	-22171.047540227246
415000	-22008.9693394018
415500	-21933.941551078475
416000	-22150.258123254785
416500	-21943.43719970575
417000	-22058.989290791294
417500	-22150.63366677421
418000	-22097.196923645293
418500	-22299.993464052935
419000	-21975.46516288726
419500	-22375.835573528286
420000	-22384.488454353188
420500	-22156.860809356385
421000	-22132.10890715328
421500	-22051.392637836987
422000	-22244.47795179594
422500	-22428.617258703285
423000	-21966.517403831345
423500	-22305.02717734473
424000	-22286.8296739217
424500	-22375.83051256359
425000	-22020.25046258108
425500	-22129.77781307302
426000	-22300.812811180847
426500	-22029.626281454162
427000	-22154.766606236775
427500	-22002.303483414635
428000	-22213.789707464766
428500	-22211.18226760591
429000	-22073.737350790725
429500	-22009.60073171129
430000	-22278.065118736235
430500	-22324.82379110794
431000	-22163.47944465099
431500	-22475.917675559853
432000	-22307.560475671
432500	-22670.41913899708
433000	-22476.974417753376
433500	-22369.448301023924
434000	-22455.940916154035
434500	-22094.62155596569
435000	-22067.234582492125
435500	-22131.159784012634
436000	-22099.235114301973
436500	-22312.537601488246
437000	-22646.296749867237
437500	-22232.039566643503
438000	-21792.744037145007
438500	-22073.47141048968
439000	-22140.39866624398
439500	-22104.14348182194
440000	-22018.56704139617
440500	-22019.161517359535
441000	-22193.064961199085
441500	-21837.62853354081
442000	-22289.801457006866
442500	-21913.93341142695
443000	-22149.040941989824
443500	-21998.975965764384
444000	-21897.888239996268
444500	-22292.84930530285
445000	-21938.293116982764
445500	-21897.126135260023
446000	-22094.37350259974
446500	-22164.62062110362
447000	-21878.001820853282
447500	-21993.1041761458
448000	-21902.300813297174
448500	-21962.131589025572
449000	-22056.908399842298
449500	-21985.564823519373
450000	-21986.492255251138
450500	-21867.63123003816
451000	-22019.99953052074
451500	-21984.119917608303
452000	-21823.36703946435
452500	-22700.865133138628
453000	-21897.244788465065
453500	-21865.04750954932
454000	-21870.911718472802
454500	-21983.750146896025
455000	-22035.740642293553
455500	-22110.551885913268
456000	-22090.184334849175
456500	-22196.90038753343
457000	-22041.69451539117
457500	-22028.261750668527
458000	-22270.877108278157
458500	-21815.290262581922
459000	-22006.98808981456
459500	-22134.621450051633
460000	-22192.377067652666
460500	-22116.806497776397
461000	-22524.317504786537
461500	-22030.111493365002
462000	-22123.357788412715
462500	-22224.7651699716
463000	-22152.569456697634
463500	-22174.51657064917
464000	-22039.44808139204
464500	-22101.721751211455
465000	-22107.269726258808
465500	-22017.70972831082
466000	-21925.43832075824
466500	-22058.98861410606
467000	-22175.9618463623
467500	-22019.98597145489
468000	-22214.42543136268
468500	-22021.875862525
469000	-21923.969367362075
469500	-22097.35122670253
470000	-21817.306621251046
470500	-22002.10538373662
471000	-21937.242795706345
471500	-22017.868608081822
472000	-21844.78528318801
472500	-22177.04319581789
473000	-21992.874515833235
473500	-22100.373092862534
474000	-22221.726541314885
474500	-22239.525525397778
475000	-22237.487985723288
475500	-22575.420262371474
476000	-22024.781496142776
476500	-21963.46133406321
477000	-21911.340724970916
477500	-21873.258468690143
478000	-21965.9135514948
478500	-21921.75091550671
479000	-22297.318401418797
479500	-22129.73899233678
480000	-21895.303622423336
480500	-22081.952254855427
481000	-21950.531169591603
481500	-21985.948951872055
482000	-21995.710340177717
482500	-22046.363965241108
483000	-21925.99660841758
483500	-21843.2060928289
484000	-22058.22105881411
484500	-22330.843704444476
485000	-22400.254575231873
485500	-21991.630600903973
486000	-22040.075317896953
486500	-22301.30247520037
487000	-22258.914119747216
487500	-21980.55594782804
488000	-22151.778343924452
488500	-22106.992348332933
489000	-22165.335003282777
489500	-22260.37551643398
490000	-22223.96264025154
490500	-22040.123024142857
491000	-21968.38143374162
491500	-22116.72260709213
492000	-22099.593593775226
492500	-21818.729985828177
493000	-21990.13727238734
493500	-21807.632190924785
494000	-21884.04882894709
494500	-22018.517212084553
495000	-22011.13151680998
495500	-21944.370197069773
496000	-21978.9400368332
496500	-22363.451562641818
497000	-22585.316256090086
497500	-22257.652786513587
498000	-22191.839720377327
498500	-22220.14724759594
499000	-22298.822905308167
499500	-22388.414067904552
500000	-22574.32034171885
