Sample	likelihood
90500	-22569.103326756158
91000	-22249.02803520394
91500	-22535.920556025627
92000	-22781.99465720139
92500	-22806.35421143642
93000	-22912.895269056575
93500	-22933.44672835166
94000	-22390.432401340662
94500	-22692.34145511798
95000	-23123.089209259713
95500	-22766.60822899927
96000	-23135.866498894677
96500	-22666.897572299924
97000	-22506.628377445024
97500	-22641.353511620528
98000	-22933.860847632623
98500	-22911.219201732027
99000	-22898.959169643695
99500	-23209.56901623506
100000	-22895.525719475318
100500	-23038.237825940658
101000	-23211.225011249553
101500	-22811.574928548136
102000	-23745.279576455345
102500	-23275.18352330879
103000	-23036.412899311603
103500	-22922.83086138746
104000	-23026.364961388957
104500	-22616.2241274892
105000	-22682.131164742106
105500	-22905.141995986807
106000	-22777.23639570401
106500	-22727.782386231163
107000	-22701.132219512125
107500	-23316.462809224482
108000	-22755.131458951397
108500	-23274.636885846943
109000	-23117.769128110813
109500	-22900.71717120779
110000	-23276.181312889803
110500	-23208.386327333654
111000	-23587.03009344232
111500	-22867.39709431861
112000	-23189.34968635114
112500	-22932.671888556415
113000	-22771.43802262462
113500	-23356.871472773888
114000	-23038.287032095355
114500	-22415.427116791536
115000	-22838.662028328872
115500	-23010.936767896408
116000	-23554.850578242254
116500	-22630.070308446364
117000	-22735.204174107337
117500	-22673.55408721033
118000	-23009.318111612807
118500	-22703.298416192483
119000	-22976.938445639287
119500	-23717.83250856856
120000	-22961.65752964422
120500	-22639.100263214834
121000	-22955.634001922746
121500	-23189.489467140575
122000	-22957.835397564544
122500	-23030.337082981652
123000	-23242.629787716825
123500	-23659.283234404505
124000	-23675.058762338376
124500	-23556.865201215584
125000	-22977.271559645396
125500	-23117.282790645277
126000	-23837.5893529619
126500	-23827.939267511887
127000	-23849.115125370456
127500	-23320.56877017669
128000	-23693.912431219054
128500	-23570.721251995616
129000	-23059.643877942166
129500	-23419.29592957009
130000	-22803.75985001376
130500	-23616.339067371002
131000	-22861.426674253184
131500	-22711.00472827838
132000	-23293.523596333962
132500	-23172.434456188006
133000	-23281.185537877493
133500	-22804.98402335467
134000	-22851.785044103373
134500	-22693.035306422058
135000	-22966.4346834454
135500	-23054.391206954155
136000	-22952.98831829865
136500	-23026.98930265293
137000	-22954.556143209862
137500	-22639.5967285053
138000	-23148.45397202216
138500	-22861.418912057172
139000	-23327.82991631238
139500	-23095.463044022174
140000	-23336.903531578853
140500	-23497.015973652127
141000	-23189.67431483576
141500	-23607.295338259482
142000	-23573.64952827502
142500	-23539.578978424674
143000	-23355.090938998223
143500	-23413.26302656725
144000	-22931.70251723304
144500	-22791.966518114074
145000	-22671.499624950684
145500	-22502.030287500034
146000	-22420.19409816137
146500	-22601.30107907946
147000	-22966.901450414833
147500	-22877.48154066913
148000	-22713.779256419697
148500	-22663.01326812873
149000	-22543.8694338747
149500	-22815.613680077688
150000	-23047.870217397267
150500	-23492.621180202124
151000	-23472.661775079385
151500	-23014.799002318137
152000	-23049.1032272133
152500	-22955.82099762334
153000	-23145.119939369946
153500	-23144.399845305987
154000	-23055.768273210288
154500	-22906.239045793813
155000	-23417.124097764685
155500	-23855.688656321774
156000	-23241.97892263982
156500	-22527.10372306119
157000	-22965.65465689714
157500	-23263.149588553882
158000	-22815.592882720615
158500	-22876.275102327098
159000	-23422.22826712458
159500	-23312.53668837519
160000	-22906.379770568274
160500	-23274.612021795423
161000	-23254.55122695793
161500	-23003.847633839927
162000	-22657.095641434084
162500	-23273.38376946429
163000	-23255.359617181035
163500	-23501.212227385397
164000	-23677.58314564691
164500	-23377.98436867954
165000	-23315.357385083207
165500	-23328.769993324164
166000	-22814.995148259753
166500	-22733.128100210648
167000	-23488.419663779154
167500	-23250.510039543333
168000	-22961.547737163815
168500	-23050.625912196476
169000	-23292.15089964664
169500	-22659.528978263417
170000	-23347.466325577192
170500	-23198.269463816283
171000	-23216.35003019896
171500	-22849.361042246936
172000	-22918.696704217313
172500	-23001.426406698625
173000	-22643.28352250463
173500	-22721.72018306864
174000	-22606.140363616072
174500	-22455.387665022303
175000	-22717.864861067967
175500	-22585.895415775125
176000	-22531.69165607325
176500	-22840.060008938406
177000	-22546.90975475619
177500	-22627.189946117327
178000	-22674.73178033
178500	-22798.307669058588
179000	-22966.035547354037
179500	-22987.586693513367
180000	-23081.672618722772
180500	-23145.786647694742
181000	-22768.335113234883
181500	-23291.590529738092
182000	-23124.26578079046
182500	-22834.65525095685
183000	-22965.102595392396
183500	-22931.91481468655
184000	-22735.019060087838
184500	-22625.59190734014
185000	-22337.316994243127
185500	-22506.683029714495
186000	-23052.231519222292
186500	-22573.525318135264
187000	-22260.004995997348
187500	-22579.087960967736
188000	-22549.80765143944
188500	-22574.238768198302
189000	-22315.806575092305
189500	-22996.134252316377
190000	-23174.69901413545
190500	-22894.48901375565
191000	-22753.035125188577
191500	-23211.77216022107
192000	-22687.746840946096
192500	-22262.210753338342
193000	-22902.12940773447
193500	-22292.514854846646
194000	-22290.43315432955
194500	-22398.031645104526
195000	-22554.40544070776
195500	-22518.780295443452
196000	-22526.762016153916
196500	-22884.413209341976
197000	-22518.542553775693
197500	-22454.67062211569
198000	-22408.926628649948
198500	-23452.867770517867
199000	-22685.324095295888
199500	-23564.525605448907
200000	-23008.113013507063
200500	-22500.747105638256
201000	-22680.44053102081
201500	-22605.80927942196
202000	-22647.7033574676
202500	-22611.2089950306
203000	-22962.859894645335
203500	-22914.12027881866
204000	-22551.534978820924
204500	-22565.438727961362
205000	-22706.19648724076
205500	-23009.16459590586
206000	-22233.91468933504
206500	-23496.846876056476
207000	-23549.569230817895
207500	-23455.943945282168
208000	-22547.16189810397
208500	-22473.40636123802
209000	-22516.259280422142
209500	-22390.812911585937
210000	-22356.628989061723
210500	-22708.82498886846
211000	-22864.100261693795
211500	-22171.295393710796
212000	-22133.22847323402
212500	-22606.551448712107
213000	-22454.029678652623
213500	-22045.573350869377
214000	-22553.340620367333
214500	-22400.363939397175
215000	-22794.80633370723
215500	-22439.528245571557
216000	-22848.192623458668
216500	-22231.325976541117
217000	-22179.434178557207
217500	-22783.92368622927
218000	-23184.491676436715
218500	-23155.461274257403
219000	-22813.377300608037
219500	-22648.24835240045
220000	-22882.87331763034
220500	-22652.53175758864
221000	-22599.30214168114
221500	-22574.106908668455
222000	-22987.931966872347
222500	-22539.93490581925
223000	-22410.464480455383
223500	-22633.48638509329
224000	-22692.035889036786
224500	-22632.727901556453
225000	-22740.06182433034
225500	-22480.60000100089
226000	-22790.179050708375
226500	-22585.074415714833
227000	-22793.36798834189
227500	-23077.940927887215
228000	-22645.11219982864
228500	-22790.308791442443
229000	-22922.231835337992
229500	-23104.372039029415
230000	-23524.079666049383
230500	-23482.659378461434
231000	-22607.46330129534
231500	-23110.67461938824
232000	-22977.88440914823
232500	-23091.85274533193
233000	-22519.92169172877
233500	-22619.156067915002
234000	-22744.041883471225
234500	-22690.644443751287
235000	-22614.772517773792
235500	-22970.466726437302
236000	-23268.599402701264
236500	-23042.513569573854
237000	-22565.633306545267
237500	-22502.471944660727
238000	-22543.920311620717
238500	-22608.20016264965
239000	-22893.303687617197
239500	-22754.9542720685
240000	-22929.22646743268
240500	-23215.21402507974
241000	-23571.949106679072
241500	-22634.667412477025
242000	-22696.76396382899
242500	-22763.295251922766
243000	-23119.555128170592
243500	-22905.277703672473
244000	-22713.774684789234
244500	-22914.85315763106
245000	-22725.105869180414
245500	-23011.391445459503
246000	-22816.655094526024
246500	-22866.905856496924
247000	-23195.079071678723
247500	-22791.92277467244
248000	-22514.349380401924
248500	-22576.402172651862
249000	-22652.799211488065
249500	-23017.14937363955
250000	-22430.691378517706
250500	-22760.06924916488
251000	-23940.70918383798
251500	-23808.79894878669
252000	-23083.950496511534
252500	-22981.28991016878
253000	-22799.69458025625
253500	-22495.15995625688
254000	-22748.226059842553
254500	-22663.736200506442
255000	-22573.221055721693
255500	-22908.89513338685
256000	-22549.426210043952
256500	-22563.016066269447
257000	-22548.718586046536
257500	-23166.248321945273
258000	-22860.56509153179
258500	-22782.20441273907
259000	-23011.09100206206
259500	-22600.536262244637
260000	-22637.101057514483
260500	-22355.322456396156
261000	-22684.146641303592
261500	-23001.15225310019
262000	-23499.386437765086
262500	-23068.737777708866
263000	-23327.769786833593
263500	-23312.189024837935
264000	-22846.526420089096
264500	-23021.706076466297
265000	-23119.193755064356
265500	-22683.45216588553
266000	-22463.405652098285
266500	-22456.7143668033
267000	-22650.374592650984
267500	-22926.50618016577
268000	-22636.886186440643
268500	-23016.34503713171
269000	-23213.643463659486
269500	-22889.309200194846
270000	-22884.766177801248
270500	-23029.92379115954
271000	-22573.217967660483
271500	-22951.030351186833
272000	-22434.18275102492
272500	-22739.352957109066
273000	-22754.672675015165
273500	-22964.410002956265
274000	-22585.438157967827
274500	-23095.346962380343
275000	-22139.25430884434
275500	-22630.595109322232
276000	-22386.263344821713
276500	-22379.052755265693
277000	-22672.021966762248
277500	-22323.484591657667
278000	-22487.070592256983
278500	-22837.4342321327
279000	-22262.075185607682
279500	-22426.68230439252
280000	-22346.553403628484
280500	-22456.524164377963
281000	-22400.32257247031
281500	-22553.035407239462
282000	-22582.57309156619
282500	-22446.25885973414
283000	-23033.011197146516
283500	-23000.60781694967
284000	-23010.43966888429
284500	-22877.47136401289
285000	-22762.02865160203
285500	-23149.019820549594
286000	-22856.78085478238
286500	-22831.067384575326
287000	-23306.324080189203
287500	-22456.46679137982
288000	-22725.026471572513
288500	-22897.643356653116
289000	-22659.725323341736
289500	-23137.35125116303
290000	-22783.518473818
290500	-22667.706821233667
291000	-22800.056823196937
291500	-22646.296375281105
292000	-22901.94548740863
292500	-22609.199537800814
293000	-22201.146403343922
293500	-22537.756297228472
294000	-22670.52235869585
294500	-23181.170751465637
295000	-22933.092167589646
295500	-22939.675176517154
296000	-22601.56510057202
296500	-22907.819046530385
297000	-22873.242095267517
297500	-22967.28264334586
298000	-22527.735840101075
298500	-23195.233178332208
299000	-23518.186840581344
299500	-23254.123259432105
300000	-23185.819121328095
300500	-23396.134909658806
301000	-22686.62628946245
301500	-22866.378649620012
302000	-22765.015817131847
302500	-23384.02170706238
303000	-22457.847086704456
303500	-23266.534209767404
304000	-23437.042428747867
304500	-22988.561971948086
305000	-23064.287967865443
305500	-22887.580250691397
306000	-22822.796452974464
306500	-23720.94962501608
307000	-22994.377007369752
307500	-23109.42140648749
308000	-22675.662684213912
308500	-23156.9339900362
309000	-22841.7224624597
309500	-22933.295946196322
310000	-22865.718745703325
310500	-23132.00031072982
311000	-22814.98054131351
311500	-23142.70394827187
312000	-22470.552991694356
312500	-22784.204552057246
313000	-22598.65484523269
313500	-22870.65239912563
314000	-22969.987141270554
314500	-23024.56349621358
315000	-22926.45009078072
315500	-22920.97276652549
316000	-22797.2126189819
316500	-23165.114820929495
317000	-22917.06445638133
317500	-22681.490302499882
318000	-22899.688044410737
318500	-23104.81534634298
319000	-22821.80174078056
319500	-23040.66056913572
320000	-23073.524544250566
320500	-22947.873289354902
321000	-23169.410143634763
321500	-22769.01209189803
322000	-22598.787678648096
322500	-23111.670722265873
323000	-23068.08801698766
323500	-23017.069969685468
324000	-23192.194957347503
324500	-23254.78629249765
325000	-22845.16206010035
325500	-22797.23713462139
326000	-22790.797515547645
326500	-22279.07692092462
327000	-22497.982763324344
327500	-22672.71507472132
328000	-22605.64103898243
328500	-22826.25970199949
329000	-22978.40377132497
329500	-23112.652803040088
330000	-22987.182789836428
330500	-22334.811888763852
331000	-22503.064968479237
331500	-22570.82439595557
332000	-22589.948003427176
332500	-22557.950164880705
333000	-23167.56609682487
333500	-22754.386784545884
334000	-22792.543477842115
334500	-22288.300361721635
335000	-22275.161980605266
335500	-22332.463095652445
336000	-22340.205434437103
336500	-22419.939400468687
337000	-23264.45961474563
337500	-22587.921768009848
338000	-22298.9976246829
338500	-22883.65782162148
339000	-22846.532184283522
339500	-22170.99690101271
340000	-22626.488239587678
340500	-22148.2315935063
341000	-22487.41058873122
341500	-22212.99572019964
342000	-22195.875019730862
342500	-22581.0569670374
343000	-22296.045966442256
343500	-22895.487100074046
344000	-23015.879660790033
344500	-22439.588756330737
345000	-22474.394815143194
345500	-22546.073060399936
346000	-22545.58284696157
346500	-22750.634056809624
347000	-22789.367358943062
347500	-22265.522129632067
348000	-22187.738162120873
348500	-22939.08713182405
349000	-22531.715878695024
349500	-22459.44531254508
350000	-23155.822386356427
350500	-22517.261828080576
351000	-22564.844582785478
351500	-22189.834243508554
352000	-22936.294126055946
352500	-23005.56905391238
353000	-22866.787319873038
353500	-23116.291265331663
354000	-22851.452837382272
354500	-23278.681226128247
355000	-22501.709592331183
355500	-22840.00726668272
356000	-22963.45516351454
356500	-22520.53690601122
357000	-22411.44705521612
357500	-22508.6471826665
358000	-22890.028331619236
358500	-22729.966298475385
359000	-22872.36574043325
359500	-22959.983069821166
360000	-23035.195528675016
360500	-22395.994901064005
361000	-22500.093983303865
361500	-22276.122597869857
362000	-22772.78151740736
362500	-23158.354845643284
363000	-22676.19582216145
363500	-23346.921370731176
364000	-23206.373353057166
364500	-23072.611344016474
365000	-23304.265493038532
365500	-23190.205186860385
366000	-23374.330054042504
366500	-23239.795984202185
367000	-23313.071044843593
367500	-23022.16668198499
368000	-22781.934239351212
368500	-22499.647763762518
369000	-22813.651971682993
369500	-22602.42757200062
370000	-22567.934970311446
370500	-22711.463800960104
371000	-23005.350527144616
371500	-23119.067822480865
372000	-23469.276827866997
372500	-23161.099504591384
373000	-23348.468237271245
373500	-23473.382635294452
374000	-22903.136504688617
374500	-22566.237490763167
375000	-23042.353828218435
375500	-23503.753370200382
376000	-23106.4687423848
376500	-23372.878967178447
377000	-22838.79624745797
377500	-23459.975658099484
378000	-23722.042581569134
378500	-23717.21086422293
379000	-23078.567204970874
379500	-23057.34738112619
380000	-23325.327494932862
380500	-23225.903952422625
381000	-22694.913527734978
381500	-22621.04660362284
382000	-22813.311504360976
382500	-22681.95118140381
383000	-22494.13987477497
383500	-22800.05489481714
384000	-22932.10697440522
384500	-22421.923348618857
385000	-23309.340397704684
385500	-22452.904957293467
386000	-23145.388124078774
386500	-22727.937491846405
387000	-22179.92113729957
387500	-22882.231454294324
388000	-23552.822067674093
388500	-22384.45251638762
389000	-22897.760406149213
389500	-22743.55900063936
390000	-23403.43466517056
390500	-23043.175335260996
391000	-23142.047602112496
391500	-23278.393754731493
392000	-23004.912572499143
392500	-23090.24106538431
393000	-23421.78345669813
393500	-22474.853020968825
394000	-22726.79956187519
394500	-22935.66851786841
395000	-23189.674906016357
395500	-23171.34342607547
396000	-23253.976249490395
396500	-22980.769564965754
397000	-22682.979023261105
397500	-22540.79112227306
398000	-22708.1568741097
398500	-22474.774868177134
399000	-22490.23163112215
399500	-22776.7396728693
400000	-22976.662189765688
400500	-22738.91859095827
401000	-22826.241187508178
401500	-22594.71294035396
402000	-22655.839576834656
402500	-23595.015005483074
403000	-23042.286944628784
403500	-22924.196942574472
404000	-22580.563131520157
404500	-22945.818069743855
405000	-22855.34352341049
405500	-22843.45246125813
406000	-22158.21130981577
406500	-22895.34005294103
407000	-22377.365252387066
407500	-22044.888703127686
408000	-22073.59564160948
408500	-22844.93024193172
409000	-22632.182551564576
409500	-22614.082294043852
410000	-22657.363088913415
410500	-22947.675065437023
411000	-22500.211459125065
411500	-22399.592768838036
412000	-22328.73816666241
412500	-22617.597653533387
413000	-22976.390887972528
413500	-23186.057362776322
414000	-22942.001946267246
414500	-22380.89597700598
415000	-23405.977347265234
415500	-23216.44930185981
416000	-22596.65959190887
416500	-22557.763789297962
417000	-22580.042375664932
417500	-22602.701704668387
418000	-22722.566902053128
418500	-23108.676838210387
419000	-22723.422178752568
419500	-22751.741469228637
420000	-23038.620061674625
420500	-22594.41397569207
421000	-22804.203439185563
421500	-22580.31648102902
422000	-22417.927977737483
422500	-22268.39478341866
423000	-22378.120725782737
423500	-22307.55756741447
424000	-22350.910235297488
424500	-22270.150493643923
425000	-21904.511329372264
425500	-22220.075888813793
426000	-23038.56223923344
426500	-22765.537942872666
427000	-23148.128291708905
427500	-22585.77388324524
428000	-22454.272280305217
428500	-22069.561759599786
429000	-22897.896799076618
429500	-22839.98761922533
430000	-23018.511070896522
430500	-22439.15127905228
431000	-22874.25633885189
431500	-22813.89813813142
432000	-22451.943049915313
432500	-22401.417146867865
433000	-22555.821000007178
433500	-22377.25714792612
434000	-22236.188328244465
434500	-22398.258857811972
435000	-22148.55972146093
435500	-22809.889358748427
436000	-22336.51592007872
436500	-22559.215533456096
437000	-22536.935016488977
437500	-22647.598410136045
438000	-22403.189773240734
438500	-22968.884563471038
439000	-22435.086163490876
439500	-22426.291071556236
440000	-22476.43225784208
440500	-23005.287024067882
441000	-22931.269912979777
441500	-22717.51193033455
442000	-23158.695804044615
442500	-22737.375260684425
443000	-22883.586239717883
443500	-22580.377874520465
444000	-22645.45934058478
444500	-22608.281885086668
445000	-23003.521102558352
445500	-22477.83652295181
446000	-22938.007405473887
446500	-22377.230436024085
447000	-22618.943000203522
447500	-22429.74642183089
448000	-22528.51079883008
448500	-22887.102963720845
449000	-22893.129689193134
449500	-22625.714062465682
450000	-22984.812690667095
450500	-23174.528511321583
451000	-22917.663193207027
451500	-22786.293423614025
452000	-22542.056233535623
452500	-22708.252142992234
453000	-22775.856449127266
453500	-23246.82819756756
454000	-23236.688086382615
454500	-23258.425428733364
455000	-23586.38202973361
455500	-22707.974157994766
456000	-22594.93726441791
456500	-22820.09377937182
457000	-22738.42270819917
457500	-23042.38527426613
458000	-22938.040752194793
458500	-22652.15477824467
459000	-22692.605635332988
459500	-23010.86377203718
460000	-23016.90297157583
460500	-23805.161890416588
461000	-23164.77305553597
461500	-23207.60442410405
462000	-22782.97746684587
462500	-23111.98255628876
463000	-23089.828403951567
463500	-23758.82826948308
464000	-23245.922028668356
464500	-22845.201823195028
465000	-22730.687946084
465500	-23120.170197623826
466000	-23254.84923721239
466500	-23622.988060143045
467000	-23373.923964290032
467500	-23400.780833841265
468000	-23459.555966768825
468500	-23245.881615709834
469000	-23558.052852985158
469500	-22860.051128978255
470000	-23319.96401131203
470500	-23052.976743673607
471000	-23295.018395795818
471500	-22793.8838091356
472000	-23320.73567389174
472500	-23287.511687757647
473000	-22982.693297422247
473500	-23074.211122338365
474000	-23021.251324007866
474500	-22957.970471627305
475000	-23076.808851315058
475500	-22987.848011630067
476000	-23427.74235448998
476500	-22904.658066301232
477000	-22631.842760962594
477500	-22821.694175264263
478000	-23407.350464430772
478500	-23237.86055408292
479000	-22804.869697426693
479500	-23102.883250555496
480000	-23262.25451096267
480500	-23429.796265520818
481000	-23010.553820277775
481500	-23222.93134764277
482000	-23424.687700935745
482500	-22822.169940433938
483000	-22913.42542583767
483500	-22925.76790642622
484000	-23254.490059027903
484500	-22870.940347867134
485000	-22775.02044957962
485500	-22833.637525061884
486000	-23021.46911804879
486500	-22728.015758752914
487000	-22472.35029537997
487500	-22728.1480221948
488000	-22367.739581699814
488500	-22350.404561690273
489000	-23185.932746849376
489500	-22658.731772644067
490000	-22808.62752108086
490500	-22394.7554039339
491000	-22549.648537109464
491500	-22741.67767774591
492000	-22894.37633847861
492500	-22744.82964009614
493000	-22693.18011625117
493500	-22509.504161915014
494000	-22730.6304148074
494500	-23011.282718121925
495000	-22907.538866552586
495500	-23223.987973777454
496000	-23366.842632155556
496500	-22991.18675914894
497000	-22466.5017926559
497500	-22697.774713909144
498000	-22831.756469591273
498500	-22844.93473453056
499000	-23485.143042346404
499500	-22956.44882402904
500000	-23139.184552481845
