Sample	likelihood
213000	-13186.577215291443
213500	-11325.34054745851
214000	-12513.801267475663
214500	-12877.195425310267
215000	-14000.707715109316
215500	-12668.029594187024
216000	-13837.127716388351
216500	-13897.121308130067
217000	-13275.810941247213
217500	-14763.950764325136
218000	-15251.63089516701
218500	-14484.3479030615
219000	-13901.807435185106
219500	-12659.512404785584
220000	-12414.552678313834
220500	-12159.017826480376
221000	-12860.570796973254
221500	-14445.969545813372
222000	-14206.320403605821
222500	-15247.771098901456
223000	-16206.585197297241
223500	-11042.192526132758
224000	-11297.246940199551
224500	-10962.294270562712
225000	-11863.300724781893
225500	-12127.33168018604
226000	-17317.333465679665
226500	-18235.693049192425
227000	-16421.091237617096
227500	-15222.82152304836
228000	-15063.29173113454
228500	-16481.619514535694
229000	-14461.127310051197
229500	-14873.122845502796
230000	-11785.86587146492
230500	-11886.197881169168
231000	-12431.534874308265
231500	-11939.680874596532
232000	-11810.693442392989
232500	-12089.778110919451
233000	-10908.964496344217
233500	-10021.72738619283
234000	-10170.048114156467
234500	-12611.298186092787
235000	-11522.059878359567
235500	-10318.677046007237
236000	-12065.512740867236
236500	-11175.960281424186
237000	-10161.755583832879
237500	-10604.219591826404
238000	-11692.691391778688
238500	-11162.0233843255
239000	-11186.00723265521
239500	-11915.288802893692
240000	-11515.428124996379
240500	-11105.46667520152
241000	-10157.900062382883
241500	-9555.361228290802
242000	-11983.313525650277
242500	-9635.631042028126
243000	-11016.51889918223
243500	-11455.764896066106
244000	-8876.991574780734
244500	-9927.558092785794
245000	-9700.66981715315
245500	-10479.431786463665
246000	-9925.139210210249
246500	-10211.068631577453
247000	-9806.451844796482
247500	-10812.228538483585
248000	-12009.824630980087
248500	-10136.598654312118
249000	-11075.94639245949
249500	-12704.54183779423
250000	-12206.271649043862
250500	-12138.043678139467
251000	-13297.63666952458
251500	-14068.430317155759
252000	-12297.062050269069
252500	-13473.579517810573
253000	-12394.808054916852
253500	-14154.081378305451
254000	-12203.559823546315
254500	-12042.033212994276
255000	-12214.072146474135
255500	-12012.975435232695
256000	-11696.104326458622
256500	-12589.361126933545
257000	-10884.60732038837
257500	-10849.803989175633
258000	-10963.825162460018
258500	-10128.534392282692
259000	-12030.848685465422
259500	-11822.715897379316
260000	-11097.78098771249
260500	-11527.01655648852
261000	-10915.07436350831
261500	-11055.689201126532
262000	-10351.069863621151
262500	-10039.64712325321
263000	-10719.0194640774
263500	-10498.58922949912
264000	-11338.821081142829
264500	-10232.141450165604
265000	-10220.133437471068
265500	-10610.753486463405
266000	-10646.894908704877
266500	-10666.16184634086
267000	-9555.240272611894
267500	-10480.980372218788
268000	-10217.746593160457
268500	-9726.269184846275
269000	-9987.39015940601
269500	-13480.25376530261
270000	-12862.636606706483
270500	-15650.361483413526
271000	-16781.89828400206
271500	-17364.84671393302
272000	-14566.435407332798
272500	-12813.833446035314
273000	-13618.091623887018
273500	-14995.931768199256
274000	-14545.095656594383
274500	-14277.886083057881
275000	-19370.058231213196
275500	-22156.52887886961
276000	-16745.56086946972
276500	-15338.873504954565
277000	-14673.553032114058
277500	-16610.386730951086
278000	-15928.168678310634
278500	-15263.045802032095
279000	-14350.585413928366
279500	-13689.542825982835
280000	-14686.45861705939
280500	-14906.05992333378
281000	-14655.07575002051
281500	-15297.87228078143
282000	-15792.781008384196
282500	-16070.585006895382
283000	-16194.160614000391
283500	-15621.52949255836
284000	-14880.373540070808
284500	-13955.581754881436
285000	-13496.42457120322
285500	-14468.960402925573
286000	-14460.445521694684
286500	-14106.657871614425
287000	-14483.95323021667
287500	-16203.7074709099
288000	-16396.150407775123
288500	-15254.823646649933
289000	-16564.547786530307
289500	-14079.282757748511
290000	-15776.649280762074
290500	-15288.763435167983
291000	-16695.9389053702
291500	-15587.437117376283
292000	-14960.999383413488
292500	-17277.750504840016
293000	-19641.71044405367
293500	-14825.433512546719
294000	-18002.833935031176
294500	-15422.582027595538
295000	-15590.312383412647
295500	-14437.99638777506
296000	-13332.995075361163
296500	-13431.319558853513
297000	-13623.501047817419
297500	-11749.071077703955
298000	-15974.452526473762
298500	-21210.24708435898
299000	-20690.037543682338
299500	-18264.8200460663
300000	-14765.19630324829
300500	-19948.785758353526
301000	-12742.89389410536
301500	-12343.40022446976
302000	-13689.857569815344
302500	-17010.250189358947
303000	-18471.694812402347
303500	-15238.232175790306
304000	-14433.416349376199
304500	-15249.779347995413
305000	-13745.996323239611
305500	-13318.924345284335
306000	-15300.095212152168
306500	-14491.756556085356
307000	-13186.547015635328
307500	-14656.670780779095
308000	-16012.612007285052
308500	-16813.030402473767
309000	-15164.03283468773
309500	-11732.649215256663
310000	-12848.25629834697
310500	-13101.325928056069
311000	-12734.74219001183
311500	-13567.073452697558
312000	-12580.237674988755
312500	-12560.907437328
313000	-12379.866120569095
313500	-12467.113483223418
314000	-13275.36428901327
314500	-13340.634654330517
315000	-14490.728981282544
315500	-12779.458137364722
316000	-9707.257021022533
316500	-10182.452909556005
317000	-11978.693489618368
317500	-11491.167939552663
318000	-10639.932087705896
318500	-10127.887757172193
319000	-10841.300449422662
319500	-10478.929083291267
320000	-12095.761211433428
320500	-16603.650495396505
321000	-13605.131312545998
321500	-11940.55983289321
322000	-12946.59100903886
322500	-11843.63240350986
323000	-10642.287205521128
323500	-12438.015725139405
324000	-11634.40619610488
324500	-12617.121119440244
325000	-11754.292369168854
325500	-11379.259704105401
326000	-8832.628939686992
326500	-10236.46954946215
327000	-9357.164199039082
327500	-9923.139174456677
328000	-9557.72102068907
328500	-9336.707999812435
329000	-9616.112971325134
329500	-10355.847894011942
330000	-12379.397112271763
330500	-12905.856354575892
331000	-12125.760183817507
331500	-12003.216558982542
332000	-12337.175349846306
332500	-13810.10628422885
333000	-13073.257914472835
333500	-13531.89539920369
334000	-14949.408478375608
334500	-12972.69528430457
335000	-12813.122136061249
335500	-12800.491815779496
336000	-13065.023359176696
336500	-12637.103482740169
337000	-13086.02272008432
337500	-12402.16616300384
338000	-13173.706003065834
338500	-14164.20218475575
339000	-13424.689926622665
339500	-14248.98410679598
340000	-13091.846307617454
340500	-14179.550824548125
341000	-14459.64469847758
341500	-14086.029654392829
342000	-11967.574699971341
342500	-13442.063499904049
343000	-13191.828349129322
343500	-12400.612901437786
344000	-12349.387220700404
344500	-11299.842284100845
345000	-13047.8770305772
345500	-12749.65799216069
346000	-11971.91779121653
346500	-12830.082386673916
347000	-12776.817316105866
347500	-12380.267361834101
348000	-13833.112285787269
348500	-12572.901560548524
349000	-13307.877975409676
349500	-12454.65162325124
350000	-12530.276999105168
350500	-12905.589902800039
351000	-13197.953513497445
351500	-10522.964011677468
352000	-10406.73444401511
352500	-10937.540906736122
353000	-11096.584274510944
353500	-10685.1313318911
354000	-10046.15023673033
354500	-9982.32571697853
355000	-10269.417737465415
355500	-10848.671227108505
356000	-10561.37554140468
356500	-10943.361208155122
357000	-11178.201808961421
357500	-11011.994848650625
358000	-10638.819921428718
358500	-10950.123323319773
359000	-10958.177202116643
359500	-10937.308655813196
360000	-10432.134640424132
360500	-9948.22609239097
361000	-11384.422649253247
361500	-11710.50064182946
362000	-12828.51567793304
362500	-12206.48615405584
363000	-11452.025761386758
363500	-13158.888037712917
364000	-11655.62741231411
364500	-12924.045841517587
365000	-13012.527755850597
365500	-12589.01117206365
366000	-11475.111224762919
366500	-11481.681148663887
367000	-12090.717645529472
367500	-12467.906658319944
368000	-12646.205315330712
368500	-13430.947876020624
369000	-12927.87440652801
369500	-12373.701295216677
370000	-12635.430363141726
370500	-13360.481503766558
371000	-11804.128329802445
371500	-12213.44808977954
372000	-11527.849272601421
372500	-11259.77425243678
373000	-10645.193144798319
373500	-12493.300745084282
374000	-13075.081479657172
374500	-13110.812683384604
375000	-13593.222079069832
375500	-12978.106540255627
376000	-13040.732524135301
376500	-13048.946519674711
377000	-12633.229108431115
377500	-10827.815555539084
378000	-11741.413214185839
378500	-12868.913219885431
379000	-12210.057279910518
379500	-14290.253733253077
380000	-16133.849461533342
380500	-13396.66480392733
381000	-13529.691006547284
381500	-13234.418367154376
382000	-14426.506083710365
382500	-12908.992965150426
383000	-13623.270936091354
383500	-10791.514830196307
384000	-10114.360088740783
384500	-9448.736134165822
385000	-9931.442940331637
385500	-10459.87818565591
386000	-10112.481312791202
386500	-11138.880610869504
387000	-10659.23227985676
387500	-10399.063159738547
388000	-11421.672843008973
388500	-13457.919499915031
389000	-12942.809775835738
389500	-12394.701505862526
390000	-12460.116053558299
390500	-12240.216523078527
391000	-12881.971935254676
391500	-12744.682207919688
392000	-11292.361354546374
392500	-12575.05959893438
393000	-12241.811578708144
393500	-12848.204079278974
394000	-12378.817322557772
394500	-11062.186292560991
395000	-10369.031938074077
395500	-11229.127114955996
396000	-12121.606240238136
396500	-13405.319822233816
397000	-13647.620859695113
397500	-13144.399591910693
398000	-12272.009514664514
398500	-11519.094176634426
399000	-11507.485721923915
399500	-13443.127572011696
400000	-14625.522643026068
400500	-14191.063736721375
401000	-13749.830453064866
401500	-14089.949785649489
402000	-14315.212097010683
402500	-15461.539900430393
403000	-19208.490475785744
403500	-18805.48689875643
404000	-15893.745426866313
404500	-18852.232038354257
405000	-16301.088535542314
405500	-22274.181036952992
406000	-24218.06234166468
406500	-21525.145920850897
407000	-17585.38781223911
407500	-13502.824142020343
408000	-13156.513279902458
408500	-13482.742748339864
409000	-11662.396042758697
409500	-11639.887830333371
410000	-11114.872424762758
410500	-12095.962465074947
411000	-12238.874814833287
411500	-11370.585933776614
412000	-11416.098360149534
412500	-12712.808787993365
413000	-12616.96276174202
413500	-12513.734951651257
414000	-14591.429222147392
414500	-13715.901960341005
415000	-12542.4908222195
415500	-13908.811756191315
416000	-13514.337993018436
416500	-13010.855983051102
417000	-13051.199227353145
417500	-10925.57561663089
418000	-12378.836111995279
418500	-12109.755266450571
419000	-12698.334201431031
419500	-11522.096569722613
420000	-11229.890331669141
420500	-10913.42603477906
421000	-10600.123767083127
421500	-11376.889909895955
422000	-11450.773655710695
422500	-11932.742999630653
423000	-11809.008823391086
423500	-11248.929264612929
424000	-11568.256214348517
424500	-12459.092140141429
425000	-12636.481167864886
425500	-13228.168199997901
426000	-13527.423528488358
426500	-13632.817727605277
427000	-14614.008544352302
427500	-13804.784803705626
428000	-13264.658208582096
428500	-13738.474158507806
429000	-15156.921793549123
429500	-13636.372720000087
430000	-12860.736297110081
430500	-14160.143877975106
431000	-13884.451410349195
431500	-13267.447103178556
432000	-12729.424648661554
432500	-13186.219860409925
433000	-13055.774187847854
433500	-12742.91952052231
434000	-15003.05312307165
434500	-13282.756526153285
435000	-13045.365942826573
435500	-13296.576996068
436000	-12115.256803057997
436500	-11952.214216389055
437000	-12542.254664244494
437500	-13405.387067010824
438000	-14600.781946295901
438500	-13141.847326752088
439000	-14060.911365228183
439500	-11016.115912012037
440000	-10634.499234967176
440500	-11049.170665508032
441000	-11680.081357642586
441500	-11116.597629196162
442000	-12525.736006309551
442500	-11003.112433440345
443000	-12290.14579322554
443500	-11591.88852718107
444000	-11933.423236685961
444500	-11922.273470316986
445000	-11859.923972302566
445500	-14476.525306694273
446000	-12005.884629452612
446500	-11294.762737738658
447000	-11347.207289215443
447500	-11112.871636204809
448000	-12772.035334611099
448500	-12128.487621715698
449000	-11597.540170224176
449500	-11161.487119628391
450000	-12194.258118453501
450500	-12110.677290005748
451000	-11804.170313289986
451500	-12293.863423679666
452000	-11968.803045449156
452500	-12536.109601490803
453000	-11726.130844632758
453500	-13171.050122322922
454000	-11845.003244626932
454500	-13205.038076250914
455000	-13129.55424602071
455500	-13032.284518881519
456000	-12601.109918066417
456500	-15790.373645684029
457000	-14067.153499493324
457500	-13540.450707175885
458000	-12638.95567246663
458500	-11151.53205668254
459000	-10992.872883114556
459500	-10175.170776572017
460000	-9114.715438986128
460500	-9432.062069372652
461000	-9303.748389696004
461500	-9203.160204102544
462000	-12261.412943364665
462500	-13131.183755314154
463000	-11438.314309132826
463500	-11018.881286119007
464000	-9443.782266353488
464500	-13833.187700770275
465000	-12442.979948728751
465500	-10770.252270785775
466000	-11420.201004893539
466500	-11069.318287043936
467000	-11131.455205420407
467500	-10018.612610218961
468000	-10355.981584676096
468500	-14228.35505460057
469000	-13943.25174822718
469500	-14084.156493207238
470000	-14108.31192899477
470500	-14493.142181976938
471000	-14528.697183832332
471500	-14094.702201794831
472000	-16056.477693419103
472500	-13663.752134909897
473000	-13393.970348417288
473500	-12337.469659451022
474000	-13105.309169449783
474500	-12593.719282246166
475000	-11990.207271373825
475500	-13045.627680386886
476000	-12839.857373580811
476500	-13557.509993094669
477000	-10198.73350822993
477500	-11571.494086919516
478000	-12207.917452932033
478500	-12437.70691783364
479000	-14604.799755955806
479500	-12776.186173627093
480000	-16954.28040470565
480500	-14825.145512096555
481000	-14087.188931271405
481500	-14836.933027697185
482000	-10866.350112116672
482500	-10257.982678781778
483000	-12024.974460072252
483500	-11067.929719451917
484000	-12573.638454766211
484500	-9765.305339702369
485000	-12046.41539863269
485500	-13623.06936732747
486000	-13507.752547546617
486500	-12331.983097124697
487000	-12474.343893527659
487500	-11869.34998098509
488000	-10371.287509268155
488500	-9580.105696051374
489000	-10130.753061979698
489500	-11782.037198202815
490000	-12051.469625828193
490500	-12079.279767368816
491000	-10626.289837032144
491500	-10955.374138205143
492000	-11536.101746271404
492500	-10807.517941711165
493000	-10254.574713420314
493500	-10928.496459125334
494000	-10754.953367322692
494500	-10903.21110511923
495000	-10816.222466531144
495500	-10894.04114247301
496000	-13491.530346134376
496500	-12234.91128669066
497000	-11212.031670496817
497500	-11094.210208058848
498000	-10685.263930842806
498500	-10593.158758688296
499000	-13684.48907893996
499500	-14067.413257508917
500000	-13316.55319596862
