#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
268000	-19135.093283430164	-3431.5177855321817	-15703.575497897984	-3431.5177855321817	9.911677041072009E307	Infinity	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.3642188888213303	0.0	0.0	0.0	1.88736152589954E-310	-13491.625617948332	1.422951716473859E308	1.5568913042856623E308	5.405858179335409E307	7.383846162863944E307	3.2812914505809655E307	2	5	5	6	1
269000	-19124.996027406207	-3425.542865647954	-15699.453161758254	-3425.542865647954	8.07462236314326E307	Infinity	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.3891600208318172	0.0	0.0	0.0	2.9873233763078E-310	-13483.691860703007	4.669460389428079E307	1.040567430012708E307	2.1039306380825825E307	1.369633503367489E308	6.786874797622345E307	2	1	3	8	5
270000	-19099.826594935388	-3432.348901425892	-15667.477693509496	-3432.348901425892	1.0570661683421876E308	Infinity	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.15977325238571874	0.0	0.0	0.0	1.88007462018554E-310	-13489.130030248696	4.0770206125639593E307	4.679168479428784E307	5.130932827571352E307	7.452466062728449E307	4.631973616013908E307	2	3	1	8	5
271000	-19091.45509074126	-3431.7846362100713	-15659.670454531188	-3431.7846362100713	1.293326955222778E308	Infinity	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.09121031961211754	0.0	0.0	0.0	1.3363810805756E-310	-13502.346852392833	1.5324528088821708E308	1.500896851764797E308	1.3158369926575359E308	1.0069098522870791E308	5.537883556003831E307	1	10	2	4	2
272000	-19120.34927043452	-3430.4651830175644	-15689.884087416953	-3430.4651830175644	6.389671360001783E307	Infinity	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.2514358601286368	0.0	0.0	0.0	3.0424651583228E-310	-13481.828693617454	3.7201566518604055E307	6.018652261120972E307	1.3158369926575359E308	8.468774393759742E307	1.8954034649658989E307	8	6	1	2	2
273000	-19086.623000344625	-3420.869820004051	-15665.753180340575	-3420.869820004051	3.2059315896941123E307	1.764151811832228E308	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.2937801158922893	5.31393796926534E-310	0.0	0.0	5.6473062114599E-310	-13467.993145163613	2.0986574443597778E307	2.1156621505693175E307	1.4810703537891249E307	4.728993123604709E307	1.0977753404151773E307	3	3	3	6	4
274000	-19080.364123939715	-3432.3329301501662	-15648.03119378955	-3432.3329301501662	1.1507482683887663E307	6.360054779773783E307	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.2875934255881739	2.0050523642468E-309	0.0	0.0	1.929011919136474E-309	-13453.271243687668	4.2637532340343724E307	3.854712860015524E307	1.3672708219284393E307	1.1793125778025464E307	4.986175712828133E306	1	2	2	11	3
275000	-19034.72824542884	-3426.875404079893	-15607.852841348948	-3426.875404079893	6.875438286422829E306	4.1912487960247595E307	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.12485995012391343	2.46584006839134E-309	0.0	0.0	2.39430460166114E-309	-13446.642599823323	1.136840095211177E307	7.944519504306149E306	1.189839602421109E307	7.532080417147712E306	8.230168582790482E306	4	5	2	1	7
276000	-19047.207441570084	-3423.2982691369834	-15623.9091724331	-3423.2982691369834	1.773735922586123E307	8.310141811350859E307	0.6405485385210745	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.15365968134899394	1.13029533887816E-309	0.0	0.0	1.221896771910297E-309	-13456.2399112726	1.3573494796389043E307	9.093486264046034E306	1.0430436814162479E307	1.8171535877179972E307	9.424608507241445E306	5	4	1	7	2
277000	-19041.3095939524	-3417.9671074629914	-15623.342486489408	-3417.9671074629914	1.0497237122509593E307	5.069794467531547E307	0.7768466619039198	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.16505707181241452	1.815365864815096E-309	0.0	0.0	1.993535486856737E-309	-13446.902075314012	1.0067747296196749E307	6.925874749563494E306	1.1331908822066519E307	1.1736947329245172E307	6.845376265464339E306	1	5	5	1	7
278000	-19033.273095112	-3427.2023285371583	-15606.07076657484	-3427.2023285371583	4.5523830784789975E306	2.4499880508267663E307	0.7768466619039198	0.1971110153087764	2.343331126099309	0.45955785859191567	0.1971110153087764	2.343331126099309	0.45955785859191567	0.15773719511058257	4.438104385102454E-309	0.0	0.0	4.359166075791276E-309	-13433.575834299845	4.813704088863123E306	1.7065898607646726E306	7.736645598527788E306	4.885019236923115E306	5.964911852076322E306	2	3	3	5	6
279000	-19033.210287403937	-3432.4547950147826	-15600.755492389155	-3432.4547950147826	4.704459390135737E306	2.1800295618148937E307	0.6021269038495274	0.1971110153087764	2.481061079803284	0.32182790488794066	0.1971110153087764	2.481061079803284	0.32182790488794066	0.15592070111511375	5.052722087903186E-309	0.0	0.0	5.10757744002879E-309	-13428.338649184128	4.3821285476206126E306	1.709679566951957E306	2.0926384952033665E306	1.9317537266918608E306	3.79141027770435E306	2	5	5	1	6
280000	-19053.257273937892	-3423.8686875432295	-15629.388586394663	-3423.8686875432295	6.661719608514448E306	3.7105557072758723E307	0.6021269038495274	0.1971110153087764	2.481061079803284	0.32182790488794066	0.1971110153087764	2.481061079803284	0.32182790488794066	0.17605335950150625	2.688455277663614E-309	0.0	0.0	2.687664175930162E-309	-13442.930816269798	5.158263423045126E306	5.824844795531867E306	9.178679695047558E306	7.586620482076679E306	7.315779979969935E306	3	3	1	2	10
281000	-19084.281355815954	-3429.582954689403	-15654.698401126552	-3429.582954689403	1.6390276451253486E307	7.814720349361187E307	0.6021269038495274	0.1971110153087764	2.481061079803284	0.32182790488794066	0.1971110153087764	2.481061079803284	0.32182790488794066	0.30569670107970215	1.288380959843485E-309	0.0	0.0	1.26768610588528E-309	-13451.99050193256	5.0578999706458445E306	2.991191316244301E306	8.918968715138756E306	1.3842275165209155E307	9.335028927930075E306	2	3	1	5	8
282000	-19077.711296238165	-3436.6885772569394	-15641.022718981225	-3436.6885772569394	4.999103785059188E306	2.84599089321724E307	0.6021269038495274	0.1971110153087764	2.481061079803284	0.32182790488794066	0.1971110153087764	2.481061079803284	0.32182790488794066	0.40111283076587106	3.04156459686756E-309	0.0	0.0	2.9187098153324E-309	-13436.513516554507	1.460104639306299E307	7.515248908835659E306	5.794258295469254E306	8.945492009710466E306	1.9702920748011842E306	2	2	4	7	4
283000	-19068.340912107025	-3429.700869463164	-15638.640042643861	-3429.700869463164	8.607703871355975E306	5.761102220765812E307	0.6021269038495274	0.1971110153087764	2.4165788361674045	0.3863101485238201	0.1971110153087764	2.4165788361674045	0.3863101485238201	0.24735692531788714	1.691751301026154E-309	0.0	0.0	1.68650554229103E-309	-13450.146810460768	1.6378132448531137E307	1.473179313868742E307	3.892920682822881E306	1.5829075244531696E306	2.348370822039393E306	5	10	1	1	2
284000	-19068.72615395422	-3432.086283875907	-15636.639870078312	-3432.086283875907	1.2522396607642743E307	7.208517465872817E307	0.6021269038495274	0.03090498054177132	2.5827848709344097	0.3863101485238201	0.03090498054177132	2.5827848709344097	0.3863101485238201	0.1877533359962798	1.05692051991058E-309	0.0	0.0	9.8013378712908E-310	-13455.239011562147	1.2644765874954408E307	1.473179313868742E307	1.3129683290960384E307	1.7354261448392554E307	1.4059221927986788E306	12	3	1	1	2
285000	-19078.85738756472	-3433.4762840383314	-15645.381103526388	-3433.4762840383314	2.574289703824798E307	1.4573564182661566E308	0.6021269038495274	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.1480072616177976	8.1848935548315E-310	0.0	0.0	8.45423809018244E-310	-13467.939162768784	3.578653703819391E307	2.7015077775591153E307	3.492349298630055E307	2.493631246491176E307	9.773380684022433E306	4	2	11	1	1
286000	-19077.713183219876	-3423.9753247161498	-15653.737858503726	-3423.9753247161498	4.495549069747922E307	Infinity	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.13749935099500724	0.0	0.0	0.0	3.846040582465E-310	-13479.359181868444	1.5249920124805845E308	7.108421627805231E307	5.456602570232189E307	3.7545749629642557E307	8.96149858085974E306	2	11	3	1	2
287000	-19069.155271199827	-3437.4953586332094	-15631.659912566616	-3437.4953586332094	1.3201099598808238E307	7.749826987250331E307	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.13086604769838678	1.150047739589614E-309	0.0	0.0	1.085317815380614E-309	-13455.848142876308	8.054573226473307E306	1.222916217144967E307	1.0115846464004123E307	2.3290290151881537E307	4.2169682978640656E306	3	12	1	1	2
288000	-19083.459189299894	-3432.6602738112942	-15650.798915488602	-3432.6602738112942	6.65772733309395E306	4.0228900253617623E307	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.4774714369762898	2.43193491012579E-309	0.0	0.0	2.80107416656722E-309	-13444.989700940536	1.4252476222682063E307	8.044385164902264E306	1.0380234545770327E307	7.666415462366066E306	3.471130148731989E306	9	1	7	1	1
289000	-19119.77043315811	-3442.110103657787	-15677.660329500326	-3442.110103657787	1.9740009533912858E307	1.1505732325432557E308	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.4265031374802107	9.0316975490226E-310	0.0	0.0	9.3001038588346E-310	-13464.549561319329	2.9757943258161504E307	1.7434908323924064E307	2.0790205827202466E307	3.810192192500243E307	2.0695594331180434E307	3	7	1	7	1
290000	-19039.29346907119	-3426.4067334108345	-15612.886735660359	-3426.4067334108345	1.600451604447735E307	8.289464407483975E307	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.10676026266967052	1.10281635697248E-309	0.0	0.0	1.12316172160155E-309	-13454.940904281251	7.570506507415229E306	1.1329168030468925E307	1.4563035070519113E307	1.1280706226638942E307	6.284642342747895E306	6	3	6	3	1
291000	-19059.701937545346	-3432.4767303787876	-15627.225207166559	-3432.4767303787876	3.1185270739574355E307	1.5041010514349557E308	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.11467906318543086	6.4376011124686E-310	0.0	0.0	6.5368731012961E-310	-13465.339761284413	3.534268556422468E307	2.534347055506308E307	3.0169848103717635E307	2.2222563641013072E307	9.312223729007903E306	2	4	9	2	2
292000	-19105.960646419466	-3427.8190841974024	-15678.141562222063	-3427.8190841974024	1.2963351912460515E308	Infinity	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.21991735505240634	0.0	0.0	0.0	1.7862938644118E-310	-13491.176313280814	3.587999205339637E307	4.18052470123251E307	1.4922403552999384E308	4.297174873967215E307	2.689364911918911E307	1	6	8	3	1
293000	-19107.607898040595	-3429.8443609369215	-15677.763537103674	-3429.8443609369215	8.176777219063547E307	Infinity	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.19092397566234795	0.0	0.0	0.0	1.98978755457765E-310	-13488.95503175036	9.266998235854164E307	1.3960988625175587E308	1.324520525805059E308	7.154776937886907E307	2.768220943852287E307	6	6	3	3	1
294000	-19121.720307342202	-3429.2675910017156	-15692.452716340487	-3429.2675910017156	1.6240235883700583E308	Infinity	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.19919635818402254	0.0	0.0	0.0	1.2928045897953E-310	-13499.441092394394	8.657503668681092E307	1.225674008964564E308	1.3647278740626133E308	1.1472433248300006E308	6.417258169676394E307	9	1	5	3	1
295000	-19092.02159273067	-3429.087627107034	-15662.933965623637	-3429.087627107034	7.446689750485296E307	Infinity	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.1977472324259226	0.0	0.0	0.0	3.37278973440635E-310	-13482.318897041936	1.4046487146184679E308	5.00126757943207E307	5.610525086115361E307	3.733150063882228E307	1.85512812017616E307	1	1	7	7	3
296000	-19073.508351184293	-3419.286528509079	-15654.221822675214	-3419.286528509079	3.550581528400531E307	Infinity	0.6253798908122177	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17301341398240422	0.0	0.0	0.0	5.3813764131645E-310	-13473.545303823954	3.109816621870253E307	3.1491199814815486E307	6.086935898921333E307	1.1160304414288601E307	6.581855691991202E306	5	3	7	1	3
297000	-19078.147122537608	-3425.8433511818953	-15652.303771355711	-3425.8433511818953	2.875736270728447E307	1.628270283696916E308	0.49261281500027293	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.20133047794089234	4.8960895318282E-310	0.0	0.0	4.7733696818797E-310	-13469.985983365079	2.673017805847706E307	2.530603203765715E307	2.81028616326043E307	2.862640951647253E307	2.33996163270215E307	2	1	9	4	3
298000	-19072.353448718248	-3434.364580868258	-15637.988867849988	-3434.364580868258	1.6181828071652213E307	8.112599008845108E307	0.49261281500027293	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.19875824645807152	1.21749125307763E-309	0.0	0.0	1.434051491174176E-309	-13457.228804628576	1.5828948690412307E307	1.685604960058425E307	1.209163672801227E307	1.2206737503786444E307	1.1166312685800946E307	1	1	9	1	7
299000	-19095.67119889982	-3432.536300098194	-15663.134898801629	-3432.536300098194	1.4698614540528116E307	8.488724255541952E307	0.49261281500027293	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.30914693517366354	1.19934578289779E-309	0.0	0.0	1.06528813391149E-309	-13459.471895789557	5.349643534274663E307	1.928516715017515E307	2.0376245127439198E307	8.688047821010102E306	1.3479724055333375E307	1	1	10	2	5
300000	-19072.54811491172	-3429.2329658140484	-15643.315149097669	-3429.2329658140484	1.7293756252967933E307	8.96653533342581E307	0.49261281500027293	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.18538853300737052	1.217124335688747E-309	0.0	0.0	1.21443588172457E-309	-13458.52044987331	4.925523170014437E307	1.6810158056382602E307	2.6302522452863083E307	1.3443972286901034E307	1.628304278011635E307	1	11	1	1	5
301000	-19089.39151798236	-3424.880506242227	-15664.511011740135	-3424.880506242227	1.7329074217789028E307	1.0343494834318058E308	0.6198589453546282	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.23768539082261164	9.6894345883938E-310	0.0	0.0	8.4948107732548E-310	-13463.512171563169	3.8886972328421643E307	1.1661128306729277E307	1.41297650159384E307	3.252562489478267E307	1.6787120005386632E307	1	3	10	4	1
302000	-19086.16528731754	-3437.800161716759	-15648.365125600782	-3437.800161716759	2.4674447081159774E307	1.3359447330122304E308	0.6198589453546282	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.1792336422424253	7.41938056740843E-310	0.0	0.0	7.1391878135991E-310	-13467.423010815517	3.1565719708252877E307	3.080645342683115E307	4.2848543586417844E307	2.2027222011179707E307	2.6324863183837147E307	12	2	2	2	1
303000	-19102.59888532504	-3431.57200869205	-15671.026876632986	-3431.57200869205	3.5611036610806325E307	Infinity	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.19461325435538382	0.0	0.0	0.0	4.44230116932816E-310	-13479.177311387166	6.43356228123587E307	5.64587180186989E307	2.66431664663334E307	4.748887178162483E307	3.2258405746390764E307	9	6	1	2	1
304000	-19082.287464620415	-3431.6678733942713	-15650.619591226145	-3431.6678733942713	5.718048883119375E307	Infinity	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.13369565766396965	0.0	0.0	0.0	2.88852941304934E-310	-13482.562976783554	1.4876082815912268E308	6.575077202068519E307	4.897492753638299E307	5.729549503133617E307	3.7988027704899943E307	3	1	5	7	3
305000	-19119.927983305446	-3430.52933179001	-15689.398651515437	-3430.52933179001	9.804633411299359E307	Infinity	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.2018153116774123	0.0	0.0	0.0	1.2110538225102E-310	-13500.30672322639	1.4496353793139147E308	1.082379728466719E308	9.52420084589953E307	5.618416135430626E307	1.3566300196914539E308	6	1	2	1	9
306000	-19138.19749493323	-3422.7612033514606	-15715.43629158177	-3422.7612033514606	7.732329718124642E307	Infinity	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.3848101904780787	0.0	0.0	0.0	1.60294531572565E-310	-13491.729172719559	1.5014769600356156E308	1.272632429110862E308	1.3586037444080253E308	7.149637922362562E307	4.225389025052756E307	6	1	4	5	3
307000	-19133.061514352397	-3420.5815948929185	-15712.47991945948	-3420.5815948929185	8.986633745453108E307	Infinity	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.40168498437076694	0.0	0.0	0.0	1.63648423180043E-310	-13491.782126921924	9.174852271698222E307	7.745646802104198E307	1.1979949880803826E308	7.929116351753403E307	8.303194415844897E307	4	4	7	1	3
308000	-19094.60444283053	-3422.7915414312433	-15671.812901399286	-3422.7915414312433	3.657718724077661E307	Infinity	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.1853299539988642	0.0	0.0	0.0	4.69612665595057E-310	-13478.240478632544	1.0626151092202702E308	7.101128609856117E307	4.960162814611274E307	4.587806368484134E307	6.676960727692417E307	3	1	3	10	2
309000	-19137.621497128464	-3427.6219148026853	-15709.99958232578	-3427.6219148026853	3.42606771713837E307	Infinity	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.4490716718776849	0.0	0.0	0.0	4.89100018114884E-310	-13482.400683537713	1.6229836876888004E308	8.11609656961114E307	8.81395329468192E307	1.529008429881398E307	1.7292494584002493E307	5	5	1	3	5
310000	-19128.852981179356	-3423.2791339446803	-15705.573847234675	-3423.2791339446803	2.7833662878918004E307	1.7518447921703304E308	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.5685009898058367	5.8504682129321E-310	0.0	0.0	5.3498440132615E-310	-13475.654794071608	1.284088467679136E308	5.846904904400063E307	5.08409872873015E307	3.916962709606687E307	4.0687141688861455E307	4	2	7	3	3
311000	-19097.743351746576	-3420.972506087065	-15676.77084565951	-3420.972506087065	1.3472742649073148E307	9.047542692517516E307	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.33811134097307255	1.13239204524742E-309	0.0	0.0	1.05493020511295E-309	-13460.588085296627	6.921100397097908E307	2.494530190967866E307	2.1446154481724546E307	6.814979081842987E307	1.1538760825110948E307	2	1	11	1	4
312000	-19125.544437657794	-3426.502231355116	-15699.042206302678	-3426.502231355116	1.254856185817105E308	Infinity	0.7077656493898616	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.17441429423836327	2.4392755572378175	0.3863101485238201	0.34186789604713963	0.0	0.0	0.0	2.0255757808688E-310	-13487.309570948306	1.1838211166402399E308	4.342623557699844E307	7.556770452931022E307	5.861164388810638E307	1.5758321243431094E308	4	7	2	1	5
313000	-19105.871677695715	-3417.5835539616646	-15688.288123734052	-3417.5835539616646	1.228224318617616E308	Infinity	0.7077656493898616	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17771606833220502	0.0	0.0	0.0	1.7696781455385E-310	-13493.860523660904	1.3822162025552317E308	1.3781587597134453E308	1.1622349900044766E308	7.35726720677246E307	1.692215331189436E308	5	3	9	1	1
