Sample	likelihood
107500	-3418.4261436570464
108000	-3423.3997239978385
108500	-3425.479078015485
109000	-3419.5725758195017
109500	-3428.0816264917053
110000	-3427.6410905399125
110500	-3429.942336538065
111000	-3424.6903237817037
111500	-3423.936311721753
112000	-3420.648773310951
112500	-3424.934227598097
113000	-3428.80790793703
113500	-3432.0390084107935
114000	-3429.477454528468
114500	-3430.530671753288
115000	-3426.4107855293237
115500	-3423.9953028077084
116000	-3424.8565884514715
116500	-3420.60404494936
117000	-3421.7229367546747
117500	-3434.3618912286615
118000	-3416.542136773328
118500	-3424.1616312544115
119000	-3422.585108629473
119500	-3436.6556624711734
120000	-3430.9776360705514
120500	-3431.7245647212903
121000	-3426.3846074242465
121500	-3432.305828051021
122000	-3421.0930822597984
122500	-3422.6866066016432
123000	-3444.5737984999814
123500	-3430.989446390337
124000	-3434.289996235264
124500	-3444.9290511042777
125000	-3432.67537973198
125500	-3437.0675536546514
126000	-3441.8201800099027
126500	-3436.1243299591138
127000	-3430.5742613456855
127500	-3437.419163430092
128000	-3431.4589414760676
128500	-3429.4296185241815
129000	-3423.8207292204343
129500	-3429.5127421782313
130000	-3427.0234890408974
130500	-3424.216760010241
131000	-3425.415485582319
131500	-3433.324478164401
132000	-3430.6267494359217
132500	-3427.792291352977
133000	-3418.719267232703
133500	-3435.4165583522363
134000	-3424.3348085346215
134500	-3426.191207256847
135000	-3424.1384389058994
135500	-3427.582695301623
136000	-3423.3558817130224
136500	-3422.832378973881
137000	-3427.92870535287
137500	-3424.4496020148863
138000	-3421.3716576337047
138500	-3430.249193148294
139000	-3433.8010113859027
139500	-3431.650682835129
140000	-3443.958633090933
140500	-3433.2694643506707
141000	-3436.3157005099224
141500	-3429.3529854470576
142000	-3436.7479022040256
142500	-3433.568432631758
143000	-3434.3608204519032
143500	-3434.0273904160804
144000	-3425.326211799909
144500	-3428.8596407246255
145000	-3427.1541909302914
145500	-3424.6104015269357
146000	-3436.8208135403447
146500	-3430.2741380659995
147000	-3429.3818791482618
147500	-3436.5200215850764
148000	-3430.704046033698
148500	-3435.560258132927
149000	-3437.7847725293086
149500	-3424.8680047046737
150000	-3437.4816764607167
150500	-3436.1200790193143
151000	-3428.415399616888
151500	-3423.7056470569587
152000	-3426.650227207734
152500	-3424.460183660194
153000	-3433.884083112819
153500	-3433.2359008093335
154000	-3423.5785831438398
154500	-3420.427078503881
155000	-3420.465705215295
155500	-3427.470668790447
156000	-3426.691271249247
156500	-3415.2914104126025
157000	-3423.2746718020467
157500	-3428.686143857656
158000	-3418.1366035921606
158500	-3418.395025341436
159000	-3418.678588006593
159500	-3429.3987652133987
160000	-3419.1776683341864
160500	-3431.5052685983965
161000	-3429.5315303148914
161500	-3431.7554343249635
162000	-3423.2304236319264
162500	-3428.1687264982525
163000	-3420.5335308026365
163500	-3419.1829065998613
164000	-3413.1879867775197
164500	-3426.0422432505047
165000	-3423.6782336046626
165500	-3425.3134953612553
166000	-3426.5515168201982
166500	-3426.5128230332875
167000	-3422.691613538723
167500	-3430.074289297102
168000	-3422.6768246913825
168500	-3421.476231090896
169000	-3422.9062299842526
169500	-3423.4287712352534
170000	-3420.4539595936844
170500	-3414.3681795000375
171000	-3422.0847852810334
171500	-3427.3769667856086
172000	-3419.101730793653
172500	-3418.3163519829945
173000	-3423.6267828401355
173500	-3420.3718799865355
174000	-3432.6995962658607
174500	-3424.9031825816464
175000	-3433.393904914526
175500	-3435.236996472598
176000	-3431.3522765362814
176500	-3425.30302277382
177000	-3425.566383847391
177500	-3424.796659369293
178000	-3427.710259676715
178500	-3425.977215113709
179000	-3423.6245380093933
179500	-3425.626578007999
180000	-3422.199324051524
180500	-3427.0905517036963
181000	-3427.6567120646387
181500	-3424.7837168983215
182000	-3419.295919525763
182500	-3422.7357020294867
183000	-3437.2657385709404
183500	-3430.054580380348
184000	-3424.391136242723
184500	-3426.879087070786
185000	-3428.553720654631
185500	-3419.3640429343036
186000	-3416.2975170191453
186500	-3420.0023859902053
187000	-3435.0143371559216
187500	-3421.970808375211
188000	-3427.7714023170943
188500	-3417.2677711154174
189000	-3429.4390947827515
189500	-3416.2014374908904
190000	-3423.775635264713
190500	-3432.76008280986
191000	-3429.42273500384
191500	-3421.759607617159
192000	-3417.766327672753
192500	-3434.1119847594828
193000	-3425.6368710740376
193500	-3435.4917402515066
194000	-3437.42840057917
194500	-3429.880511574024
195000	-3419.2852098960143
195500	-3419.779587819462
196000	-3422.3311304755493
196500	-3424.437863979157
197000	-3430.3572669252035
197500	-3428.145654460507
198000	-3418.5152158692367
198500	-3419.6549185086683
199000	-3438.4661679357982
199500	-3429.997111246309
200000	-3433.104680962169
200500	-3432.339307993601
201000	-3433.1922063780485
201500	-3435.042582265544
202000	-3430.5882857431952
202500	-3420.8341694736114
203000	-3427.6128161934116
203500	-3424.780440032831
204000	-3429.2355800204928
204500	-3440.488870790306
205000	-3440.3069008869957
205500	-3432.051278759435
206000	-3435.976962236232
206500	-3428.166406569499
207000	-3426.203022169139
207500	-3432.0000826999726
208000	-3422.6289405007265
208500	-3422.2772270799173
209000	-3423.9411146920265
209500	-3422.6568827910314
210000	-3423.580787541852
210500	-3431.998563602083
211000	-3434.8720032753145
211500	-3428.259014419842
212000	-3426.451421683114
212500	-3434.1113067555093
213000	-3424.8094606051
213500	-3424.3001749773707
214000	-3426.8604571014885
214500	-3429.175906096349
215000	-3426.173095007865
215500	-3426.328089151851
216000	-3424.604955181065
216500	-3425.999422137576
217000	-3432.9990579278838
217500	-3429.2808948349284
218000	-3424.749559146899
218500	-3432.1896500367493
219000	-3422.503983910937
219500	-3433.451793438471
220000	-3431.502567822935
220500	-3436.2719577531016
221000	-3433.192221388794
221500	-3437.7696750573314
222000	-3434.5689056759725
222500	-3427.34061446986
223000	-3434.0607774873474
223500	-3429.473501591134
224000	-3419.538691074565
224500	-3420.9184095736978
225000	-3419.602054627187
225500	-3428.6775471866968
226000	-3421.5564308523303
226500	-3420.2565329741346
227000	-3422.4529587548286
227500	-3426.461840107548
228000	-3435.0877235971916
228500	-3430.6509868666412
229000	-3435.168952618313
229500	-3431.1764181120525
230000	-3440.2430405046352
230500	-3441.6146152028155
231000	-3433.55914988594
231500	-3429.6363064181282
232000	-3430.3914341735026
232500	-3424.3553348670157
233000	-3419.863194628134
233500	-3427.3020286549554
234000	-3428.586413940977
234500	-3423.163834864681
235000	-3427.522895785862
235500	-3425.2711006339055
236000	-3424.296803531066
236500	-3425.901233915071
237000	-3429.0084132898787
237500	-3432.9264155196124
238000	-3420.4077291209273
238500	-3421.952864226852
239000	-3432.0048689440155
239500	-3426.5010383891413
240000	-3426.640055894827
240500	-3419.1692876276074
241000	-3426.277377703607
241500	-3418.549054094647
242000	-3436.49630685084
242500	-3434.982657474255
243000	-3420.959929645614
243500	-3429.368272384186
244000	-3439.023950286124
244500	-3433.493885105711
245000	-3424.7049377173084
245500	-3420.626421621222
246000	-3429.2961746884507
246500	-3429.262007823798
247000	-3428.629395619127
247500	-3435.057683458401
248000	-3424.291005529395
248500	-3432.645987914361
249000	-3425.014413413207
249500	-3429.3854976407433
250000	-3433.96204295844
250500	-3433.000694378535
251000	-3425.5563339136625
251500	-3432.584140709665
252000	-3431.523048847784
252500	-3429.526340844609
253000	-3432.3246766127236
253500	-3425.1898367594326
254000	-3427.4518829570093
254500	-3437.6880489634195
255000	-3430.5065271172757
255500	-3433.5503479880995
256000	-3429.955580437088
256500	-3437.6871936322723
257000	-3423.7801698555145
257500	-3423.7559096978657
258000	-3425.6711862397583
258500	-3420.199860809582
259000	-3418.970852245273
259500	-3425.8736381814874
260000	-3431.684102024179
260500	-3426.375965241758
261000	-3428.5291319262037
261500	-3428.414957490269
262000	-3426.0910219276525
262500	-3432.983413408264
263000	-3424.91225174032
263500	-3423.8751538753804
264000	-3426.2131193951864
264500	-3433.5036892686676
265000	-3431.06320096147
265500	-3430.670877628548
266000	-3421.282104604528
266500	-3425.1332363647516
267000	-3433.08610349252
267500	-3423.1547926971025
268000	-3431.5177855321817
268500	-3422.1666160968025
269000	-3425.542865647954
269500	-3434.6007039244564
270000	-3432.348901425892
270500	-3437.0440984741813
271000	-3431.7846362100713
271500	-3427.4019838448858
272000	-3430.4651830175644
272500	-3436.962407381982
273000	-3420.869820004051
273500	-3427.9055240654943
274000	-3432.3329301501662
274500	-3422.727220715468
275000	-3426.875404079893
275500	-3425.091375169012
276000	-3423.2982691369834
276500	-3420.582943937227
277000	-3417.9671074629914
277500	-3423.7117829339027
278000	-3427.2023285371583
278500	-3430.6380781931016
279000	-3432.4547950147826
279500	-3423.269442347562
280000	-3423.8686875432295
280500	-3423.1503539146806
281000	-3429.582954689403
281500	-3421.8923340068036
282000	-3436.6885772569394
282500	-3430.9121920480316
283000	-3429.700869463164
283500	-3429.240213730457
284000	-3432.086283875907
284500	-3427.6595832812977
285000	-3433.4762840383314
285500	-3424.3243708814753
286000	-3423.9753247161498
286500	-3423.4554203890625
287000	-3437.4953586332094
287500	-3424.7431007906644
288000	-3432.6602738112942
288500	-3435.144633617212
289000	-3442.110103657787
289500	-3432.977444921468
290000	-3426.4067334108345
290500	-3427.3351155465225
291000	-3432.4767303787876
291500	-3431.460072128283
292000	-3427.8190841974024
292500	-3418.452804053109
293000	-3429.8443609369215
293500	-3424.9136538500807
294000	-3429.2675910017156
294500	-3422.7380068568514
295000	-3429.087627107034
295500	-3427.467497496184
296000	-3419.286528509079
296500	-3423.8483579613567
297000	-3425.8433511818953
297500	-3436.1532517717424
298000	-3434.364580868258
298500	-3439.222200491507
299000	-3432.536300098194
299500	-3427.8413575907502
300000	-3429.2329658140484
300500	-3430.2277656013143
301000	-3424.880506242227
301500	-3422.2646457874766
302000	-3437.800161716759
302500	-3441.971669831368
303000	-3431.57200869205
303500	-3432.965863136936
304000	-3431.6678733942713
304500	-3420.09294211158
305000	-3430.52933179001
305500	-3428.914527945333
306000	-3422.7612033514606
306500	-3422.2302513302316
307000	-3420.5815948929185
307500	-3440.4434701852115
308000	-3422.7915414312433
308500	-3432.4921217257647
309000	-3427.6219148026853
309500	-3420.1284501308364
310000	-3423.2791339446803
310500	-3425.4733556672295
311000	-3420.972506087065
311500	-3425.876066385924
312000	-3426.502231355116
312500	-3430.5471211020513
313000	-3417.5835539616646
313500	-3435.880762601949
314000	-3428.282720420883
314500	-3428.142240277027
315000	-3424.7896021298975
315500	-3430.8846239626787
316000	-3437.0458125142814
316500	-3440.3572747876333
317000	-3426.8680564740957
317500	-3425.6364105904645
318000	-3428.6232245274173
318500	-3435.493103182078
319000	-3418.1442183723807
319500	-3425.2650661615544
320000	-3424.18032058127
320500	-3425.8439153683403
321000	-3429.2225306409046
321500	-3431.4560957301806
322000	-3425.1711826216288
322500	-3431.705342521839
323000	-3429.3569296473056
323500	-3423.302327889632
324000	-3426.4777206312547
324500	-3427.166683119421
325000	-3424.5770628789387
325500	-3425.797709465903
326000	-3427.5424085752084
326500	-3431.2340059934045
327000	-3431.771061968464
327500	-3428.709398650127
328000	-3430.024816272867
328500	-3421.071224171254
329000	-3431.3235165156207
329500	-3420.9682420528334
330000	-3424.9161960615866
330500	-3429.8814540211156
331000	-3451.0956989889014
331500	-3436.1105519189978
332000	-3438.897842278314
332500	-3436.8146496759455
333000	-3434.2254984071446
333500	-3430.211656331087
334000	-3424.885591987191
334500	-3429.985596054048
335000	-3422.446810594278
335500	-3423.5425015613278
336000	-3420.9858416157203
336500	-3429.3440469619973
337000	-3431.0858456451683
337500	-3431.9056878708184
338000	-3440.1926856543805
338500	-3430.6909572259597
339000	-3429.872355228151
339500	-3426.067868183312
340000	-3425.1469025168103
340500	-3426.582345354895
341000	-3429.6238707253497
341500	-3437.210502125667
342000	-3431.3139336901877
342500	-3423.817306084535
343000	-3429.6555954747355
343500	-3429.938529743544
344000	-3428.2016299050556
344500	-3427.076414244346
345000	-3421.6043553271065
345500	-3426.8578642961
346000	-3430.075723504185
346500	-3419.4777901566936
347000	-3422.9874219562935
347500	-3423.8981348571024
348000	-3431.6051208522877
348500	-3421.7308211416725
349000	-3422.132264652411
349500	-3421.3299882180645
350000	-3422.0753578523672
350500	-3415.5033937990597
351000	-3426.164044472948
351500	-3422.1527733013563
352000	-3427.251580824143
352500	-3423.6821293462367
353000	-3418.786133523144
353500	-3420.762583035219
354000	-3425.2781176356434
354500	-3424.059567914645
355000	-3430.4288407156564
355500	-3422.9198217226785
356000	-3431.278497833534
356500	-3426.6510121054375
357000	-3421.7083853995655
357500	-3429.6711295574623
358000	-3430.645442271169
358500	-3426.2500775159897
359000	-3424.495091419025
359500	-3419.220280340947
360000	-3424.476722339897
360500	-3430.5541507398148
361000	-3429.8667738981612
361500	-3425.9065030485785
362000	-3438.804188341329
362500	-3439.6031520843867
363000	-3428.7193028891074
363500	-3426.91042349904
364000	-3419.567272611074
364500	-3427.8708380128787
365000	-3425.740748518987
365500	-3426.059449624963
366000	-3431.439753381875
366500	-3422.1199926731338
367000	-3427.9197610888546
367500	-3441.136952991647
368000	-3421.905928636794
368500	-3424.1886639764452
369000	-3423.541317876681
369500	-3421.4333866994093
370000	-3432.624445460748
370500	-3427.691686366844
371000	-3420.4024894396607
371500	-3426.791730331721
372000	-3437.351696272177
372500	-3435.248760717814
373000	-3427.1850687656743
373500	-3423.2451034500623
374000	-3419.8781004322873
374500	-3425.880448587021
375000	-3437.2562261259272
375500	-3424.912947562921
376000	-3431.0014514719664
376500	-3422.670983854095
377000	-3421.1672781084253
377500	-3434.754671510977
378000	-3439.0239780161487
378500	-3434.9761077043195
379000	-3425.681938626418
379500	-3436.7050297384644
380000	-3423.0734354272777
380500	-3428.6663223339874
381000	-3428.499435665949
381500	-3426.2262674518774
382000	-3425.3284821482375
382500	-3429.909458333248
383000	-3431.2847574550274
383500	-3442.714099136878
384000	-3436.5953634335256
384500	-3425.673665906507
385000	-3432.5784946656577
385500	-3423.624401334729
386000	-3431.357511789695
386500	-3426.8021476704885
387000	-3427.5086189397753
387500	-3425.1934139941186
388000	-3427.6407969018724
388500	-3442.8479310305106
389000	-3429.102220339337
389500	-3436.8561199989595
390000	-3434.724503501057
390500	-3433.2455190831447
391000	-3434.2318410204625
391500	-3430.697629320552
392000	-3432.449110807372
392500	-3432.173975273869
393000	-3427.8277677325586
393500	-3434.0091481392396
394000	-3429.9107706845125
394500	-3429.2319316155867
395000	-3422.870062448838
395500	-3424.0083380351234
396000	-3433.1910300241025
396500	-3438.6802033889808
397000	-3437.311361783193
397500	-3437.8028460832634
398000	-3427.8672137531894
398500	-3420.230170384396
399000	-3433.4608557616916
399500	-3424.5135309238644
400000	-3428.874447727314
400500	-3424.703682808503
401000	-3431.3019590020467
401500	-3424.0349744735436
402000	-3423.1755489720626
402500	-3429.050022869561
403000	-3429.5329442668894
403500	-3439.974988806899
404000	-3426.2245449548645
404500	-3430.020103753283
405000	-3431.1828102759882
405500	-3422.2856893693993
406000	-3425.9473067524036
406500	-3431.5275194177725
407000	-3436.5319007272183
407500	-3442.828488699196
408000	-3437.4606311334846
408500	-3434.3484589050568
409000	-3427.1905430282573
409500	-3441.4168553397412
410000	-3433.8721365997194
410500	-3425.711533478567
411000	-3444.3861078298733
411500	-3423.5075579554627
412000	-3433.439113933537
412500	-3431.5734990676497
413000	-3426.701554080649
413500	-3427.315199660455
414000	-3430.165696985365
414500	-3433.192682625399
415000	-3429.992949073773
415500	-3430.424440995439
416000	-3435.060463537405
416500	-3434.4363943793396
417000	-3425.429544840676
417500	-3432.4446630666143
418000	-3429.192584117978
418500	-3421.4643961361
419000	-3420.2499103250107
419500	-3429.9458990094213
420000	-3420.848537588498
420500	-3420.075624469794
421000	-3418.1886464490417
421500	-3420.5297265135337
422000	-3422.4134190433156
422500	-3421.826596180233
423000	-3425.705173112177
423500	-3420.4408761767304
424000	-3425.9653638234927
424500	-3432.9535698586146
425000	-3426.8176490679734
425500	-3423.7954476020473
426000	-3433.2907312690654
426500	-3436.6589895536945
427000	-3430.8090449309616
427500	-3425.815923155074
428000	-3430.085524987336
428500	-3436.633176610258
429000	-3423.278854990996
429500	-3423.849772234262
430000	-3425.492321635898
430500	-3427.1847689861497
431000	-3426.1981494316137
431500	-3428.104371393984
432000	-3422.640749425121
432500	-3426.1348393357366
433000	-3430.25216992265
433500	-3429.9449424690906
434000	-3418.1136166079496
434500	-3422.1114701083648
435000	-3423.976196010403
435500	-3417.678386320943
436000	-3423.6850884375285
436500	-3419.190850824966
437000	-3439.2191213652627
437500	-3423.267312362636
438000	-3420.1824378159085
438500	-3418.0516326525667
439000	-3426.857200871635
439500	-3425.057092611272
440000	-3423.1342453960365
440500	-3423.9973515940333
441000	-3423.642699262741
441500	-3428.773767810817
442000	-3423.964979181247
442500	-3422.0890276716746
443000	-3427.456850874703
443500	-3431.667499938269
444000	-3417.0127098665507
444500	-3427.902757342757
445000	-3430.2906330765336
445500	-3431.802917225403
446000	-3436.7094507423194
446500	-3429.9661175520005
447000	-3434.727776193506
447500	-3435.5135887336555
448000	-3444.4056231892678
448500	-3424.9762433369992
449000	-3425.3901527220955
449500	-3429.858490226587
450000	-3435.091479860234
450500	-3438.204085033898
451000	-3421.8408887198852
451500	-3428.090506744784
452000	-3419.9547140995255
452500	-3428.693762252654
453000	-3420.2359948288968
453500	-3423.958545154423
454000	-3427.177263694944
454500	-3432.3384830888763
455000	-3416.7415776129164
455500	-3420.4791743462074
456000	-3420.9559256328725
456500	-3431.8939265799268
457000	-3435.510843873489
457500	-3415.2894287182608
458000	-3420.1157709333656
458500	-3418.9249834770903
459000	-3418.48948658794
459500	-3421.7609459026025
460000	-3437.7356365692353
460500	-3421.735724981532
461000	-3421.1064208201706
461500	-3424.8414044433316
462000	-3418.531997226346
462500	-3425.445369349818
463000	-3426.5610918432617
463500	-3423.13189499658
464000	-3431.738240817841
464500	-3434.586753876258
465000	-3429.3349727591735
465500	-3421.909512429582
466000	-3427.094816890671
466500	-3443.3432407229257
467000	-3432.06303941307
467500	-3419.713300642744
468000	-3421.936407488905
468500	-3423.2547771822888
469000	-3428.2205320486237
469500	-3431.7076871998343
470000	-3429.4871132881
470500	-3434.9550985255414
471000	-3419.60492703702
471500	-3422.7345468081166
472000	-3420.2589346346717
472500	-3432.469580352764
473000	-3438.2948260879625
473500	-3430.7188469571247
474000	-3438.6578373954762
474500	-3430.9510718904635
475000	-3433.245847462253
475500	-3431.5461556407463
476000	-3426.204804505398
476500	-3432.2890249272677
477000	-3428.872179376105
477500	-3427.4594728747916
478000	-3434.739015342971
478500	-3421.2983946602644
479000	-3429.6755971178427
479500	-3424.241765138175
480000	-3423.036901962095
480500	-3425.290522404909
481000	-3424.473219684709
481500	-3429.1038212695357
482000	-3424.5374793025135
482500	-3420.2516349621815
483000	-3424.322187624027
483500	-3430.6252329776735
484000	-3436.2252793228995
484500	-3433.235043869182
485000	-3438.6418452667654
485500	-3434.874008442618
486000	-3421.6077535805593
486500	-3425.811497908753
487000	-3420.4317925632663
487500	-3431.328665398559
488000	-3428.408302984777
488500	-3428.2036878751383
489000	-3424.906021412866
489500	-3430.395276658957
490000	-3423.7349666221285
490500	-3421.0879038142966
491000	-3435.004321065874
491500	-3434.635935480116
492000	-3433.878669659158
492500	-3435.29087148486
493000	-3425.18404636735
493500	-3441.5058800556008
494000	-3431.2156539970147
494500	-3437.2876496558683
495000	-3425.995005179117
495500	-3419.9251574705036
496000	-3423.1590441263243
496500	-3423.440993696144
497000	-3431.319808025357
497500	-3427.459025786636
498000	-3430.8414075082987
498500	-3418.34675076541
499000	-3428.6930364531145
499500	-3417.9826722421535
500000	-3422.2148406195447
