Sample	likelihood
356000	-7026.07803373452
356500	-6930.998300352164
357000	-6871.574350538308
357500	-6848.216573307171
358000	-7013.402009990667
358500	-6936.431904419428
359000	-6724.958085612743
359500	-7095.741176764409
360000	-7033.214256773731
360500	-6949.013517709218
361000	-6899.888012567092
361500	-7039.754585324979
362000	-6960.623778322657
362500	-6998.210963874488
363000	-7241.040173906867
363500	-7317.857811681823
364000	-6976.895166849399
364500	-6994.767361163111
365000	-6869.014447673225
365500	-7221.811353154228
366000	-7114.355537711762
366500	-6915.071914333585
367000	-6845.677641377923
367500	-6749.080066641536
368000	-6880.935170584979
368500	-6939.742398251528
369000	-7118.051645602008
369500	-7104.8939384325195
370000	-7032.545865676867
370500	-7177.620242706737
371000	-7233.471474828802
371500	-7143.718696564586
372000	-6947.4614374704925
372500	-7263.063543776564
373000	-7080.340493259054
373500	-6940.868701319127
374000	-6900.054313856896
374500	-6944.069616833149
375000	-7179.842905571498
375500	-7140.00385652486
376000	-6845.678773245103
376500	-7080.50580244086
377000	-6905.280262993432
377500	-7039.934232396761
378000	-6846.708277989946
378500	-6871.070213142163
379000	-6929.602777097223
379500	-6877.523910184215
380000	-6814.157134196689
380500	-6950.451472190912
381000	-6784.336031726648
381500	-6892.402324627481
382000	-6954.062379274124
382500	-7185.477734189775
383000	-7038.449194352071
383500	-6939.584636224784
384000	-6857.877868852569
384500	-7049.663219597729
385000	-7145.815287210004
385500	-7125.692953729118
386000	-7147.382626099481
386500	-7017.986777356876
387000	-6847.266957467631
387500	-6908.887802542115
388000	-6806.441928823711
388500	-7238.63467635602
389000	-7012.216188167642
389500	-7013.469719506625
390000	-6990.529832394921
390500	-6800.4997570208225
391000	-6869.067280751221
391500	-6787.759101590818
392000	-6931.440292526021
392500	-6803.87544193161
393000	-6970.076048563987
393500	-6935.600222038007
394000	-6863.954923396361
394500	-7045.475327548113
395000	-6931.566035544217
395500	-6858.644607905019
396000	-6900.902870262564
396500	-6991.293203371748
397000	-6899.70900973246
397500	-7304.862035320447
398000	-7113.252349733133
398500	-6890.752349476185
399000	-6900.3216519442
399500	-6888.836591880991
400000	-6825.547253393603
400500	-6772.967324336043
401000	-6893.151635287762
401500	-7085.9504834930995
402000	-7225.169365437916
402500	-7154.200952101867
403000	-7168.161183538898
403500	-6911.551681383562
404000	-6922.1091695248515
404500	-7086.682334724929
405000	-7208.603866541286
405500	-6944.048140956048
406000	-7373.2736638626175
406500	-7198.303246395411
407000	-7300.392865450164
407500	-7327.735397656285
408000	-7158.917880220884
408500	-6888.097144831471
409000	-7060.941069622813
409500	-7103.610295480711
410000	-6928.0887890170925
410500	-6926.454764581661
411000	-6962.188194866112
411500	-7204.480470539708
412000	-7285.986753445596
412500	-7028.713293150974
413000	-7076.539510850348
413500	-7147.047069034275
414000	-7016.471645752993
414500	-6941.681560736068
415000	-7135.615504102033
415500	-7019.883932616481
416000	-6902.596146560226
416500	-6845.380944049585
417000	-6836.574286850701
417500	-6949.862237951276
418000	-7032.155085321562
418500	-7020.183678045923
419000	-7151.747955551606
419500	-7267.658420301462
420000	-7102.073969053431
420500	-6840.959963213065
421000	-6807.324878785273
421500	-6679.04009253291
422000	-6690.162043425013
422500	-7127.838772935447
423000	-7163.041928896582
423500	-7201.980071985639
424000	-7133.031876133592
424500	-6956.329546373489
425000	-6823.519791297428
425500	-6856.638927748617
426000	-6839.597296955143
426500	-7079.157333785776
427000	-6874.6585207881035
427500	-6883.672451418907
428000	-6993.2558861599655
428500	-7067.783719561496
429000	-6884.8819647421715
429500	-7035.072931419598
430000	-7036.441678676012
430500	-7134.010677800869
431000	-6825.140228963996
431500	-6939.856340160098
432000	-6924.3083768995275
432500	-6851.065438863238
433000	-6990.129228413909
433500	-7024.234198534054
434000	-6929.275753480643
434500	-7031.815908368017
435000	-6911.212811950459
435500	-7061.101730845016
436000	-7031.284758417834
436500	-6829.257258672221
437000	-6812.402221542323
437500	-7065.608828098076
438000	-7022.068910989902
438500	-7201.953885672977
439000	-7057.278200532851
439500	-6994.181980456164
440000	-7000.2720114275
440500	-7095.245093526752
441000	-6898.051807973401
441500	-7108.5300048650515
442000	-6833.574433933929
442500	-6741.298591390956
443000	-6769.527709443217
443500	-6843.9473472129885
444000	-7024.925363201464
444500	-6766.724695568609
445000	-6892.811848047078
445500	-7041.835781854999
446000	-7276.68776818273
446500	-6869.535746949329
447000	-7038.16316174382
447500	-7029.306394938229
448000	-6908.725182048843
448500	-6867.186788507458
449000	-6752.591655180855
449500	-6912.86449544305
450000	-6968.186388292878
450500	-7357.732404924443
451000	-7006.347050654331
451500	-7082.234373299709
452000	-6978.943372963418
452500	-7131.829619488699
453000	-7002.632410022014
453500	-6949.916265564293
454000	-6967.3588887883625
454500	-7118.438756593417
455000	-7077.2729530905435
455500	-6971.045666618382
456000	-7059.549513324457
456500	-7239.131314606875
457000	-7177.994648835473
457500	-6813.278312816833
458000	-6948.651189055701
458500	-7143.457522616494
459000	-6914.176533811902
459500	-6865.850414102526
460000	-6923.455393184668
460500	-6830.920614773628
461000	-6983.748050136597
461500	-6906.034509115049
462000	-6974.46513925303
462500	-7518.423515595433
463000	-7504.427074073978
463500	-7333.798227221906
464000	-6876.262140147063
464500	-6758.471674229585
465000	-6773.236436215501
465500	-7193.707374325108
466000	-6767.205073540725
466500	-7032.855419985824
467000	-6924.194022428796
467500	-7163.757276313708
468000	-7046.703238110391
468500	-7024.413416954046
469000	-7009.151298235046
469500	-6920.352192831641
470000	-7137.79421430174
470500	-7056.5172587969055
471000	-7532.9310732553595
471500	-7176.369113956885
472000	-6957.460700057462
472500	-7036.233173015281
473000	-6951.87870492938
473500	-6931.255705956107
474000	-7033.380688907501
474500	-6951.059928846985
475000	-7011.264026208688
475500	-7246.115543531069
476000	-7162.743173284184
476500	-7059.104477000723
477000	-7583.797108794502
477500	-6812.084152205413
478000	-6882.877688706719
478500	-6894.711656556609
479000	-6818.973627522983
479500	-7002.374374530516
480000	-7023.950408220505
480500	-6970.900822526803
481000	-6948.244542455926
481500	-7043.49020740528
482000	-6909.686200803434
482500	-6839.411305200312
483000	-6918.308969506098
483500	-6913.343404076629
484000	-7153.672731404435
484500	-7156.1881205343125
485000	-7265.981128543349
485500	-7108.352593014628
486000	-7042.568646897677
486500	-7115.179911233826
487000	-7027.475121272122
487500	-7010.489979903397
488000	-6918.858310763342
488500	-7098.057520367367
489000	-7083.617846993603
489500	-7211.217547905993
490000	-7126.790280704319
490500	-7544.589220212501
491000	-7330.461611386997
491500	-7239.717158502259
492000	-7028.201557252696
492500	-7003.365564537835
493000	-6970.941441470162
493500	-7067.938559196081
494000	-7038.565371492843
494500	-7099.506976709757
495000	-6982.634118045195
495500	-6928.619787674229
496000	-7214.459882894542
496500	-6858.564404454089
497000	-7033.673388213546
497500	-7009.610619493106
498000	-6945.0357782576775
498500	-7031.289881876522
499000	-6879.867944824928
499500	-7227.47593020145
500000	-7034.243499651195
