Sample	likelihood
44500	-21358.122874116936
45000	-21347.09512596968
45500	-21368.23598379125
46000	-21365.97200874428
46500	-21360.9499892469
47000	-21373.09530040262
47500	-21361.741473447575
48000	-21370.82293636825
48500	-21364.066965683887
49000	-21368.117143788655
49500	-21358.173105087255
50000	-21347.44162016563
50500	-21356.482479278515
51000	-21368.148922147248
51500	-21362.4926625702
52000	-21358.225348656004
52500	-21371.8918419236
53000	-21373.052622966414
53500	-21374.2608464712
54000	-21372.41880355088
54500	-21375.25020138051
55000	-21372.117213795926
55500	-21352.388617629997
56000	-21376.508231286807
56500	-21356.412143121102
57000	-21362.147572879625
57500	-21350.912426971132
58000	-21368.742261710482
58500	-21377.70444687483
59000	-21350.71557484889
59500	-21346.25035133377
60000	-21350.326194133617
60500	-21363.974975610654
61000	-21355.645099326088
61500	-21352.292837937348
62000	-21372.325869167384
62500	-21398.16105547806
63000	-21371.46743512396
63500	-21375.27457419584
64000	-21394.338567703944
64500	-21411.280219417844
65000	-21385.81231270127
65500	-21377.87576128849
66000	-21360.796327226883
66500	-21351.327600640885
67000	-21368.098330598652
67500	-21383.648497132926
68000	-21393.59943457423
68500	-21360.600094707817
69000	-21374.977081432637
69500	-21376.853420058134
70000	-21371.68449757504
70500	-21364.60506481747
71000	-21375.11780745353
71500	-21373.106074100695
72000	-21379.90664132751
72500	-21373.293155692943
73000	-21370.9949499198
73500	-21369.74449121957
74000	-21366.759944635018
74500	-21379.758641030257
75000	-21359.261703210264
75500	-21350.780243388846
76000	-21361.86217181805
76500	-21368.550759780883
77000	-21361.25105011211
77500	-21363.147990937858
78000	-21368.23428754317
78500	-21369.216250481455
79000	-21366.5302185934
79500	-21353.132473311714
80000	-21360.2635924025
80500	-21357.044299794816
81000	-21366.984253741255
81500	-21374.29901935826
82000	-21372.29730118701
82500	-21403.26555398283
83000	-21375.112629113304
83500	-21365.953752168567
84000	-21361.88440121208
84500	-21354.2665066648
85000	-21369.841922680494
85500	-21369.064249682542
86000	-21378.471482373392
86500	-21384.025127809462
87000	-21368.378830049278
87500	-21355.85207655859
88000	-21380.823895228717
88500	-21368.94845305027
89000	-21381.183777641687
89500	-21376.060451307203
90000	-21379.14159977889
90500	-21373.52871699938
91000	-21368.978765470143
91500	-21381.407235423463
92000	-21352.35678044702
92500	-21366.72906302723
93000	-21372.273614961396
93500	-21371.96189583257
94000	-21368.821670501984
94500	-21371.54964844992
95000	-21357.162741829176
95500	-21382.93039772664
96000	-21373.184440291396
96500	-21362.828508178274
97000	-21365.991439057896
97500	-21370.137243158006
98000	-21375.620227330284
98500	-21373.777110020794
99000	-21361.996156798898
99500	-21348.992751926933
100000	-21357.219380165818
100500	-21367.850466301737
101000	-21372.324980535082
101500	-21366.655508688506
102000	-21360.570498432033
102500	-21352.906117722043
103000	-21368.86574229681
103500	-21369.708525197
104000	-21366.96612351349
104500	-21356.99469900378
105000	-21368.810965694494
105500	-21374.953706872806
106000	-21378.788386160613
106500	-21371.30038684606
107000	-21371.40597255401
107500	-21368.38036403602
108000	-21353.667898290696
108500	-21352.88941692868
109000	-21375.10316556345
109500	-21360.142152955566
110000	-21351.750588138962
110500	-21357.99322946236
111000	-21372.35343656963
111500	-21368.197846884224
112000	-21348.459596671808
112500	-21373.051393176007
113000	-21351.681218233007
113500	-21357.243368507963
114000	-21369.755608303407
114500	-21359.19155209845
115000	-21379.087323409516
115500	-21364.835547488332
116000	-21383.419878020006
116500	-21383.920582116873
117000	-21355.73498340044
117500	-21384.540252870884
118000	-21359.088534161165
118500	-21350.282124877063
119000	-21361.163084977157
119500	-21369.72046615625
120000	-21377.62992083183
120500	-21370.395406210228
121000	-21390.584283945627
121500	-21367.51846035048
122000	-21347.563824032866
122500	-21360.118470217953
123000	-21359.52155433313
123500	-21377.150992790404
124000	-21363.884727812627
124500	-21376.81155362268
125000	-21377.982679495202
125500	-21370.15310752034
126000	-21383.47970396579
126500	-21356.673428078633
127000	-21362.699668637964
127500	-21369.520953958145
128000	-21365.999835827908
128500	-21366.395673369214
129000	-21356.646960759463
129500	-21357.49126864258
130000	-21359.220171514844
130500	-21354.506763473175
131000	-21360.274943609977
131500	-21366.17778712169
132000	-21374.092592905134
132500	-21359.96822159404
133000	-21356.701700703
133500	-21369.457160739155
134000	-21350.160665508552
134500	-21356.162195331788
135000	-21363.507723003997
135500	-21355.04423266663
136000	-21358.43443054848
136500	-21371.971127895667
137000	-21352.014377983174
137500	-21356.501258638928
138000	-21364.62810091886
138500	-21363.55130863996
139000	-21363.389961278343
139500	-21370.710325194406
140000	-21385.71005374823
140500	-21370.457596030108
141000	-21358.02891529708
141500	-21373.83865458165
142000	-21384.40185916102
142500	-21360.995397606774
143000	-21385.154630774232
143500	-21369.33201583473
144000	-21363.517292047327
144500	-21364.975883211308
145000	-21369.13876028254
145500	-21356.30474885831
146000	-21364.67984310556
146500	-21368.799285197503
147000	-21363.41677420284
147500	-21368.87211898395
148000	-21388.203787022438
148500	-21378.668202614037
149000	-21382.200681322076
149500	-21372.080996488057
150000	-21364.71518343816
150500	-21379.175128902778
151000	-21358.02151687048
151500	-21367.0632018085
152000	-21354.593227380832
152500	-21362.74403482811
153000	-21373.834233070313
153500	-21345.871268241102
154000	-21360.506891769084
154500	-21357.23228477976
155000	-21362.308338035866
155500	-21348.094427737822
156000	-21356.029360844434
156500	-21363.64876600637
157000	-21368.04209564152
157500	-21371.59849597048
158000	-21354.807624240264
158500	-21373.676836639366
159000	-21373.192333274343
159500	-21380.879490753287
160000	-21365.20600416826
160500	-21381.82133575084
161000	-21370.065679221458
161500	-21351.770921975378
162000	-21366.165656881025
162500	-21357.49930224047
163000	-21373.155771308688
163500	-21354.82681124249
164000	-21362.35258345164
164500	-21371.594552348164
165000	-21363.288407241143
165500	-21376.277166655767
166000	-21354.20250250313
166500	-21359.59244574152
167000	-21354.848463198832
167500	-21369.546251013508
168000	-21365.547130821553
168500	-21358.71804929023
169000	-21361.71978338736
169500	-21367.765544884507
170000	-21360.30909201951
170500	-21374.045704580658
171000	-21359.785253524486
171500	-21375.95507641519
172000	-21370.326038862553
172500	-21374.078539643717
173000	-21361.40816773497
173500	-21357.209501328573
174000	-21365.88944433719
174500	-21389.74579034631
175000	-21372.126076617544
175500	-21374.17131200873
176000	-21367.46934490505
176500	-21363.338409388314
177000	-21379.434742389156
177500	-21370.15175496076
178000	-21383.098839923918
178500	-21376.121248724776
179000	-21351.656401422777
179500	-21368.99745265287
180000	-21378.252131124496
180500	-21379.32319098982
181000	-21391.24092540631
181500	-21386.481134485133
182000	-21378.452541964696
182500	-21363.530768829252
183000	-21370.15030158616
183500	-21353.66142789619
184000	-21361.93335877995
184500	-21365.19916774033
185000	-21360.165412079357
185500	-21381.013293746906
186000	-21361.971023287686
186500	-21380.7918031271
187000	-21364.477923834103
187500	-21362.382013986935
188000	-21370.504782131986
188500	-21375.653940704913
189000	-21363.76648361482
189500	-21364.537911751417
190000	-21362.789484036413
190500	-21354.573878693707
191000	-21361.06824681651
191500	-21359.660041361272
192000	-21351.394772168576
192500	-21358.232832294023
193000	-21357.269909785166
193500	-21367.371103578313
194000	-21370.12129136124
194500	-21378.636464665866
195000	-21378.011639898963
195500	-21372.870172713727
196000	-21368.98937837769
196500	-21373.807426768028
197000	-21394.039897947463
197500	-21366.184678149155
198000	-21362.474885503078
198500	-21397.567911839058
199000	-21391.43756615866
199500	-21386.788678224897
200000	-21369.93910004384
200500	-21388.024305814317
201000	-21393.36685829562
201500	-21355.62034399821
202000	-21360.277381614196
202500	-21352.242026500182
203000	-21356.1341202457
203500	-21348.985762838827
204000	-21378.066483639686
204500	-21354.40721134604
205000	-21366.873057932127
205500	-21369.213382933078
206000	-21361.449816558845
206500	-21363.946150205375
207000	-21360.52888388643
207500	-21368.871649990924
208000	-21371.38004266054
208500	-21363.306362904754
209000	-21360.66900489288
209500	-21361.68009056851
210000	-21366.746224305934
210500	-21367.21182170803
211000	-21374.25736938094
211500	-21394.78016058115
212000	-21365.60374349869
212500	-21363.46971793896
213000	-21371.061110937804
213500	-21366.31247200512
214000	-21372.27952228235
214500	-21359.97850668877
215000	-21362.51039463186
215500	-21382.435192321016
216000	-21384.463816946947
216500	-21355.571252621146
217000	-21365.89612631062
217500	-21375.30689563238
218000	-21363.831456504417
218500	-21375.648097383157
219000	-21388.997878243612
219500	-21386.248776892466
220000	-21364.55456986014
220500	-21368.126452154742
221000	-21362.080309145324
221500	-21381.721500587002
222000	-21351.843188942352
222500	-21349.71913498717
223000	-21355.621807651045
223500	-21365.15941244718
224000	-21370.41932332692
224500	-21364.659497218698
225000	-21384.856987961346
225500	-21381.489210533917
226000	-21382.238565942152
226500	-21367.937850738806
227000	-21369.501386584052
227500	-21357.724306959517
228000	-21358.724134751068
228500	-21344.798276589696
229000	-21360.15827453076
229500	-21355.030021134895
230000	-21371.29356925674
230500	-21366.026233527704
231000	-21351.111870488523
231500	-21352.193859398263
232000	-21350.090143821635
232500	-21355.18746205133
233000	-21362.62614934647
233500	-21366.93117611562
234000	-21364.240290466747
234500	-21361.25834093293
235000	-21364.206687501202
235500	-21363.14104734971
236000	-21368.248917662528
236500	-21359.445561444398
237000	-21356.85484569863
237500	-21347.241467542794
238000	-21361.856431880973
238500	-21348.77874242364
239000	-21340.677121238
239500	-21370.42518387928
240000	-21377.533002501965
240500	-21373.75194783355
241000	-21361.56772086969
241500	-21345.879062801665
242000	-21365.57729200283
242500	-21357.16277637567
243000	-21352.918657718776
243500	-21351.177661083875
244000	-21357.09554074337
244500	-21350.142456381654
245000	-21352.844643875964
245500	-21342.646478966333
246000	-21362.295755909825
246500	-21356.6562298978
247000	-21355.621821241224
247500	-21375.93560151178
248000	-21346.600050055822
248500	-21348.164269656496
249000	-21354.31003263894
249500	-21355.066354226845
250000	-21362.28611808948
250500	-21345.290680930982
251000	-21345.751759472314
251500	-21350.667927184597
252000	-21361.401907214506
252500	-21374.621249929383
253000	-21371.542808649738
253500	-21358.64548538678
254000	-21356.485775442343
254500	-21364.945497048204
255000	-21362.753765130834
255500	-21353.98948606901
256000	-21355.474153567637
256500	-21371.733619784183
257000	-21368.57554879335
257500	-21369.264917191707
258000	-21376.973046366504
258500	-21392.177481984192
259000	-21375.60632687725
259500	-21382.97460230626
260000	-21394.886984720695
260500	-21379.804973027865
261000	-21373.145515708813
261500	-21376.85396002223
262000	-21378.27188066864
262500	-21373.836700882675
263000	-21365.13905968226
263500	-21375.34711537047
264000	-21378.97301337485
264500	-21352.15740913242
265000	-21364.66847861989
265500	-21365.74707189891
266000	-21374.105622067396
266500	-21369.45716736613
267000	-21356.94942416094
267500	-21359.948787762314
268000	-21362.46277306926
268500	-21376.71573557382
269000	-21380.93075692194
269500	-21380.55109823494
270000	-21388.00374261841
270500	-21405.566036405027
271000	-21381.820158276212
271500	-21383.406181832554
272000	-21369.627965116648
272500	-21371.646736073766
273000	-21364.565976902493
273500	-21382.629051140582
274000	-21376.181425558825
274500	-21365.362568674795
275000	-21372.566793261867
275500	-21361.807865836123
276000	-21365.288045608857
276500	-21384.377255675965
277000	-21377.124135448288
277500	-21379.611364406483
278000	-21356.695757248493
278500	-21362.844891091234
279000	-21361.53170639064
279500	-21348.409680787434
280000	-21370.59588942244
280500	-21356.58987829151
281000	-21364.092195983583
281500	-21369.784861604072
282000	-21357.534984930277
282500	-21361.352311634055
283000	-21359.213794757088
283500	-21358.52190857944
284000	-21359.87802201511
284500	-21365.48591672762
285000	-21363.912241395385
285500	-21369.01235202941
286000	-21350.593389779864
286500	-21345.660294564157
287000	-21362.63128786677
287500	-21351.8036393058
288000	-21342.186524157318
288500	-21354.074063149936
289000	-21350.8056074011
289500	-21354.993442565992
290000	-21347.899746216397
290500	-21343.104111601268
291000	-21340.948170621054
291500	-21353.51608277777
292000	-21347.536947569934
292500	-21345.15112442277
293000	-21345.466267949116
293500	-21362.030712443237
294000	-21353.730791849295
294500	-21360.14465455389
295000	-21365.69001405728
295500	-21360.225184323608
296000	-21374.557979445384
296500	-21368.349594860283
297000	-21383.18370995508
297500	-21368.700174384958
298000	-21358.50270095549
298500	-21350.967107179848
299000	-21376.351681359494
299500	-21367.278905803865
300000	-21369.819500045633
300500	-21363.506860063062
301000	-21373.317519795393
301500	-21361.11219101036
302000	-21357.4437201071
302500	-21359.242489201595
303000	-21349.410217669207
303500	-21363.883434230098
304000	-21370.20740307903
304500	-21380.016735223722
305000	-21372.29453682012
305500	-21368.907895270368
306000	-21372.381832335323
306500	-21354.560055417307
307000	-21365.278919135613
307500	-21348.42491205496
308000	-21375.327283862756
308500	-21374.881663092707
309000	-21370.8045347386
309500	-21359.922107386054
310000	-21390.141325832123
310500	-21374.213192702362
311000	-21387.163821173843
311500	-21373.762215684113
312000	-21380.965959932124
312500	-21372.358963034963
313000	-21372.597988786176
313500	-21376.043051943092
314000	-21370.454434668784
314500	-21393.92540583734
315000	-21387.63552370892
315500	-21376.49964660096
316000	-21365.44465698395
316500	-21373.219577016906
317000	-21369.11822136506
317500	-21360.177519906105
318000	-21383.0776698215
318500	-21376.016671137673
319000	-21383.705832316024
319500	-21392.05710980678
320000	-21398.236221069074
320500	-21376.071867633957
321000	-21380.26745491328
321500	-21381.42126341304
322000	-21391.90086267013
322500	-21379.486544985517
323000	-21375.370919840367
323500	-21374.11995224435
324000	-21377.51471209765
324500	-21389.26638510171
325000	-21384.785726687496
325500	-21381.33520141163
326000	-21372.05037153015
326500	-21367.419015577903
327000	-21361.009103972214
327500	-21360.63344472554
328000	-21379.334322461957
328500	-21355.977227025913
329000	-21359.82834519053
329500	-21356.075123647508
330000	-21372.907650434194
330500	-21374.123079980727
331000	-21376.62314862936
331500	-21383.002261057984
332000	-21375.986159797445
332500	-21376.724046465024
333000	-21374.247330998227
333500	-21370.39394265231
334000	-21403.279930615387
334500	-21379.564107062142
335000	-21374.22013386916
335500	-21362.12904514665
336000	-21366.37835139302
336500	-21368.50121207796
337000	-21355.302132415774
337500	-21366.340549404325
338000	-21364.17455111891
338500	-21366.26838087749
339000	-21386.909849316948
339500	-21358.45949968749
340000	-21359.36789089571
340500	-21360.928795792846
341000	-21376.85896053338
341500	-21376.560849669928
342000	-21373.35916497931
342500	-21387.121516435906
343000	-21369.631909354444
343500	-21377.35551458253
344000	-21375.719325758488
344500	-21361.986833291798
345000	-21362.672912143844
345500	-21373.370295250774
346000	-21360.868429799222
346500	-21360.72172900863
347000	-21377.763519890254
347500	-21372.870645651652
348000	-21390.301946399344
348500	-21394.009081343902
349000	-21395.787864496317
349500	-21395.71900143342
350000	-21386.02251616805
350500	-21373.30877265924
351000	-21380.563691529533
351500	-21364.27524007725
352000	-21380.800570389867
352500	-21369.500408908836
353000	-21376.51368484387
353500	-21386.8519636602
354000	-21377.085671861285
354500	-21378.45122074924
355000	-21387.77730959616
355500	-21380.542497641625
356000	-21396.294712693674
356500	-21398.280025709162
357000	-21386.321342163516
357500	-21390.802832619458
358000	-21390.190605138905
358500	-21375.132643372588
359000	-21378.937224396195
359500	-21397.755889882967
360000	-21387.147999286135
360500	-21389.11668949812
361000	-21375.903733168707
361500	-21383.004869922483
362000	-21399.59186143828
362500	-21382.969651329775
363000	-21370.058532105864
363500	-21364.027816964877
364000	-21362.635940609965
364500	-21363.840726698432
365000	-21377.66008321788
365500	-21367.284836198163
366000	-21363.60221187663
366500	-21380.3752423628
367000	-21377.66062512779
367500	-21371.909040330764
368000	-21361.58011367974
368500	-21373.06939627672
369000	-21380.452555703258
369500	-21358.064895484556
370000	-21367.063413123557
370500	-21372.19378491303
371000	-21385.786500451934
371500	-21372.836828235744
372000	-21393.21855916952
372500	-21374.56414438343
373000	-21383.768627147816
373500	-21405.76437176218
374000	-21375.573013406723
374500	-21390.466417229072
375000	-21381.27268522199
375500	-21373.797596792887
376000	-21381.326782215914
376500	-21383.541043725574
377000	-21375.618808225256
377500	-21380.705763142047
378000	-21384.052790903483
378500	-21378.618801394678
379000	-21379.419088199422
379500	-21392.48035477394
380000	-21374.814005587643
380500	-21386.141980115743
381000	-21370.867963303896
381500	-21372.191495292165
382000	-21377.695979730725
382500	-21400.593273651073
383000	-21378.46156726905
383500	-21386.398033080884
384000	-21376.55574282868
384500	-21360.37541433369
385000	-21379.099112781198
385500	-21373.690811641718
386000	-21371.056026426464
386500	-21371.514758331366
387000	-21383.547352611906
387500	-21381.28831656613
388000	-21374.873630500326
388500	-21378.690490450732
389000	-21380.599469443787
389500	-21373.217095015945
390000	-21373.801519903795
390500	-21373.033440461295
391000	-21360.53054525601
391500	-21364.820791893253
392000	-21382.11556313955
392500	-21380.01635658433
393000	-21378.794440853693
393500	-21373.028604167117
394000	-21376.07078822013
394500	-21373.60834546265
395000	-21371.912560958615
395500	-21370.99969062133
396000	-21361.6236916774
396500	-21389.867618218363
397000	-21360.10312839334
397500	-21368.65256801418
398000	-21367.85388872505
398500	-21373.26719644512
399000	-21379.809109142665
399500	-21378.509762228598
400000	-21378.7842378757
400500	-21374.602292571846
401000	-21366.11082925186
401500	-21399.310371773965
402000	-21394.629345405752
402500	-21381.969773737837
403000	-21380.193355115523
403500	-21372.11094369026
404000	-21367.111243373784
404500	-21377.57895657255
405000	-21394.14952948016
405500	-21376.065941794146
406000	-21389.68732298665
406500	-21362.02858512934
407000	-21377.685645546397
407500	-21390.22923755426
408000	-21377.867524273734
408500	-21369.041116107004
409000	-21380.569186978635
409500	-21372.970367401056
410000	-21363.814384483834
410500	-21357.9949806366
411000	-21359.855740675175
411500	-21386.83364672877
412000	-21376.329250844094
412500	-21356.490362506953
413000	-21375.09890898278
413500	-21371.390130912103
414000	-21360.861770424613
414500	-21377.497162451058
415000	-21399.939758245004
415500	-21371.61095925706
416000	-21362.888895014086
416500	-21379.407392248537
417000	-21357.13318526943
417500	-21379.100629576104
418000	-21382.118397349714
418500	-21371.457028290853
419000	-21367.54760984083
419500	-21371.777775563478
420000	-21380.214017375714
420500	-21373.36656619006
421000	-21400.287800697915
421500	-21377.0023122718
422000	-21400.62009053956
422500	-21390.35205133138
423000	-21382.12543596511
423500	-21399.25709847762
424000	-21386.58463341245
424500	-21396.53927844327
425000	-21404.00977910858
425500	-21401.507039140917
426000	-21375.91710130907
426500	-21378.039708395983
427000	-21376.82256379269
427500	-21378.73953616338
428000	-21385.176473601132
428500	-21376.523317121155
429000	-21394.960038042907
429500	-21399.294579642836
430000	-21386.563766290168
430500	-21402.585251292257
431000	-21378.207014044638
431500	-21376.254845015294
432000	-21382.343945088072
432500	-21382.799783486553
433000	-21391.179084341522
433500	-21387.78252007531
434000	-21392.637164263848
434500	-21380.725127139947
435000	-21368.67120579974
435500	-21390.285037997757
436000	-21372.65301026858
436500	-21352.184717146607
437000	-21373.54438447475
437500	-21369.052778577043
438000	-21374.241171656966
438500	-21381.62175485694
439000	-21381.285969990295
439500	-21383.565043679377
440000	-21380.211572615437
440500	-21369.023176068975
441000	-21385.729321856914
441500	-21384.258334396625
442000	-21377.40460369954
442500	-21377.65721674345
443000	-21372.17949606555
443500	-21362.877830890062
444000	-21371.671274894772
444500	-21370.195710472748
445000	-21362.329682082567
445500	-21363.069695159636
446000	-21356.50001812002
446500	-21352.025129129466
447000	-21356.87639257502
447500	-21367.799870819345
448000	-21367.735574485032
448500	-21372.288008609343
449000	-21360.48460945356
449500	-21362.641987353996
450000	-21371.13767109017
450500	-21359.76048495684
451000	-21364.23924544698
451500	-21366.818616399687
452000	-21368.751382894738
452500	-21361.813308402514
453000	-21355.163704011968
453500	-21369.20388572115
454000	-21356.776748041102
454500	-21353.57406215832
455000	-21361.66311782771
455500	-21360.3566275343
456000	-21352.627642206415
456500	-21351.501647586345
457000	-21363.689105642945
457500	-21366.05735194857
458000	-21366.006104320906
458500	-21357.43472594386
459000	-21366.407919095123
459500	-21365.214229570494
460000	-21349.98069734892
460500	-21366.83478973155
461000	-21360.49781470895
461500	-21345.624882848722
462000	-21364.297535889113
462500	-21343.63520022206
463000	-21368.259134478223
463500	-21377.29706396125
464000	-21369.383533772816
464500	-21369.046938205734
465000	-21372.569879118022
465500	-21379.92920793585
466000	-21383.5512555186
466500	-21375.350021020313
467000	-21373.634690789255
467500	-21377.61286820332
468000	-21373.783077695203
468500	-21367.416892066707
469000	-21373.53922348632
469500	-21376.859706923133
470000	-21369.38803839426
470500	-21380.479004549252
471000	-21366.595359708546
471500	-21355.734807260214
472000	-21363.138752425137
472500	-21363.38661704196
473000	-21361.42149487388
473500	-21372.36812407795
474000	-21375.97582097191
474500	-21362.903255896916
475000	-21363.084183157865
475500	-21363.252185739824
476000	-21375.045279527014
476500	-21366.33532777336
477000	-21360.17086242347
477500	-21352.067685553724
478000	-21351.85030949335
478500	-21368.759511785316
479000	-21365.675863250897
479500	-21369.557583327358
480000	-21363.12579323708
480500	-21366.925569906947
481000	-21369.512568474667
481500	-21380.117188249005
482000	-21369.474511211414
482500	-21370.461961306937
483000	-21355.014371396024
483500	-21354.769840787907
484000	-21376.09910378633
484500	-21370.126527620778
485000	-21385.034750705792
485500	-21351.31896539374
486000	-21374.322479532675
486500	-21350.15131292005
487000	-21358.71764245372
487500	-21358.40871816892
488000	-21360.70745713637
488500	-21345.053668242337
489000	-21381.67440982826
489500	-21369.772543729872
490000	-21377.44744859641
490500	-21354.998963177517
491000	-21357.488335126778
491500	-21361.88401564554
492000	-21347.03000775457
492500	-21362.582836373505
493000	-21365.136880676073
493500	-21380.82751729962
494000	-21360.797282007523
494500	-21358.196361412633
495000	-21353.694350156347
495500	-21356.622345576823
496000	-21348.158285791484
496500	-21368.94261184542
497000	-21360.513962878224
497500	-21348.96407260072
498000	-21368.30457570348
498500	-21385.16255777422
499000	-21370.761889761903
499500	-21354.521211631196
500000	-21379.04667618741
