Sample	likelihood
388500	-23855.432388476383
389000	-24033.50314568663
389500	-24252.47658214275
390000	-24410.671835151315
390500	-24031.3759897087
391000	-23817.932174759706
391500	-23546.03062076191
392000	-23170.039121022557
392500	-22838.779193105216
393000	-23276.424815988754
393500	-23387.2097562325
394000	-23268.111842460792
394500	-22868.488218185146
395000	-23036.689788278527
395500	-22981.527762009206
396000	-22861.668935114183
396500	-23065.479545000646
397000	-22747.44477054761
397500	-23314.14191683325
398000	-23146.216705966508
398500	-22930.318741406976
399000	-22719.52283659913
399500	-22481.002348138252
400000	-22769.435939251365
400500	-22675.934544074364
401000	-22786.229633571882
401500	-22996.791242880616
402000	-22515.662903646567
402500	-22868.5143710671
403000	-23112.37740422332
403500	-23114.825364503035
404000	-23085.57546170578
404500	-23143.590582439367
405000	-22720.756369612165
405500	-23489.416426625037
406000	-23188.876173998007
406500	-23701.54198930119
407000	-23860.298501101795
407500	-23340.237292277117
408000	-23285.52178548834
408500	-22945.276233063978
409000	-22640.76125193476
409500	-22826.33047596291
410000	-23135.240000389433
410500	-22530.765081604895
411000	-23151.087319847506
411500	-22873.498352253977
412000	-22864.541357097096
412500	-22438.7129297852
413000	-22990.836407663854
413500	-22989.0424375694
414000	-23397.172292379426
414500	-22605.920215186525
415000	-23021.190367515614
415500	-22895.012324201543
416000	-23357.051506880223
416500	-23208.684327195147
417000	-23385.932880646353
417500	-23284.213231863
418000	-23800.05686569648
418500	-23088.597510261596
419000	-22910.873057821394
419500	-23158.879687966324
420000	-23088.26699128124
420500	-23441.168656919937
421000	-23317.631563761497
421500	-23081.971074367037
422000	-23329.530029424008
422500	-22840.015682733618
423000	-23471.228093547612
423500	-22983.590907448517
424000	-23182.012895994343
424500	-23415.284118901764
425000	-23360.893167841034
425500	-23073.50250913763
426000	-23443.88909919823
426500	-23463.726241843204
427000	-23277.149062975623
427500	-23197.146349426228
428000	-23272.10360941766
428500	-23681.107937282308
429000	-23057.231906619447
429500	-22956.993186341675
430000	-22861.08901242635
430500	-23150.42493758807
431000	-23313.004520252012
431500	-23895.10692340114
432000	-23334.39311703013
432500	-23016.981691869332
433000	-23560.552834478312
433500	-23471.616241648222
434000	-23017.84089282469
434500	-23231.207912124784
435000	-22800.189274456803
435500	-22694.39245940759
436000	-23082.07401600522
436500	-22594.871554592562
437000	-23768.597035164345
437500	-23195.897036863877
438000	-22901.044408408954
438500	-23322.269171810658
439000	-22614.184553323925
439500	-23024.157165981036
440000	-23279.83952131791
440500	-23417.897878372914
441000	-22815.958843116907
441500	-23076.14777952486
442000	-22904.237052431137
442500	-22839.304411274137
443000	-23229.25222843812
443500	-22934.209573456323
444000	-23922.48301499767
444500	-22857.315771768357
445000	-22447.651933221332
445500	-22951.75138091837
446000	-22848.91517766765
446500	-22900.781001526022
447000	-22661.904533754543
447500	-22800.72363793693
448000	-23049.149729779703
448500	-23031.862510335155
449000	-22883.64201371022
449500	-22627.83323789707
450000	-22913.353488047283
450500	-23075.95464124555
451000	-23275.290069459916
451500	-22687.649663860488
452000	-22154.237201351727
452500	-22541.702781397784
453000	-22399.569642170132
453500	-22471.15673804838
454000	-22910.839163917266
454500	-22860.699156502775
455000	-22560.644745866874
455500	-22657.863666060905
456000	-22527.86900957707
456500	-22352.76201133252
457000	-22701.247578981023
457500	-22808.984059555743
458000	-22886.619122910015
458500	-22770.093312825516
459000	-22853.08969343833
459500	-22836.76839165023
460000	-22930.927946278833
460500	-22719.321938731784
461000	-22750.753704681196
461500	-23007.912913679596
462000	-23502.35098525266
462500	-22480.778118802493
463000	-22638.98349551113
463500	-22803.33476033856
464000	-22406.531196474913
464500	-22724.329263279426
465000	-22428.500489764778
465500	-22288.100599645284
466000	-23477.167660776577
466500	-23181.606294803303
467000	-22457.717069479397
467500	-22272.640254668626
468000	-22916.278969489253
468500	-22461.261614262083
469000	-23015.11682472724
469500	-23993.608682974264
470000	-23445.957215365826
470500	-23222.85925575264
471000	-23229.923040888167
471500	-23262.424998618026
472000	-22735.690801751996
472500	-23174.841545888034
473000	-22692.595479987074
473500	-23214.758605951753
474000	-23236.314723311632
474500	-23405.409160678264
475000	-23325.90542800942
475500	-23196.071647489378
476000	-23142.6755448047
476500	-23237.964321506555
477000	-23183.204100150386
477500	-22987.498118817886
478000	-22823.789328445793
478500	-23245.66521465948
479000	-22129.480047678477
479500	-22906.479187246605
480000	-22889.938027192402
480500	-22358.638900088845
481000	-22786.916674257354
481500	-22747.449505863955
482000	-23137.08841494715
482500	-23377.91323592632
483000	-23242.139617054614
483500	-22647.08664817696
484000	-23706.8568834716
484500	-22878.46703531376
485000	-22985.46651750409
485500	-22763.51754694386
486000	-22436.257079976123
486500	-22853.760796295905
487000	-22992.74048086215
487500	-23085.093506313056
488000	-23385.358050498213
488500	-23075.17449137309
489000	-22471.33016821981
489500	-23031.20419744784
490000	-23044.11525859217
490500	-22814.855220396206
491000	-23052.849849162518
491500	-22889.8753254855
492000	-23219.711096183037
492500	-22676.26829303666
493000	-23189.43541835683
493500	-23224.593210770752
494000	-22699.97399723874
494500	-22765.73336000305
495000	-22727.783669405308
495500	-23154.11222703845
496000	-22726.3442603028
496500	-22019.917571446298
497000	-22901.43664803059
497500	-22701.504251528262
498000	-22724.42272413667
498500	-23147.392710293952
499000	-22906.21808731144
499500	-23210.891571075965
500000	-23230.532262445777
