#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
299000	753.954356927793	-3568.4949778871105	4322.4493348149035	-3568.4949778871105	18.67281006422247	84.0754369964058	0.8827230675667598	0.10591699407844335	2.170700011894859	0.7233829940267056	0.10591699407844335	2.170700011894859	0.7233829940267056	0.2641742721936341	0.0015963491056221414	2.463664270640169E-7	0.2731776417319564	0.0018104663071923635	4391.490051856531	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.1921849220687575	3.5364817804638413	6.3947585072337025	4.15694449307754	1.9775639069733801	1.4E-322	2.2340176826154686E-14	17.234247476940407	3.11362E-318	2.9344214460614727E-10	36.337000244221805	1.3894322292380272	1.646849731014499	10.649692313865334	1.2815694505931057	0.37428805671868104	5.82095668858543	4.138088968966713	6.659863629608178	1.8569373369270912	4.9E-324	7
300000	803.1098176157343	-3555.4717165552624	4358.581534170997	-3555.4717165552624	17.69280354367325	71.9609446354274	0.8827230675667598	0.10591699407844335	2.3221910983624365	0.5718919075591279	0.10591699407844335	2.3221910983624365	0.5718919075591279	0.1998598087795968	9.373305888943482E-4	3.0448991731413794E-8	0.1806084862767102	9.871693417054176E-4	4395.619423225708	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.462515328226679	3.539084352964819	1.2830708848750554	1.4438129802707125	0.2106066790322933	1.5E-323	5.811508738166503E-16	3.7511689158639756	1.794303E-318	8.699502202813233E-11	10.943844272677309	0.552551030870653	0.7821568157106727	4.235182071246938	0.02754828798033627	2.464243538918811	0.5802093871455762	0.4643836147553173	0.15717477904841992	0.738469007836361	4.9E-324	8
301000	854.4510123372702	-3551.7605556774442	4406.211568014714	-3551.7605556774442	18.059023027597167	75.63883036951935	0.8827230675667598	0.10591699407844335	2.3221910983624365	0.5718919075591279	0.10591699407844335	2.3221910983624365	0.5718919075591279	0.05742852622443959	0.00118617710697458	6.606558534970558E-9	0.06748071440970888	0.0011905072895422003	4404.149061279826	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7057517772066493	5.616355488833539	0.8887662208924406	0.46156943384910837	0.241140579864633	4.9E-324	1.355453935367072E-16	4.01912915850733	1.24289E-318	4.24415639397065E-11	17.98593167195684	0.9800099173233779	0.5417896746305902	1.547208168733021	0.16983578515661604	0.4205748490595778	0.4019033635775381	0.24828985037173956	1.0698120525075598	0.5115277083111627	4.9E-324	7
302000	808.5593722214144	-3560.8085209913006	4369.367893212715	-3560.8085209913006	18.738552427609797	74.64871062519029	0.8827230675667598	0.10591699407844335	2.3221910983624365	0.5718919075591279	0.10591699407844335	2.3221910983624365	0.5718919075591279	0.19863286132840413	0.0012199982647036157	6.38639344024595E-8	0.21139425238781265	0.001178220410602271	4404.656997870408	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.828040527402029	2.714882100665844	0.06415120245147449	0.8685226270015448	0.10002592969446769	1.0E-323	5.389897010998674E-16	3.980684420440413	5.73185E-319	4.548428438700592E-11	19.275379019838237	0.7857525633935224	0.5056563111145069	0.21808797286276196	0.40968840910570675	0.17342415411862117	0.007000750833544191	0.37687320439772504	0.03746938061573523	0.2506395773929639	4.9E-324	7
303000	774.0252284442763	-3599.6538166071136	4373.67904505139	-3599.6538166071136	19.47563829413764	84.25304384880704	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.12235415239834589	0.001621802422684801	3.9194486383048366E-8	0.12259891574111825	0.001634749666657019	4395.195829913293	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4432944476374105	3.628615593098521	0.047038170913249605	0.33395009453387703	0.012397999373634698	3.5E-323	1.3536346538434037E-15	3.1954717899003744	3.413173E-318	4.89882383047254E-10	25.76279126711068	2.394792075010269	2.505981205556212	0.6765355513973406	0.5475750675243297	0.3314037737860714	0.025447210020465107	1.6422136237090235	2.4516479967248612	0.5351587432330931	4.9E-324	7
304000	710.2630695379066	-3664.596304235318	4374.859373773224	-3664.596304235318	19.482384571195844	70.28008389685257	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.1507874601968707	0.0016089747130686796	6.525685947623331E-8	0.15290740398886307	0.0016167018940902269	4391.206783428226	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.175013462292568	2.417921572982714	0.5578715781968995	0.8963891930094737	0.5732744152449053	2.96E-322	8.873017824591422E-15	5.1501054275908995	5.49236E-318	1.3146741490048717E-10	6.287356827371826	0.1450782791627589	0.4529256639029067	0.7278899017883806	1.693164787499283	0.3052233869935628	1.5629548079776319	0.1659034368768094	0.44949143365825	0.2573651032402191	4.9E-324	7
305000	731.4568692429862	-3663.1763344896694	4394.633203732656	-3663.1763344896694	19.390238891979298	72.98756246632387	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.06812715899387681	0.0025049195102075754	4.7912308019136385E-8	0.0871988752776192	0.002498034569099317	4394.077312010151	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3460617579226	1.6127363663543899	1.1179778852811222	0.346491187212271	2.304451228283959	4.9E-323	2.987750771508058E-15	2.0107765488093037	8.85534E-319	2.430953799955069E-11	7.202615846822978	1.7308856829757535	0.7728589035590204	0.2443287841315291	1.9396410708922196	0.09182043892502986	0.5131636420231687	0.3950310230953702	0.5149245083376954	0.37375020277866405	1.5E-323	7
306000	661.1383671734425	-3753.1792026630724	4414.317569836515	-3753.1792026630724	19.49897634196271	62.974979522095104	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.07820788011089519	0.002429298604372358	3.0576464377724997E-8	0.07235418927196112	0.0024706984439728597	4404.30032056702	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5492692905733156	2.415867554396833	0.7019637420393071	1.1219802606660179	1.170193168780089	1.1E-322	3.4698823738741167E-15	0.9121804009737678	2.44286E-319	4.092066285198138E-11	8.289955106146918	0.12511963588818445	0.8842717531872273	0.19817307746415158	2.232458004382922	1.4402709284401487	0.6709407155850223	0.00869008108119279	0.0852617895236092	0.2836422952722525	4.9E-324	7
307000	690.0814148372096	-3650.6117936175247	4340.693208454734	-3650.6117936175247	20.47843215261475	73.2440938204808	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.3690421076755529	0.001455971139709003	4.410984217179529E-7	0.4135463987318591	0.0015009547446704818	4398.886168286376	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6257873167678023	2.5351866540101344	0.7366335572404247	0.7045472689315793	0.11371656213045384	7.4E-323	4.567947987830923E-15	1.9225603075145936	5.1694E-319	1.6460745575174353E-11	8.699393933743202	0.1636188951078013	0.8726105892507531	0.2079607966326071	0.8632248571718991	2.5202741520183216	3.246535729092602	1.123348657098661	0.08947284817161355	0.49508954669547145	1.5E-323	7
308000	768.251746223289	-3615.6757543370877	4383.927500560377	-3615.6757543370877	18.66464831125747	68.0515837986573	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.1248851200220722	0.0014394484033686018	2.919804329312801E-8	0.11881104217909245	0.0014676452382848264	4396.669390926445	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.828732032466371	4.0262643107471145	0.6393222747813648	3.474422344179975	0.5396188430102965	4.2E-322	1.4471621589427035E-14	2.408035694227823	1.168574E-318	1.6978594213644312E-10	9.785326890917032	0.3855348847274425	2.07153142500081	0.024464171071327485	0.9562904874808217	0.3395489134481068	1.5111840777314036	1.2635746703624962	0.10064161640325961	0.8684570270928085	4.9E-324	7
309000	740.2197694134716	-3635.2397048836397	4375.459474297111	-3635.2397048836397	17.8452987030144	66.09595978549136	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.21407035910720226	0.0014139848446753454	1.0351038553332527E-7	0.2320741832386621	0.0013429760276658096	4402.015161416664	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0506356954230325	2.5961841123630465	0.03633290250335588	2.1249875610200997	1.2294713231489607	1.0E-323	1.6407954368606387E-15	3.3057308228062143	1.965937E-318	5.7832714608622756E-11	6.5267858107539025	0.5884293171460319	0.10222869271952059	0.11943339471089219	0.025725669573265435	1.1910476185764567	0.033311392561738366	0.7259437845165229	0.6024537354434588	0.5180108049286543	4.9E-324	7
310000	779.2908082875183	-3602.306596686253	4381.5974049737715	-3602.306596686253	17.214653104977803	68.4320052893253	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.1462897112629382	0.0016214188670588081	6.112868179185334E-8	0.15131276668597038	0.0016768659842410708	4406.170183226371	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.106142785934033	5.204405735527907	1.1580523374932432	0.09858574408691255	0.6290404388861601	1.0E-323	1.404842305875858E-15	3.9992844934504417	3.30367E-319	3.3349900194040416E-11	13.083833826073324	1.4564819984146566	1.6440644783366805	0.6424252185052757	2.8430045133738764	1.0394984071797349	0.06677723728496862	3.692874756061833	0.3457865096878696	0.9256176410882421	4.9E-324	7
311000	694.2168864159835	-3675.667974538967	4369.88486095495	-3675.667974538967	17.076436765559645	65.27081002954095	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.18587052245709013	0.0028988741843273065	2.9977710631483626E-7	0.18738240322231445	0.0031377491045484537	4398.853644434126	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9207856000606922	2.553039096179663	0.17062991258050342	0.534830186428041	0.4488610186158061	4.9E-323	1.1057358616149275E-15	3.6473158975111533	4.259024E-318	4.898680153035446E-10	11.932353197774013	1.328300088667453	1.0829529340105706	0.31913265313165096	1.3196390561463176	0.9480143441041126	0.10191020372048676	1.338453167997918	0.3688800580901346	0.4130176819227489	4.9E-324	7
312000	826.5349527599801	-3538.9020871694775	4365.437039929458	-3538.9020871694775	16.563037664920607	67.30064758891423	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.15310107407288404	0.00185459709284423	8.654341873922577E-8	0.15949061111366647	0.001894239448899828	4398.60860319979	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.150900223237997	5.16106486148423	1.9358591524038422	0.5583280318562743	1.202532150942643	4.9E-324	7.02610000716193E-16	1.651137562433929	3.61156E-317	5.471527728580763E-10	19.57410257211048	0.008663054807153254	1.0088948161263978	0.5235124357259239	2.4018206266123117	1.863737248890906	1.0597552353130366	0.5372238712326871	0.6268607920876361	5.311162814841354	1.0E-323	7
313000	749.7083942824283	-3633.1421965511627	4382.850590833591	-3633.1421965511627	16.853907303347665	60.001769696851255	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.19943849438722078	0.0016425336747401226	1.0366220199352942E-7	0.19157574262208069	0.0017077038376042471	4400.439859824023	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0621130073647604	2.4906306635862974	0.45345063246219935	0.549752605442289	0.4053524227365011	4.9E-324	2.1163777528908462E-16	0.5412955703105721	4.7902866E-317	6.482656843267549E-9	6.598085460150167	0.2881945714778819	0.5920395322606583	0.918414209596034	0.04328477895012852	0.6282330236160343	0.19787728467866783	1.0887570360827468	0.44515596537871827	0.4125401514587687	4.9E-324	7
314000	581.3273020672332	-3769.4500567169835	4350.777358784217	-3769.4500567169835	19.012507555753693	60.98104646761321	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.3234122261493376	0.0028441678851858928	1.0638281333210534E-6	0.393045065714846	0.0025337177861144166	4399.393952117147	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6235465255240158	4.367130382203698	0.7277885173637489	0.5958623040516835	0.07861223719091875	4.9E-324	3.142717817693937E-16	2.7533582712081164	2.07668676E-316	3.07443347447862E-8	7.72027786315579	0.3639641964335068	0.035639639789659165	0.26833652930892	0.05796170791094052	0.1904236909260147	1.0138337235409922	0.7568742736188967	0.4630119171117254	0.5390371708039934	1.0E-323	7
315000	590.8367004245861	-3774.2983964749524	4365.135096899538	-3774.2983964749524	18.781851578119884	54.01859286305125	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.3433701540604416	0.0022872082205415566	6.534093070711453E-7	0.33778132599196314	0.0023191662663747973	4401.209145842842	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8823648183075258	2.373447354688353	0.4080957478167175	1.1133140992515227	0.2479224927771556	1.0E-323	5.272382243117008E-16	0.9042240256540317	5.02022435E-316	2.8953277511659234E-9	4.195815436707856	0.28929936580085874	0.4807020827836587	0.19263901251791613	0.6164243118383423	0.07356883665444226	0.2575091578741879	0.371840888244521	0.36643171850683715	0.08140121763605775	4.9E-324	7
316000	643.9726281120215	-3715.203543180603	4359.1761712926245	-3715.203543180603	18.450282110401794	57.11082146306004	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.27484487295358667	0.0013546337497337164	1.4648501367835901E-7	0.28832467024497105	0.001265980999204007	4393.962047392734	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2774068142353885	2.8082612220937637	0.44336837563395026	1.6117539902555054	0.6860238052339055	1.5E-323	1.6916121869411756E-15	2.048900511665613	5.887118323E-315	3.068324670706804E-7	6.074316562626864	0.41043996645508046	0.6980623686449866	0.794874420891079	0.43194367287473295	1.0503997379229104	0.2515279205084073	1.4593530033002593	0.11041880455960605	0.276019310943116	4.9E-324	7
317000	727.0494048433839	-3624.442429674139	4351.491834517523	-3624.442429674139	18.455861830485276	60.03463355942328	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.20555650175463755	0.0024678731672248553	1.5988750849819862E-7	0.1633733148556938	0.0024400356949873946	4374.301543679933	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4924397758276364	3.2809913819629535	0.3945119822941447	1.1910824993823341	2.190201366336857	1.24E-321	6.454317409746807E-15	1.5114229425816958	5.9928157195E-313	7.93292820216934E-6	7.096839900967071	0.49732116334270693	0.06876337876630782	0.20983542724715212	0.05883255670569239	3.5163205730018903	0.005980326907994017	1.8506002334060074	0.11303932838420808	1.9741626551833134	4.9E-324	7
318000	701.3605906421976	-3661.0742294319257	4362.434820074123	-3661.0742294319257	19.314536122327578	62.17399239831067	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.19797384216152966	0.002569616973768462	2.2735081969620233E-7	0.1806986553899412	0.002619440642735406	4382.280235630754	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1980761668921116	1.863968826512412	0.2039019037913612	0.9561575471418352	2.0455448269036256	8.35E-322	5.3548819935980183E-14	2.0207529634010557	6.61524242E-315	1.1095189920016161E-6	5.69708398510252	0.07722091738919025	0.42028494859007887	0.37374968457709784	0.2062434375514626	0.7547884551249776	0.6146804432440313	0.8594446979005128	0.7509399741991745	0.15617051010726865	4.9E-324	7
319000	718.8073779442961	-3600.149806707542	4318.957184651838	-3600.149806707542	19.066867414454173	69.82601583928637	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.35968780848009657	0.0010674760547547653	1.626290022506582E-7	0.36947466040855215	0.00107946737397071	4377.924742774829	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.01281177666729	2.3027302801009606	0.753946231407391	1.6063796479891963	0.2834965447076952	2.134E-321	2.6485803960781102E-14	0.6117012281003998	4.876114964E-315	6.224649786535828E-7	9.571309449902113	1.4919266263952093	2.6002277271461303	4.543179124831272	4.066118746731969	1.7668988009277173	2.3657064204790332	1.4438985242615159	1.7527283291393678	2.5273989613350336	4.9E-324	7
320000	793.001920003775	-3579.727579418847	4372.729499422622	-3579.727579418847	19.264566536294822	61.5809468952322	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10074488611968277	0.002416291802278934	6.713657410095172E-8	0.1053700333035569	0.00240255402496294	4380.438156328278	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7087026571846655	4.797112463157	1.0520301767438778	1.3636770237459797	1.6988030433012413	2.045E-321	7.439876270177123E-14	2.0588459142999174	1.387022979E-314	1.0043701875569538E-6	5.879995398021993	1.266516333219681	0.18213685925176457	3.8567651146788178	0.5079327968917747	0.0027565049071599647	2.008279608481008	0.6196447399370134	0.3362295349324911	0.0014524106639897845	4.9E-324	7
321000	705.1157617581798	-3604.1244895457817	4309.2402513039615	-3604.1244895457817	19.650244664758773	69.88520559903195	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.30546228622774163	0.0017623172013070156	3.1637047568754617E-7	0.3505374661213492	0.0016666371819832062	4366.31276353061	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2830071291079017	4.991481899915862	2.021312810490661	2.6200938893225203	0.5969568136913411	4.3903E-320	3.3264995585095246E-12	3.1166307073541892	2.664949521E-314	3.4617432126192377E-6	8.519520436961116	0.6807659369885163	1.150851494310341	7.410175968033745	1.3960305048412318	5.992474412838767	0.6371608673320454	0.23221406051664706	0.38878625921521126	0.35684023663287534	1.0E-323	7
322000	750.7150300540789	-3574.8282228839125	4325.543252937991	-3574.8282228839125	19.14809316675874	74.15505805508735	0.8827230675667598	0.10591699407844335	2.629632103079142	0.26445090284242234	0.10591699407844335	2.629632103079142	0.26445090284242234	0.16782673371589996	0.0014368412402846287	4.6237956529797065E-8	0.1478414002926205	0.0014665722819930192	4360.809529277147	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.119848852371355	6.939510129703306	3.152236856666904	2.2517271302987814	3.0338076479791436	6.0123E-320	7.494208286657479E-12	1.6709380158681189	1.2836750191E-313	1.0581224990496622E-6	13.286190135012678	1.7634808676554912	0.8957750367666821	0.8730620794348287	1.75598578414606	0.22024265040723456	1.6242383276105927	0.3621377732322228	0.007081031886187088	0.5564922658273957	1.0E-323	8
