Sample	likelihood
438000	-3615.20571981534
438500	-3631.0802493382635
439000	-3582.113197816774
439500	-3539.2407530761234
440000	-3521.479773754451
440500	-3552.314053033637
441000	-3590.094190412331
441500	-3604.065281970066
442000	-3622.542510566302
442500	-3608.587101361382
443000	-3634.429200887137
443500	-3637.321971954474
444000	-3598.1274700769895
444500	-3571.694412720189
445000	-3595.8079557846568
445500	-3598.8505949307805
446000	-3582.6637691836195
446500	-3688.9663885929062
447000	-3645.2859002425243
447500	-3628.0009168399915
448000	-3591.7359366568057
448500	-3547.258607408394
449000	-3599.1541974481934
449500	-3560.330864419136
450000	-3550.406230226668
450500	-3595.9967929778268
451000	-3603.895367539269
451500	-3584.2873643389958
452000	-3609.4979694369554
452500	-3589.4363691488975
453000	-3547.754835420241
453500	-3583.5330997108817
454000	-3591.4839314418896
454500	-3563.4437636873145
455000	-3581.9442343618407
455500	-3570.6240269148307
456000	-3585.2764625152145
456500	-3570.2814796329894
457000	-3583.4229100454995
457500	-3640.7673041851294
458000	-3584.0511792857706
458500	-3577.99404681653
459000	-3585.479341476898
459500	-3621.80112334964
460000	-3604.7008940118267
460500	-3622.0440599245117
461000	-3610.935769046144
461500	-3570.502042939173
462000	-3556.6161926774676
462500	-3568.0485259540496
463000	-3564.174631875634
463500	-3597.953174523906
464000	-3539.9551013973596
464500	-3526.9531788506524
465000	-3560.5596380823495
465500	-3543.338008102297
466000	-3600.535252667725
466500	-3586.1352754832274
467000	-3637.2541987097256
467500	-3553.752985500004
468000	-3546.4926047636145
468500	-3624.3912383494744
469000	-3555.0760090151425
469500	-3576.32961286931
470000	-3565.6671313386014
470500	-3595.402242438972
471000	-3577.036901348684
471500	-3563.720291986309
472000	-3603.8828525830986
472500	-3573.51951378096
473000	-3569.4769348172254
473500	-3557.6013851212324
474000	-3549.0358361604513
474500	-3577.853334957698
475000	-3557.1134071501842
475500	-3569.3808269666497
476000	-3635.6193611027547
476500	-3638.9277363825204
477000	-3621.5621525600036
477500	-3602.371248110154
478000	-3695.2448984084153
478500	-3685.3178694153626
479000	-3617.881388025827
479500	-3605.580889419052
480000	-3622.538863362192
480500	-3628.5311941448135
481000	-3567.019545188593
481500	-3630.3264477983676
482000	-3600.3888376564164
482500	-3593.3695747110696
483000	-3594.314457197466
483500	-3639.8053551452285
484000	-3603.4413393355594
484500	-3588.14048172516
485000	-3592.261872083047
485500	-3626.2426914843554
486000	-3578.495404761025
486500	-3580.9165088193026
487000	-3582.699465649013
487500	-3622.5847751125402
488000	-3608.7737667341917
488500	-3592.930910580861
489000	-3609.286752986033
489500	-3607.4834380341927
490000	-3582.0826820166826
490500	-3606.917966210532
491000	-3570.874056474447
491500	-3621.8112866849297
492000	-3627.265614777463
492500	-3672.7642014701682
493000	-3644.792147746815
493500	-3643.467710534505
494000	-3647.759854368593
494500	-3627.273735604452
495000	-3655.7294602916586
495500	-3605.1683056889256
496000	-3631.469340141105
496500	-3633.2205921432023
497000	-3611.4706215921483
497500	-3620.132973534872
498000	-3598.4475609547712
498500	-3624.9652236573593
499000	-3606.9788179466514
499500	-3633.995113940044
500000	-3665.074034114018
500500	-3561.4904222892574
501000	-3584.9105540155415
501500	-3548.5877180921843
502000	-3524.7959023049953
502500	-3539.6080258399843
503000	-3519.0414111802083
503500	-3571.2182331083345
504000	-3530.824725226782
504500	-3512.3432993813585
505000	-3511.834656254782
505500	-3506.4395241503057
506000	-3523.8437554474867
506500	-3550.601781076903
507000	-3519.233364657174
507500	-3520.798559763495
508000	-3571.3416575785045
508500	-3544.5805824077283
509000	-3515.0877016194645
509500	-3525.508003357399
510000	-3529.358721243131
510500	-3556.301766984069
511000	-3585.3119485032526
511500	-3566.951111961888
512000	-3510.30668174651
512500	-3504.5746755945843
513000	-3537.202018525478
513500	-3541.275869680751
514000	-3530.9881720963745
514500	-3609.810142332293
515000	-3526.0143522778008
515500	-3507.1868156669643
516000	-3522.241844817339
516500	-3523.0927699285885
517000	-3519.5026502495634
517500	-3525.7955202483495
518000	-3570.9935147023984
518500	-3524.724729366405
519000	-3547.0923369918246
519500	-3655.7224858992845
520000	-3697.194475950665
520500	-3612.228275632873
521000	-3616.1606864382516
521500	-3610.325379093716
522000	-3570.591831648071
522500	-3609.8163051614874
523000	-3626.4894599376403
523500	-3574.9043895715567
524000	-3554.3984378218656
524500	-3539.2985287495226
525000	-3592.51956226431
525500	-3573.5872414422324
526000	-3623.737872501712
526500	-3578.187520248643
527000	-3602.499118695677
527500	-3594.8465110076213
528000	-3613.250573629111
528500	-3577.813379373005
529000	-3626.43027437047
529500	-3596.7691031595614
530000	-3640.9189731570464
530500	-3563.8759963593643
531000	-3527.6702665493403
531500	-3562.8526688600127
532000	-3597.3947539237256
532500	-3554.5223947921445
533000	-3531.6144019934036
533500	-3600.2378875330396
534000	-3660.1883769770716
534500	-3592.6623286082845
535000	-3604.0489535972583
535500	-3661.5059804045472
536000	-3578.1668391013336
536500	-3607.031177258473
537000	-3591.7226217676784
537500	-3612.6414152749912
538000	-3582.1800240228945
538500	-3575.593526518874
539000	-3610.8621586111617
539500	-3541.799906532721
540000	-3548.692863846084
540500	-3561.80662216988
541000	-3641.193378748892
541500	-3610.2182205759295
542000	-3603.8702931733687
542500	-3583.36160439341
543000	-3599.8988630775843
543500	-3552.4940228765204
544000	-3572.2354832584115
544500	-3556.4891248975932
545000	-3606.783084539963
545500	-3613.6857783227933
546000	-3595.067996005129
546500	-3604.39295204102
547000	-3558.2753374293216
547500	-3618.632973919366
548000	-3570.4230227383136
548500	-3558.5133620769175
549000	-3591.9146735362197
549500	-3619.249629559964
550000	-3592.120162525701
550500	-3586.595922371447
551000	-3546.46497875961
551500	-3578.094124321939
552000	-3557.5175287288857
552500	-3578.6689259027517
553000	-3579.1214379807348
553500	-3566.5646172893103
554000	-3552.4184601490338
554500	-3552.835698694797
555000	-3537.2147908295447
555500	-3583.744036251163
556000	-3620.5456670936123
556500	-3584.523549257502
