#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6290.756631803619	-6325.703707252549	34.94707544893046	-6325.703707252549	0.10725870512700802	0.3938879260585561	0.168642085474741	0.25105276919272723	0.20899346745254954	0.2781870895043498	0.2617666738503717	0.34546937776169895	2.560770292447262	0.34546937776169895	0.093760329791023	2.560770292447262	0.093760329791023	0.04903617440909216	37.45729106777148	0.2692670844997786
129000	-6300.382352588494	-6340.811195247771	40.42884265927793	-6340.811195247771	0.05860767328379748	0.24051777419495116	0.168642085474741	0.25105276919272723	0.20899346745254954	0.2781870895043498	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.03774364534566712	43.22344375656755	0.4165796693068408
130000	-6282.5559096931975	-6325.869408010273	43.313498317075855	-6325.869408010273	0.05590940754094938	0.22731810830386698	0.168642085474741	0.25105276919272723	0.20899346745254954	0.2781870895043498	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.028446082606488766	46.608071647035246	0.46066572047112425
131000	-6317.066929989195	-6352.232261780291	35.165331791095774	-6352.232261780291	0.07605415384199042	0.3172219583389019	0.168642085474741	0.25105276919272723	0.20899346745254954	0.2781870895043498	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.04120272680782094	37.887249771586	0.31822563922189073
132000	-6293.766343568131	-6330.662353403819	36.89600983568873	-6330.662353403819	0.0776341617416682	0.3098662692526594	0.168642085474741	0.25105276919272723	0.20899346745254954	0.2781870895043498	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.06107578159698306	38.992892896208396	0.32979519016434267
133000	-6300.686792768292	-6332.02380408582	31.33701131752803	-6332.02380408582	0.10408143621638402	0.42236833934155504	0.168642085474741	0.25105276919272723	0.20899346745254954	0.2781870895043498	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.06762574570909403	33.453265453606846	0.23241532613112545
134000	-6288.682082150193	-6325.8980216418995	37.2159394917065	-6325.8980216418995	0.0870361924159435	0.3339284042353303	0.168642085474741	0.25105276919272723	0.19795339299897566	0.28922716395792364	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.0659892673037675	39.264805186143946	0.28324594467362213
135000	-6291.490106126578	-6331.22064443172	39.73053830514121	-6331.22064443172	0.08172402796768849	0.313074779301362	0.168642085474741	0.25105276919272723	0.19795339299897566	0.28922716395792364	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.039159468749192294	42.496139518522874	0.36189809574837767
136000	-6289.372151254111	-6327.332355137711	37.96020388360043	-6327.332355137711	0.07326378543882767	0.28995743913721495	0.168642085474741	0.25105276919272723	0.19795339299897566	0.28922716395792364	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.02931294840151399	41.23328377626869	0.383344190296762
137000	-6300.611807218911	-6325.67797326402	25.066166045108936	-6325.67797326402	0.2009296480684792	0.7297552041694011	0.168642085474741	0.25105276919272723	0.19795339299897566	0.28922716395792364	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.09568622192274397	27.04350452364411	0.1529847230658495
138000	-6315.952044030774	-6336.199455855649	20.247411824874913	-6336.199455855649	0.17347776198377057	0.7663592374437173	0.168642085474741	0.25105276919272723	0.19795339299897566	0.28922716395792364	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.09231154989371641	22.29419324636477	0.1480337587441257
139000	-6306.178522641404	-6337.78009754977	31.60157490836594	-6337.78009754977	0.11447150135966966	0.450004872530144	0.168642085474741	0.25105276919272723	0.19795339299897566	0.28922716395792364	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.08759437242844106	33.35137201629669	0.24756759206219994
140000	-6308.555489818056	-6329.135454718547	20.57996490049132	-6329.135454718547	0.169330982641144	0.7630430651431764	0.168642085474741	0.25105276919272723	0.18414741257826694	0.3030331443786324	0.2617666738503717	0.41964666598401923	2.486593004224942	0.41964666598401923	0.093760329791023	2.486593004224942	0.093760329791023	0.10321525325188553	22.604462803656457	0.1319030404324427
141000	-6339.5024585333385	-6342.059088012487	2.556629479148994	-6342.059088012487	0.6441530231079047	2.3797096510160634	0.168642085474741	0.25105276919272723	0.18414741257826694	0.3030331443786324	0.2617666738503717	0.41964666598401923	2.3487814873560278	0.41964666598401923	0.23157184665993705	2.3487814873560278	0.23157184665993705	0.2920912414005152	5.164086311228899	0.04508432014301272
142000	-6322.348736730894	-6333.494247133886	11.145510402992238	-6333.494247133886	0.3699789445287976	1.4047605806478574	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.5282750720508433	0.41964666598401923	0.05207826196512169	2.5282750720508433	0.05207826196512169	0.20977203520969587	13.034099931454517	0.08463046474435597
143000	-6330.329408438432	-6345.297951530817	14.968543092384294	-6345.297951530817	0.19567174262419584	0.8340483306410335	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.5282750720508433	0.41964666598401923	0.05207826196512169	2.5282750720508433	0.05207826196512169	0.25940881325987436	16.28257337385734	0.12840321779612454
144000	-6313.411953043294	-6339.831714296595	26.41976125330189	-6339.831714296595	0.1750632823047076	0.6378223141977115	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.5282750720508433	0.41964666598401923	0.05207826196512169	2.5282750720508433	0.05207826196512169	0.07860960091013514	28.72498131636825	0.13786413184682433
145000	-6334.3801732014535	-6331.900351274425	-2.4798219270285826	-6331.900351274425	0.6283206303462712	2.5550593554241225	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.5282750720508433	0.41964666598401923	0.05207826196512169	2.5282750720508433	0.05207826196512169	0.327984867198522	0.5228361545000766	0.03482603136965395
146000	-6317.632198855937	-6343.918546495531	26.286347639594226	-6343.918546495531	0.17054356965102624	0.6298583474216535	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.5282750720508433	0.41964666598401923	0.05207826196512169	2.5282750720508433	0.05207826196512169	0.09932767610120485	28.21792285733554	0.15363444047702984
147000	-6294.217060122046	-6334.533884467395	40.31682434534956	-6334.533884467395	0.08906880769651077	0.3080291491788571	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.5282750720508433	0.41964666598401923	0.05207826196512169	2.5282750720508433	0.05207826196512169	0.039569336765302415	43.114559352722964	0.3121605709178839
148000	-6292.831990791888	-6339.727784512371	46.89579372048338	-6339.727784512371	0.05151115476019678	0.1935255054301648	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.5282750720508433	0.41964666598401923	0.05207826196512169	2.5282750720508433	0.05207826196512169	0.03082991239456782	50.04962126726117	0.42843535982861314
149000	-6295.2641301294025	-6333.96078411045	38.696653981047234	-6333.96078411045	0.0735448535063756	0.281119834303047	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.5282750720508433	0.41964666598401923	0.05207826196512169	2.5282750720508433	0.05207826196512169	0.056994649228269474	40.88617061653994	0.3373263888940113
150000	-6289.021270645494	-6333.524986995625	44.503716350131214	-6333.524986995625	0.05063662541255293	0.19311663749678804	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.046281877106591755	46.92758356985501	0.5305972246431164
151000	-6291.998204391397	-6338.596139800475	46.597935409078026	-6338.596139800475	0.04956047018901488	0.18602140070253734	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.019645183587304715	50.640350448750624	0.4847299628106102
152000	-6281.995425685914	-6327.667458959415	45.67203327350137	-6327.667458959415	0.05014292074359352	0.19646628205960437	0.168642085474741	0.26054337508112757	0.18414741257826694	0.3030331443786324	0.2522760679619714	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.03360850805685736	48.64356050397381	0.5223510595965233
153000	-6299.386524927237	-6338.114796936819	38.72827200958285	-6338.114796936819	0.06359947220725023	0.27146496959405464	0.168642085474741	0.26054337508112757	0.18414741257826694	0.29399928878924547	0.2613099235513583	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.052244065510679644	41.04810741784057	0.3376715644952175
154000	-6281.123388204978	-6334.104264240296	52.98087603531817	-6334.104264240296	0.034413120155443885	0.13278316429198284	0.168642085474741	0.27222373230720553	0.18414741257826694	0.2823189315631675	0.2613099235513583	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.022066615390411926	56.82923761108798	0.8800894607446357
155000	-6282.454580732377	-6329.098753871534	46.644173139158234	-6329.098753871534	0.044009811127662286	0.17209280263903182	0.168642085474741	0.27222373230720553	0.18414741257826694	0.2823189315631675	0.2613099235513583	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.019175171114207957	50.73188266346286	0.6069990459578375
156000	-6317.2102795529245	-6346.656119568063	29.445840015139023	-6346.656119568063	0.09916788734909028	0.4231784707865217	0.168642085474741	0.27222373230720553	0.18414741257826694	0.2823189315631675	0.2613099235513583	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.10185435744560073	31.103191762070768	0.21520075085938334
157000	-6313.9677186061	-6338.111762203183	24.144043597083638	-6338.111762203183	0.16812132347147654	0.6687569996234081	0.168642085474741	0.2648476870998028	0.19729158240011382	0.2823189315631675	0.2555417989369142	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.09473544908858474	26.092678027508363	0.1606025110700799
158000	-6333.16027522364	-6338.7252122334185	5.564937009777907	-6338.7252122334185	0.44352601691050914	1.7184204369628742	0.168642085474741	0.2648476870998028	0.19729158240011382	0.2823189315631675	0.2555417989369142	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.24042692690881778	7.8388248411308465	0.05962934033042925
159000	-6293.094631742524	-6330.131549403947	37.03691766142304	-6330.131549403947	0.07242390732810025	0.2978492070295161	0.40678662438745583	0.2648476870998028	0.19729158240011382	0.2823189315631675	0.2555417989369142	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.06471328555462215	39.29485131782652	0.3256145607151025
160000	-6318.751580545602	-6326.4722363946585	7.720655849056089	-6326.4722363946585	0.35465810058562897	1.4607911327331062	0.40678662438745583	0.2648476870998028	0.19729158240011382	0.2823189315631675	0.2555417989369142	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.2252750274606264	10.126351323361991	0.0660145602029541
161000	-6319.5321451638465	-6332.603009223483	13.070864059637175	-6332.603009223483	0.2558258706425302	1.045443160955106	0.40678662438745583	0.2648476870998028	0.19729158240011382	0.2823189315631675	0.2555417989369142	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.2474451325875804	15.08993004401887	0.08538246002650995
162000	-6313.038898633738	-6324.391948704688	11.353050070949077	-6324.391948704688	0.2902782055823786	1.2122253871658177	0.40678662438745583	0.2524932698143713	0.19729158240011382	0.29467334884859897	0.2555417989369142	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.21889586095043362	13.516672790326021	0.08039300964034996
163000	-6329.226100253964	-6335.189410512696	5.963310258731286	-6335.189410512696	0.4442088355347705	1.680787451720231	0.40678662438745583	0.2524932698143713	0.1861377971053741	0.3058271341433387	0.2555417989369142	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.2991126924194634	8.414042134156073	0.057850528096800954
164000	-6319.485142387436	-6327.678462306844	8.193319919408104	-6327.678462306844	0.36498571288213055	1.465473415386122	0.40678662438745583	0.2524932698143713	0.1861377971053741	0.3058271341433387	0.2555417989369142	0.41964666598401923	2.418916012564219	0.41964666598401923	0.16143732145174605	2.418916012564219	0.16143732145174605	0.28194483738731835	10.512417313733549	0.06457592617309628
165000	-6314.841717999071	-6328.681724091713	13.84000609264177	-6328.681724091713	0.265803224879588	1.0945824343367214	0.40678662438745583	0.2524932698143713	0.1861377971053741	0.3058271341433387	0.2555417989369142	0.31342812159792055	2.5251345569503174	0.31342812159792055	0.16143732145174605	2.5251345569503174	0.16143732145174605	0.16840875589376192	16.107910919438236	0.08566056825934242
166000	-6315.747088421059	-6330.029984173536	14.282895752477415	-6330.029984173536	0.28881664111386596	1.1388476329707202	0.40678662438745583	0.2524932698143713	0.1861377971053741	0.2784673122778423	0.28290162080241055	0.31342812159792055	2.5251345569503174	0.31342812159792055	0.16143732145174605	2.5251345569503174	0.16143732145174605	0.20497898202271464	16.521960383793225	0.07826565139629052
167000	-6314.6917306015475	-6326.46746615924	11.77573555769188	-6326.46746615924	0.3683782400711503	1.3775872986085194	0.40678662438745583	0.2524932698143713	0.21200132284534107	0.2784673122778423	0.2570380950624436	0.31342812159792055	2.5251345569503174	0.31342812159792055	0.16143732145174605	2.5251345569503174	0.16143732145174605	0.19842257456428106	14.14651607979295	0.07189863262490291
168000	-6347.474174829257	-6340.155619256784	-7.318555572472752	-6340.155619256784	0.7337628273675506	2.9856222244684845	0.40678662438745583	0.2524932698143713	0.21200132284534107	0.2784673122778423	0.2570380950624436	0.31342812159792055	2.5251345569503174	0.31342812159792055	0.16143732145174605	2.5251345569503174	0.16143732145174605	0.3717293618227584	-3.9724383448439133	0.0321588676740837
169000	-6321.815963578841	-6335.090130357258	13.274166778417637	-6335.090130357258	0.2899724904333709	1.1518348358729051	0.40678662438745583	0.2524932698143713	0.19170280610565985	0.2784673122778423	0.2773366118021248	0.31342812159792055	2.5251345569503174	0.31342812159792055	0.16143732145174605	2.5251345569503174	0.16143732145174605	0.19989264141975605	15.558633999917543	0.07652363646932152
170000	-6305.23317832503	-6340.038213901541	34.80503557651048	-6340.038213901541	0.09641246306910466	0.3660362944794068	0.22865873571067238	0.2524932698143713	0.19170280610565985	0.2784673122778423	0.2773366118021248	0.51101503117225	2.327547647375988	0.51101503117225	0.16143732145174605	2.327547647375988	0.16143732145174605	0.06287805255653463	36.973189170513315	0.28849578411298704
171000	-6322.666031086067	-6339.869865274836	17.203834188768752	-6339.869865274836	0.2052225698578412	0.8507568026338722	0.22865873571067238	0.2524932698143713	0.19170280610565985	0.2784673122778423	0.2773366118021248	0.36517195714568373	2.4733907214025543	0.36517195714568373	0.16143732145174605	2.4733907214025543	0.16143732145174605	0.15234508773945507	19.043496261750374	0.11523607132991043
172000	-6284.598869887783	-6323.997388494227	39.39851860644497	-6323.997388494227	0.07340504622001338	0.28856446046336337	0.22865873571067238	0.2524932698143713	0.19170280610565985	0.2784673122778423	0.2773366118021248	0.36517195714568373	2.4733907214025543	0.36517195714568373	0.16143732145174605	2.4733907214025543	0.16143732145174605	0.05494598302903554	41.688048824112755	0.3527629454715269
173000	-6325.49990739437	-6325.543637772064	0.043730377694527034	-6325.543637772064	0.6189943533803427	2.2461381725874996	0.22865873571067238	0.2524932698143713	0.19170280610565985	0.2784673122778423	0.2773366118021248	0.36517195714568373	2.4733907214025543	0.36517195714568373	0.16143732145174605	2.4733907214025543	0.16143732145174605	0.5039385549887838	2.6042191983960694	0.04423309505581028
174000	-6326.4103368608	-6336.05947065943	9.649133798630189	-6336.05947065943	0.432069511910086	1.5866889547800829	0.22865873571067238	0.2524932698143713	0.21202750491881145	0.2784673122778423	0.2570119129889732	0.36517195714568373	2.4733907214025543	0.36517195714568373	0.16143732145174605	2.4733907214025543	0.16143732145174605	0.18300917494543767	11.990633071894258	0.06714274331682311
175000	-6328.256321545133	-6328.936810989265	0.6804894441316034	-6328.936810989265	0.5665398276659501	2.226008011981036	0.22865873571067238	0.26360272503534093	0.20091804969784183	0.2784673122778423	0.2570119129889732	0.36517195714568373	2.4733907214025543	0.36517195714568373	0.16143732145174605	2.4733907214025543	0.16143732145174605	0.2721866456368063	3.252096217530223	0.04883338280267033
176000	-6314.260275154722	-6327.625854894652	13.365579739929922	-6327.625854894652	0.26494405985984004	1.0809595234051235	0.22865873571067238	0.26360272503534093	0.20091804969784183	0.2784673122778423	0.2570119129889732	0.36517195714568373	2.4733907214025543	0.36517195714568373	0.16143732145174605	2.4733907214025543	0.16143732145174605	0.23444080252703917	15.174902232632016	0.08986845211077134
177000	-6306.502005138086	-6324.792114509316	18.29010937122964	-6324.792114509316	0.21943346928468163	0.9072543566766307	0.22865873571067238	0.24306172186480046	0.20091804969784183	0.2990083154483828	0.2570119129889732	0.36517195714568373	2.4733907214025543	0.36517195714568373	0.16143732145174605	2.4733907214025543	0.16143732145174605	0.10121830476946146	20.494796309564222	0.11913110490289147
178000	-6301.661603629291	-6333.441971872151	31.780368242860582	-6333.441971872151	0.13496313585077238	0.49593216974367643	0.22865873571067238	0.24306172186480046	0.20091804969784183	0.2990083154483828	0.2570119129889732	0.36517195714568373	2.4733907214025543	0.36517195714568373	0.16143732145174605	2.4733907214025543	0.16143732145174605	0.06673901300050636	34.044802672098584	0.20720781570586896
179000	-6308.449867481405	-6333.818252968333	25.368385486927327	-6333.818252968333	0.1485757055827576	0.6195416255111427	0.22865873571067238	0.2544404518404642	0.20091804969784183	0.28762958547271905	0.2570119129889732	0.4342873505658894	2.4042753279823486	0.4342873505658894	0.16143732145174605	2.4042753279823486	0.16143732145174605	0.08901124071291658	27.426864462309037	0.16527552134857723
180000	-6321.964317357741	-6331.587032946405	9.622715588664514	-6331.587032946405	0.3046354379296202	1.3307821246559166	0.22865873571067238	0.2544404518404642	0.20091804969784183	0.28762958547271905	0.2570119129889732	0.4342873505658894	2.4042753279823486	0.4342873505658894	0.16143732145174605	2.4042753279823486	0.16143732145174605	0.22782227500665475	11.724799923920216	0.07208348351780502
181000	-6336.425664382688	-6331.861977713	-4.563686669688985	-6331.861977713	0.8263476029679107	3.112036254112626	0.22865873571067238	0.2544404518404642	0.20091804969784183	0.28762958547271905	0.2570119129889732	0.5174577613797398	2.4042753279823486	0.5174577613797398	0.0782669106378957	2.4042753279823486	0.0782669106378957	0.4433260342433595	-1.7412134247258284	0.03820173370811594
182000	-6321.49171859486	-6334.972025217258	13.480306622398285	-6334.972025217258	0.290126028806959	1.1121672731590553	0.22865873571067238	0.2544404518404642	0.20091804969784183	0.28762958547271905	0.2570119129889732	0.5174577613797398	2.4042753279823486	0.5174577613797398	0.0782669106378957	2.4042753279823486	0.0782669106378957	0.2424441277828523	15.175658567279603	0.0975895691663374
183000	-6311.6645509872	-6327.230782642544	15.566231655344634	-6327.230782642544	0.24984752984611766	1.0062384518183407	0.22865873571067238	0.2544404518404642	0.20091804969784183	0.28762958547271905	0.2570119129889732	0.3546333878134358	2.4042753279823486	0.3546333878134358	0.24109128420419965	2.4042753279823486	0.24109128420419965	0.17807251418080036	17.488804851712555	0.09521622078677858
184000	-6306.383354239777	-6332.056566531257	25.673212291480098	-6332.056566531257	0.15567204059136916	0.5723718090683425	0.22865873571067238	0.2544404518404642	0.20091804969784183	0.28762958547271905	0.2570119129889732	0.3546333878134358	2.4042753279823486	0.3546333878134358	0.24109128420419965	2.4042753279823486	0.24109128420419965	0.052457248999433	28.38658286611782	0.17940699624001497
185000	-6285.235796376821	-6332.468515547372	47.23271917055079	-6332.468515547372	0.04617479872248104	0.1810130484706653	0.22865873571067238	0.2544404518404642	0.20091804969784183	0.28762958547271905	0.2570119129889732	0.4389166862955405	2.319992029500244	0.4389166862955405	0.24109128420419965	2.319992029500244	0.24109128420419965	0.036812379576729795	50.099562213885676	0.5729543864352631
186000	-6298.175289044829	-6332.376491271413	34.201202226584556	-6332.376491271413	0.11673439328274389	0.42370499878194406	0.22865873571067238	0.2544404518404642	0.20091804969784183	0.28762958547271905	0.2570119129889732	0.4389166862955405	2.319992029500244	0.4389166862955405	0.24109128420419965	2.319992029500244	0.24109128420419965	0.051572053813184665	36.702050954148945	0.26434924831934575
187000	-6309.454739634119	-6345.6001388294735	36.1453991953552	-6345.6001388294735	0.07873970034528605	0.33504537819095725	0.22865873571067238	0.2544404518404642	0.18208479361024854	0.2938343668872295	0.269640387662056	0.4389166862955405	2.319992029500244	0.4389166862955405	0.24109128420419965	2.319992029500244	0.24109128420419965	0.050259048064107845	38.67851126130682	0.2685108926092586
188000	-6301.624727660028	-6338.246594622297	36.621866962269344	-6338.246594622297	0.0831954049266625	0.3155090495481223	0.22865873571067238	0.27160053155910013	0.18208479361024854	0.2938343668872295	0.2524803079434201	0.2992460994383491	2.4596626163574355	0.2992460994383491	0.24109128420419965	2.4596626163574355	0.24109128420419965	0.03897175853206289	39.51620464232944	0.30391702877289617
189000	-6315.064370693667	-6336.547123249063	21.482752555395763	-6336.547123249063	0.1946086930551225	0.7660084095435467	0.4012714238377367	0.27160053155910013	0.18208479361024854	0.2938343668872295	0.2524803079434201	0.2992460994383491	2.4596626163574355	0.2992460994383491	0.24109128420419965	2.4596626163574355	0.24109128420419965	0.11443551918695756	23.5882623263859	0.138080741975169
190000	-6317.843307206397	-6327.4086748177	9.565367611302047	-6327.4086748177	0.3484803706378772	1.3784194122418294	0.27997267435352224	0.27160053155910013	0.18208479361024854	0.2938343668872295	0.2524803079434201	0.2992460994383491	2.549985199699795	0.2992460994383491	0.15076870086184035	2.549985199699795	0.15076870086184035	0.15253802302537023	12.094989117931357	0.0674470947258978
