Sample	likelihood
73000	-6325.871752968412
73500	-6332.056459039111
74000	-6331.605224017555
74500	-6323.904904993302
75000	-6333.7036115788615
75500	-6324.304262801491
76000	-6327.297647828044
76500	-6326.132871304399
77000	-6330.2607402014655
77500	-6328.350033992249
78000	-6331.283342718058
78500	-6325.746864552371
79000	-6328.07882332657
79500	-6325.747362421766
80000	-6345.293986815859
80500	-6335.487688482886
81000	-6333.25940528184
81500	-6338.1248844465445
82000	-6343.266246162198
82500	-6347.367064240494
83000	-6355.864944282334
83500	-6347.185078272934
84000	-6343.147423775804
84500	-6335.887454052321
85000	-6336.25687308131
85500	-6343.674035102057
86000	-6337.788207572949
86500	-6338.499231254803
87000	-6333.506000409363
87500	-6336.773471735712
88000	-6329.847545063587
88500	-6339.322192689118
89000	-6346.324015202865
89500	-6331.007420084137
90000	-6323.804518945016
90500	-6332.927442133404
91000	-6329.179925850092
91500	-6339.345833346059
92000	-6348.3729725200665
92500	-6334.567494451201
93000	-6329.628297862909
93500	-6332.949478502475
94000	-6327.205329840698
94500	-6331.87602698091
95000	-6339.334760614965
95500	-6346.862042138496
96000	-6340.672895231751
96500	-6338.643641016986
97000	-6338.737011625379
97500	-6337.75808497103
98000	-6346.475808348386
98500	-6353.728651002947
99000	-6337.0749100057365
99500	-6329.27324771618
100000	-6338.484656829108
100500	-6334.879332018303
101000	-6329.105595419298
101500	-6331.946546577854
102000	-6336.010989781711
102500	-6339.341507854644
103000	-6340.976212407259
103500	-6336.741306240936
104000	-6345.157745302396
104500	-6331.918323976606
105000	-6335.377382747797
105500	-6334.971416606601
106000	-6335.066712466024
106500	-6351.0983626339785
107000	-6327.614648867607
107500	-6336.742566386619
108000	-6335.778047107515
108500	-6338.359274639557
109000	-6339.06361092102
109500	-6335.492404621331
110000	-6327.2578659098135
110500	-6328.420230430614
111000	-6328.510643017726
111500	-6335.326598932324
112000	-6339.41288013168
112500	-6341.105832304306
113000	-6337.999727575646
113500	-6347.809513999892
114000	-6353.4868193522225
114500	-6343.419386450235
115000	-6337.792847950101
115500	-6341.613019159058
116000	-6336.876634850125
116500	-6331.463753674231
117000	-6321.341198592941
117500	-6328.966651705203
118000	-6332.253259437773
118500	-6330.300787888585
119000	-6333.42242189825
119500	-6331.415274964076
120000	-6334.460945505546
120500	-6327.819262203339
121000	-6338.07285260361
121500	-6337.183084905248
122000	-6323.511899852303
122500	-6325.555937128388
123000	-6334.0857581252
123500	-6341.506559096537
124000	-6333.962242105827
124500	-6330.046441094685
125000	-6335.248113168242
125500	-6332.086763918759
126000	-6335.640770518382
126500	-6332.561615725121
127000	-6329.951214603131
127500	-6322.450317572093
128000	-6325.703707252549
128500	-6337.813101383591
129000	-6340.811195247771
129500	-6328.3227935084515
130000	-6325.869408010273
130500	-6333.093255920453
131000	-6352.232261780291
131500	-6335.856018209746
132000	-6330.662353403819
132500	-6336.356849901228
133000	-6332.02380408582
133500	-6323.400767564826
134000	-6325.8980216418995
134500	-6329.193054414709
135000	-6331.22064443172
135500	-6333.343143756617
136000	-6327.332355137711
136500	-6343.943988567387
137000	-6325.67797326402
137500	-6330.96247713589
138000	-6336.199455855649
138500	-6332.370088421174
139000	-6337.78009754977
139500	-6339.184580202718
140000	-6329.135454718547
140500	-6339.184980787005
141000	-6342.059088012487
141500	-6336.499604231838
142000	-6333.494247133886
142500	-6338.971491279888
143000	-6345.297951530817
143500	-6339.145931959123
144000	-6339.831714296595
144500	-6331.886267663443
145000	-6331.900351274425
145500	-6330.181867142782
146000	-6343.918546495531
146500	-6337.0412847826865
147000	-6334.533884467395
147500	-6339.314212545504
148000	-6339.727784512371
148500	-6331.7234015873
149000	-6333.96078411045
149500	-6330.41975214039
150000	-6333.524986995625
150500	-6335.421061791421
151000	-6338.596139800475
151500	-6329.82084772367
152000	-6327.667458959415
152500	-6327.0087768660505
153000	-6338.114796936819
153500	-6344.209025262166
154000	-6334.104264240296
154500	-6331.425195463022
155000	-6329.098753871534
155500	-6332.014293233786
156000	-6346.656119568063
156500	-6328.240666624278
157000	-6338.111762203183
157500	-6328.904950856127
158000	-6338.7252122334185
158500	-6326.619731266321
159000	-6330.131549403947
159500	-6334.834734036022
160000	-6326.4722363946585
160500	-6324.5043513600685
161000	-6332.603009223483
161500	-6325.586460825869
162000	-6324.391948704688
162500	-6334.661702853406
163000	-6335.189410512696
163500	-6347.261273599669
164000	-6327.678462306844
164500	-6337.209233974791
165000	-6328.681724091713
165500	-6331.3035905461375
166000	-6330.029984173536
166500	-6333.852490024052
167000	-6326.46746615924
167500	-6343.430296562616
168000	-6340.155619256784
168500	-6336.524575519186
169000	-6335.090130357258
169500	-6332.047989531402
170000	-6340.038213901541
170500	-6337.047410604664
171000	-6339.869865274836
171500	-6346.666018632655
172000	-6323.997388494227
172500	-6328.981718111427
173000	-6325.543637772064
173500	-6324.76583886709
174000	-6336.05947065943
174500	-6326.615755008082
175000	-6328.936810989265
175500	-6331.633738666344
176000	-6327.625854894652
176500	-6329.018357657688
177000	-6324.792114509316
177500	-6327.357357126093
178000	-6333.441971872151
178500	-6330.782856620803
179000	-6333.818252968333
179500	-6329.071123062184
180000	-6331.587032946405
180500	-6325.555813242041
181000	-6331.861977713
181500	-6343.476433556561
182000	-6334.972025217258
182500	-6332.604670068674
183000	-6327.230782642544
183500	-6334.38679179313
184000	-6332.056566531257
184500	-6329.27783411711
185000	-6332.468515547372
185500	-6322.501480021431
186000	-6332.376491271413
186500	-6331.103477344447
187000	-6345.6001388294735
187500	-6357.647702437922
188000	-6338.246594622297
188500	-6337.680760923882
189000	-6336.547123249063
189500	-6338.768111986255
190000	-6327.4086748177
190500	-6330.024316718983
191000	-6325.887090547901
191500	-6337.99460444616
192000	-6336.410641898619
192500	-6327.186118265683
193000	-6342.439788433711
193500	-6329.4025264018765
194000	-6334.922542874921
194500	-6329.192591453029
195000	-6339.752630304111
195500	-6335.989277381062
196000	-6338.470750364394
196500	-6337.828151176755
197000	-6342.666686227938
197500	-6332.531146377706
198000	-6342.649151614309
198500	-6331.209486549117
199000	-6341.629212471391
199500	-6338.672304826511
200000	-6337.100886198552
200500	-6332.775509180322
201000	-6334.588324959197
201500	-6326.29092018896
202000	-6329.34870082255
202500	-6327.403404768004
203000	-6325.859366111359
203500	-6338.242287893709
204000	-6330.741925625117
204500	-6336.158939919704
205000	-6332.243217245046
205500	-6337.3233830557
206000	-6338.1613219115525
206500	-6333.434067853747
207000	-6344.813387640518
207500	-6336.950405442334
208000	-6341.493701578716
208500	-6340.120666011944
209000	-6342.878867901204
209500	-6336.182031106916
210000	-6341.594139746164
210500	-6335.726631195128
211000	-6332.671731367148
211500	-6345.517132498182
212000	-6339.895447864822
212500	-6340.49377315356
213000	-6342.670196778241
213500	-6350.517061539471
214000	-6337.2049046706525
214500	-6348.8765211742975
215000	-6338.864958099566
215500	-6348.381566892208
216000	-6341.726096014235
216500	-6341.630548731626
217000	-6336.213679602828
217500	-6326.403686539594
218000	-6326.701672705054
218500	-6329.346103514546
219000	-6340.982808110653
219500	-6330.075883298805
220000	-6324.855601153605
220500	-6323.982142189802
221000	-6323.512466859142
221500	-6326.002855986847
222000	-6326.664808672795
222500	-6326.938500876327
223000	-6346.792831072291
223500	-6332.869583698328
224000	-6330.494117208986
224500	-6330.156596410684
225000	-6323.106701644009
225500	-6325.446150061475
226000	-6338.84125562753
226500	-6336.780640301904
227000	-6337.423513149215
227500	-6338.569704124809
228000	-6330.171503385562
228500	-6334.145506796112
229000	-6330.034796351927
229500	-6324.708636332951
230000	-6327.254109316972
230500	-6329.442864500695
231000	-6326.044091882447
231500	-6329.203246850038
232000	-6338.446208040153
232500	-6332.439288945756
233000	-6331.482855821091
233500	-6331.241898829919
234000	-6335.313978012841
234500	-6337.042200992295
235000	-6344.688734681525
235500	-6340.911668399954
236000	-6331.068526204504
236500	-6335.9013023677635
237000	-6328.589577406991
237500	-6333.507719128669
238000	-6332.247567944821
238500	-6327.048088156716
239000	-6335.460504615059
239500	-6339.451553342592
240000	-6341.757339311956
240500	-6337.361023774733
241000	-6325.956912143237
241500	-6335.82692802078
242000	-6332.984307821062
242500	-6348.194500116079
243000	-6334.356799247612
243500	-6331.405693387321
244000	-6328.250115189442
244500	-6332.913382847242
245000	-6325.746343935699
245500	-6330.297160198691
246000	-6327.775754161008
246500	-6329.5545012642615
247000	-6326.591697386118
247500	-6321.258276019221
248000	-6331.825781365161
248500	-6332.00116692446
249000	-6337.830130014489
249500	-6327.211144209646
250000	-6330.5886625573185
250500	-6328.31388608811
251000	-6329.645813733644
251500	-6339.819882326421
252000	-6335.978140330318
252500	-6330.492732885903
253000	-6337.687135796927
253500	-6333.592228881722
254000	-6346.852200137099
254500	-6338.441265801409
255000	-6332.915485145007
255500	-6333.881355484326
256000	-6333.395351243428
256500	-6334.583971356786
257000	-6333.7201808607315
257500	-6335.820827250874
258000	-6326.9889057835935
258500	-6334.441948294319
259000	-6342.088441413892
259500	-6339.705458730715
260000	-6349.141293734831
260500	-6324.435767295847
261000	-6336.87096699662
261500	-6331.251970676008
262000	-6337.9386254069705
262500	-6332.056124750613
263000	-6341.1765402363
263500	-6338.867364972276
264000	-6331.915118536848
264500	-6326.438141770119
265000	-6334.969082906478
265500	-6336.113049926251
266000	-6331.058690780653
266500	-6342.075102670422
267000	-6344.136228741864
267500	-6329.305713739287
268000	-6338.011611327883
268500	-6328.012165285394
269000	-6328.591807464534
269500	-6331.3790293718075
270000	-6332.947491758379
270500	-6354.248209976627
271000	-6327.799803949493
271500	-6324.895761437974
272000	-6333.422471477261
272500	-6326.254107583854
273000	-6326.086974005036
273500	-6335.512397162188
274000	-6329.717432134452
274500	-6332.0850634384515
275000	-6337.805374211288
275500	-6326.366709046645
276000	-6325.769259700752
276500	-6335.241519734943
277000	-6320.244155228743
277500	-6326.508855287764
278000	-6335.5807099732265
278500	-6329.204340311176
279000	-6325.355139566913
279500	-6321.90312056943
280000	-6343.305396510721
280500	-6331.577874874805
281000	-6335.851840661254
281500	-6330.269245763527
282000	-6344.2526636821
282500	-6329.828218602377
283000	-6341.168060540856
283500	-6350.613057610698
284000	-6342.011278021459
284500	-6345.395192622841
285000	-6339.541874266585
285500	-6334.937422400278
286000	-6342.385068334021
286500	-6334.4431643679345
287000	-6334.562212708226
287500	-6339.778374828036
288000	-6338.365871806739
288500	-6350.001481803744
289000	-6329.437105862397
289500	-6350.690411379433
290000	-6339.245309031713
290500	-6331.469274034648
291000	-6334.024734881833
291500	-6336.892505088385
292000	-6334.421249141352
292500	-6334.416554383501
293000	-6341.624456734757
293500	-6333.563270532782
294000	-6340.17562165191
294500	-6339.536458290338
295000	-6347.558394030992
295500	-6338.4573946030705
296000	-6329.988425929029
296500	-6343.234375129025
297000	-6336.1129905984335
297500	-6339.408631200794
298000	-6337.318914215134
298500	-6348.935248300926
299000	-6354.060314820641
299500	-6342.895491218057
300000	-6340.111839319736
300500	-6338.213256085959
301000	-6336.769217345836
301500	-6332.561014741787
302000	-6331.601363534426
302500	-6360.217387822904
303000	-6337.948390262185
303500	-6323.623509991168
304000	-6332.854243733385
304500	-6336.055762449006
305000	-6339.269077314121
305500	-6340.0758331823
306000	-6336.565039543326
306500	-6338.018510120681
307000	-6339.846407199318
307500	-6335.93955672065
308000	-6335.693356245085
308500	-6339.995107350476
309000	-6349.586423488199
309500	-6338.27351099738
310000	-6327.986246192594
310500	-6335.694146948166
311000	-6342.609451288627
311500	-6331.072237993766
312000	-6335.226490077371
312500	-6336.012934992266
313000	-6331.32607650317
313500	-6341.315752196542
314000	-6339.181727613518
314500	-6346.086725181803
315000	-6330.611370895497
315500	-6339.519426884399
316000	-6326.603487717703
316500	-6341.224113681521
317000	-6322.797851778584
317500	-6325.014532583519
318000	-6330.94970983016
318500	-6341.22316960991
319000	-6328.843329522804
319500	-6325.087903884621
320000	-6330.27533284968
320500	-6327.936289223131
321000	-6328.352278121841
321500	-6329.274688323455
322000	-6341.557806794715
322500	-6333.378613292632
323000	-6330.605281127755
323500	-6331.210635611377
324000	-6347.9096413446605
324500	-6327.94158199061
325000	-6334.647374295956
325500	-6329.499480303952
326000	-6326.730558969053
326500	-6325.233252774167
327000	-6334.361170913283
327500	-6334.004547166122
328000	-6327.769570870268
328500	-6334.619933572799
329000	-6329.278674370787
329500	-6334.65380032468
330000	-6334.211504454838
330500	-6326.667733013641
331000	-6327.090379634904
331500	-6336.852942349653
332000	-6336.05386895929
332500	-6332.305741499297
333000	-6343.126104349774
333500	-6348.133612767167
334000	-6340.46641089181
334500	-6339.401041620208
335000	-6335.675261156132
335500	-6339.470411959645
336000	-6327.756540355177
336500	-6332.521686419681
337000	-6334.9057866913
337500	-6333.532252719377
338000	-6339.218650059213
338500	-6338.695833019517
339000	-6330.845158087662
339500	-6341.991070934684
340000	-6341.899457835985
340500	-6344.734344828562
341000	-6339.7766250888735
341500	-6336.880330476267
342000	-6337.428394125871
342500	-6346.623500148814
343000	-6329.214568602201
343500	-6336.4516105104785
344000	-6332.640098664501
344500	-6344.8499277768115
345000	-6338.908866356557
345500	-6338.751291329357
346000	-6351.252983578957
346500	-6343.175835895098
347000	-6348.200895178799
347500	-6341.917566197366
348000	-6333.569325417902
348500	-6336.167244818381
349000	-6335.621601613027
349500	-6335.725923291235
350000	-6344.115759989878
350500	-6368.694289786293
351000	-6345.515410880005
351500	-6333.8029357006035
352000	-6344.607924080595
352500	-6343.838111903137
353000	-6339.147355079895
353500	-6331.164371168203
354000	-6342.163048927273
354500	-6338.112503697565
355000	-6334.405518148325
355500	-6331.777967676823
356000	-6331.060037807122
356500	-6333.963342437942
357000	-6340.597168358424
357500	-6341.43052966185
358000	-6335.824027642419
358500	-6341.527469578087
359000	-6341.023740489123
359500	-6341.063242071364
360000	-6335.648695595333
360500	-6337.358542224706
361000	-6336.169552542689
361500	-6338.317353914958
362000	-6335.485861170217
362500	-6330.986337775002
363000	-6339.2867902427715
363500	-6346.866159190184
364000	-6339.187405583644
364500	-6332.828809408452
365000	-6336.341618501993
365500	-6339.912067037774
366000	-6339.501408800448
366500	-6329.99803089577
367000	-6347.468226141978
367500	-6335.575934889136
368000	-6339.892719447739
368500	-6332.874392096979
369000	-6333.074944117721
369500	-6337.409460991282
370000	-6336.074422083841
370500	-6337.855092988778
371000	-6336.730262469323
371500	-6342.298118781683
372000	-6335.726806788421
372500	-6340.854623622372
373000	-6330.51807487282
373500	-6331.058908770651
374000	-6330.764060685827
374500	-6331.686873066728
375000	-6337.0411468076045
375500	-6333.1792164801345
376000	-6344.133264100579
376500	-6324.455286492543
377000	-6333.814986470127
377500	-6349.28703422266
378000	-6331.5186297442115
378500	-6327.353666642692
379000	-6334.410202350608
379500	-6326.979118650781
380000	-6323.733465268361
380500	-6332.400496791856
381000	-6330.0685087188685
381500	-6322.503362890328
382000	-6342.516928717329
382500	-6330.281711947184
383000	-6330.949250287292
383500	-6331.643483484135
384000	-6329.660385306845
384500	-6331.996375703485
385000	-6328.355030016247
385500	-6329.4082188407865
386000	-6332.356070852494
386500	-6330.97782866974
387000	-6333.732869503705
387500	-6341.035989739601
388000	-6338.36416418764
388500	-6327.799451633938
389000	-6333.950923809728
389500	-6331.255864778048
390000	-6324.857775547447
390500	-6330.632781515345
391000	-6329.190757682464
391500	-6325.284738568781
392000	-6339.815790342682
392500	-6330.9229264386195
393000	-6331.04013407688
393500	-6335.160431972787
394000	-6340.552005353149
394500	-6339.041714191787
395000	-6327.271942181683
395500	-6337.1768499179225
396000	-6340.758063740112
396500	-6332.299260272302
397000	-6327.275273782774
397500	-6332.804585322211
398000	-6330.479732393971
398500	-6326.498433109185
399000	-6332.594461241959
399500	-6339.3507858414805
400000	-6335.962732781057
400500	-6330.092481514277
401000	-6340.170848995386
401500	-6327.900073405261
402000	-6328.544990433191
402500	-6331.8271519305745
403000	-6330.089287784034
403500	-6345.007319623907
404000	-6322.901482630064
404500	-6328.938511578636
405000	-6336.343929156394
405500	-6323.231801535855
406000	-6321.7776014017245
406500	-6325.6219960519265
407000	-6335.276886164867
407500	-6335.61500978661
408000	-6336.014561582876
408500	-6333.49096165269
409000	-6326.26386474463
409500	-6324.728559111238
410000	-6318.880438129147
410500	-6326.681760357324
411000	-6322.189076656167
411500	-6320.866934572963
412000	-6328.934949632688
412500	-6319.322725896586
413000	-6325.9500525684225
413500	-6328.315962756074
414000	-6328.9508005956095
414500	-6329.735330084052
415000	-6328.893769876299
415500	-6328.749481659567
416000	-6332.885237624275
416500	-6330.865297808361
417000	-6335.841480638712
417500	-6328.698728288211
418000	-6327.903194268748
418500	-6331.358419955127
419000	-6328.813619811515
419500	-6330.086505624629
420000	-6335.361406341209
420500	-6326.1598716990175
421000	-6329.795976969728
421500	-6338.511673329401
422000	-6339.993883572051
422500	-6327.536002515245
423000	-6336.465669863305
423500	-6336.07430613346
424000	-6336.7360263775745
424500	-6340.8235031409695
425000	-6330.099403204792
425500	-6327.496254942036
426000	-6333.908074675712
426500	-6330.958123245095
427000	-6340.212379870301
427500	-6334.398796600097
428000	-6324.110739987124
428500	-6328.007006471121
429000	-6328.789332414291
429500	-6323.605341413349
430000	-6331.476897707879
430500	-6329.318329474156
431000	-6324.750089421045
431500	-6328.408188962876
432000	-6325.412701771352
432500	-6335.249132461155
433000	-6340.134319373073
433500	-6342.160120609479
434000	-6336.3300654836985
434500	-6336.335059849778
435000	-6327.064029686091
435500	-6326.052681232057
436000	-6325.188256405782
436500	-6321.615313609686
437000	-6337.2765299155435
437500	-6333.058672159908
438000	-6333.725287704638
438500	-6336.511292093734
439000	-6323.204469169679
439500	-6328.175826790749
440000	-6331.1630346621605
440500	-6331.304006076907
441000	-6333.807785825527
441500	-6331.689983963144
442000	-6331.232326783931
442500	-6338.316748942472
443000	-6336.57713506702
443500	-6328.734235943873
444000	-6334.650771936496
444500	-6329.940241339452
445000	-6328.370634692351
445500	-6327.2186122077155
446000	-6334.743495455367
446500	-6331.886690447926
447000	-6340.936484032946
447500	-6329.4283867139175
448000	-6331.2190318174735
448500	-6327.312767037627
449000	-6338.2366233671955
449500	-6324.8325345772055
450000	-6330.972395530963
450500	-6324.484807629318
451000	-6321.584556284996
451500	-6320.940936876692
452000	-6326.896020027275
452500	-6337.347436300572
453000	-6318.917878602053
453500	-6326.5439016604
454000	-6338.329020000717
454500	-6328.6229967714935
455000	-6321.064510795345
455500	-6336.643790610613
456000	-6327.393891322412
456500	-6323.791672008218
457000	-6335.35889565314
457500	-6333.9481739620815
458000	-6330.957690615637
458500	-6326.744278369569
459000	-6328.5075548365785
459500	-6344.058296738314
460000	-6328.332284181186
460500	-6332.236614778461
461000	-6331.475279731084
461500	-6322.960522400526
462000	-6321.988803052499
462500	-6330.8400057310055
463000	-6331.47647059538
463500	-6326.693790177435
464000	-6332.423570833827
464500	-6345.977618959729
465000	-6334.383856548519
465500	-6327.6542348724
466000	-6340.933722626732
466500	-6338.149609137417
467000	-6328.863432769972
467500	-6334.115765266834
468000	-6331.864999836684
468500	-6328.278810549505
469000	-6342.639632516382
469500	-6336.988997953774
470000	-6336.525736642053
470500	-6336.24818877599
471000	-6346.908501271605
471500	-6341.728946595987
472000	-6335.276154320113
472500	-6335.90773107936
473000	-6339.083038763983
473500	-6342.423135245646
474000	-6338.4628484460545
474500	-6332.079407347918
475000	-6335.755658464476
475500	-6344.412962367154
476000	-6339.569437385428
476500	-6339.327977141683
477000	-6340.656129566729
477500	-6337.553943542913
478000	-6345.054082913693
478500	-6339.256182219435
479000	-6341.216219341914
479500	-6333.203018383736
480000	-6336.875597096212
480500	-6331.848272579616
481000	-6330.753919613358
481500	-6330.713008311751
482000	-6339.7905104393385
482500	-6336.489572700736
483000	-6331.067489746689
483500	-6340.613482126521
484000	-6336.390114447835
484500	-6334.646449915928
485000	-6342.67803788509
485500	-6335.503081447728
486000	-6338.4011708349235
486500	-6333.763220379481
487000	-6334.146844144191
487500	-6338.079836461325
488000	-6339.448090796505
488500	-6331.89622238654
489000	-6326.054446023717
489500	-6327.8598893581475
490000	-6331.871833510841
490500	-6326.539684808145
491000	-6330.603072821462
491500	-6331.314892536352
492000	-6331.382705457667
492500	-6338.1626208387215
493000	-6327.411717949603
493500	-6335.517824295706
494000	-6335.5795358964015
494500	-6326.759023649413
495000	-6331.627463928374
495500	-6336.70755404992
496000	-6334.352821077341
496500	-6335.840425091454
497000	-6325.999018717529
497500	-6338.940169070786
498000	-6333.754740840037
498500	-6325.118020516921
499000	-6327.424154317115
499500	-6331.413336400936
500000	-6336.548017106107
