#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3532.096969066815	-3429.128692633999	-102.9682764328157	-3429.128692633999	46.74308056034679	209.23268374141537	0.7268715044642855	0.17324667566426089	2.4579316920692547	0.3688216322664803	0.17324667566426089	2.4579316920692547	0.3688216322664803	22.664490362926436	-80.47304622050285	4.70734134812365E-4
18000	-3532.4775123771524	-3424.2401987655803	-108.23731361157195	-3424.2401987655803	52.0072076208452	245.0860971014913	0.7268715044642855	0.17324667566426089	2.4579316920692547	0.3688216322664803	0.17324667566426089	2.4579316920692547	0.3688216322664803	26.006167663984936	-84.4045094996018	3.7839279718092703E-4
19000	-3533.9319773493994	-3421.8747431206625	-112.05723422873683	-3421.8747431206625	56.60979337807923	283.9579498201454	0.7268715044642855	0.17324667566426089	2.4579316920692547	0.3688216322664803	0.17324667566426089	2.4579316920692547	0.3688216322664803	32.11453667671089	-87.27034562295454	3.458336535232768E-4
20000	-3539.806504184056	-3428.036251659438	-111.7702525246178	-3428.036251659438	60.48583758241793	287.27238223088426	0.7268715044642855	0.17324667566426089	2.4579316920692547	0.3688216322664803	0.17324667566426089	2.4579316920692547	0.3688216322664803	31.642616698329576	-87.15798992822747	3.5595621062930094E-4
21000	-3535.7036528384033	-3425.646215884142	-110.05743695426123	-3425.646215884142	62.126880794392804	267.1182932745979	0.7268715044642855	0.17324667566426089	2.4579316920692547	0.3688216322664803	0.17324667566426089	2.4579316920692547	0.3688216322664803	37.16757900052223	-84.73890868648583	3.3524344215559473E-4
22000	-3527.6704005210645	-3421.112735951419	-106.55766456964554	-3421.112735951419	56.04320402984607	245.2699787898182	0.7268715044642855	0.0930898302950221	2.5380885374384934	0.3688216322664803	0.0930898302950221	2.5380885374384934	0.3688216322664803	28.16069072667904	-82.52867589132535	3.784311735762666E-4
23000	-3543.8495842760894	-3433.3118772987755	-110.53770697731382	-3433.3118772987755	61.97836658816469	285.31089210844925	0.7268715044642855	0.0930898302950221	2.5380885374384934	0.3688216322664803	0.0930898302950221	2.5380885374384934	0.3688216322664803	31.998056112633403	-87.35976115019379	4.88549411582341E-4
24000	-3528.774963590862	-3423.7973285032526	-104.97763508760956	-3423.7973285032526	59.0419011956827	244.48052908824798	0.7268715044642855	0.0930898302950221	2.4465073875257612	0.4604027821792126	0.0930898302950221	2.4465073875257612	0.4604027821792126	24.82600919839459	-81.8917283268937	4.3380671233655797E-4
25000	-3542.944245275455	-3433.2812358380265	-109.66300943742863	-3433.2812358380265	58.19823647840961	260.715118368535	0.8424536458635024	0.0930898302950221	2.4465073875257612	0.4604027821792126	0.0930898302950221	2.4465073875257612	0.4604027821792126	34.66473556261757	-85.65058227403152	4.2591726655329197E-4
26000	-3531.9096404616635	-3430.2690620996236	-101.64057836203983	-3430.2690620996236	44.958958039533556	200.55558707236915	0.7947771926263144	0.0930898302950221	2.4465073875257612	0.4604027821792126	0.0930898302950221	2.4465073875257612	0.4604027821792126	25.40528735011478	-79.31720686671684	5.195472839913962E-4
27000	-3533.563648891801	-3432.5725580231397	-100.99109086866163	-3432.5725580231397	43.1408527498028	198.97163939363412	0.8283004729786191	0.0930898302950221	2.4465073875257612	0.4604027821792126	0.0930898302950221	2.4465073875257612	0.4604027821792126	19.682075067764135	-79.78494875697969	5.837607388140288E-4
28000	-3534.6572170813856	-3426.2832204624156	-108.3739966189699	-3426.2832204624156	52.937515619067845	245.2028410137728	0.7974824465706782	0.11513326128736212	2.424463956533421	0.4604027821792126	0.11513326128736212	2.424463956533421	0.4604027821792126	34.44554351992877	-83.7995645041929	3.76049624102289E-4
29000	-3528.0699292242452	-3426.608172667153	-101.46175655709206	-3426.608172667153	43.15121514898903	200.59223507620567	0.7974824465706782	0.11513326128736212	2.424463956533421	0.4604027821792126	0.11513326128736212	2.424463956533421	0.4604027821792126	21.308707824150474	-79.35292472658001	4.96611353022458E-4
30000	-3533.6161232192576	-3423.4562434657714	-110.15987975348625	-3423.4562434657714	57.760488427952595	263.31947284801896	0.7974824465706782	0.11513326128736212	2.424463956533421	0.4604027821792126	0.11513326128736212	2.424463956533421	0.4604027821792126	23.454544435639917	-86.95987225995981	4.108912378495438E-4
31000	-3534.4143702222063	-3426.705770427174	-107.70859979503277	-3426.705770427174	54.14026228253712	239.66255524950998	0.7513038574933404	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	43.4895419749823	-84.00740484328247	5.220040043475009E-4
32000	-3530.4406883157276	-3424.108500102292	-106.33218821343554	-3424.108500102292	45.73401249410175	236.2782455047608	0.734499214815192	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	24.931463107607478	-83.87636709494927	4.993551892951844E-4
33000	-3531.1820412579937	-3427.4653431083616	-103.7166981496323	-3427.4653431083616	41.93488939415369	203.69753244755805	0.734499214815192	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	22.02534863250305	-81.18892100686234	4.605302677408871E-4
34000	-3529.9416993082973	-3423.234700069795	-106.70699923850212	-3423.234700069795	54.632328363618235	238.5006110537312	0.8357672590244002	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	30.12232219504509	-82.70007769950728	3.9428255024470806E-4
35000	-3536.2044783508522	-3432.3319873094474	-103.8724910414049	-3432.3319873094474	48.57381758415838	222.79613981161046	0.7959909497528438	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	29.100133230091	-81.00993971721257	4.965734341681963E-4
36000	-3528.4118656780192	-3427.924320414556	-100.4875452634634	-3427.924320414556	47.03688197985197	200.44095019946843	0.8248028228727968	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	21.408191906050128	-78.24765847861634	4.835662370300632E-4
37000	-3534.8512099226677	-3424.060266505114	-110.79094341755375	-3424.060266505114	48.182419881250304	251.90929776352397	0.7022308063648154	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	33.71619872555973	-86.19050200272787	3.695317871882922E-4
38000	-3537.2867236708125	-3427.1074704071616	-110.17925326365102	-3427.1074704071616	62.11368183741921	278.52630850864733	0.7098664262135284	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	34.54057334946445	-85.33666268080064	3.557614350255148E-4
39000	-3531.489611430481	-3427.377468486175	-104.11214294430616	-3427.377468486175	39.760714804988	203.79997011066447	0.7098664262135284	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	31.311890957505263	-81.3292542846083	5.268550170582396E-4
40000	-3524.8865369044315	-3423.2864961035466	-101.60004080088503	-3423.2864961035466	51.88981426988165	212.89856194697717	0.7098664262135284	0.08149169886529432	2.546756645124077	0.37175165601062454	0.08149169886529432	2.546756645124077	0.37175165601062454	25.271343266526394	-78.8897198177054	4.754595249281961E-4
41000	-3529.899837416837	-3424.1418255615636	-105.75801185527314	-3424.1418255615636	52.0678433519089	228.2070350599424	0.7823011677214101	0.12136581037812931	2.4723221687457815	0.40631202087608503	0.12136581037812931	2.4723221687457815	0.40631202087608503	34.074161304890325	-82.2870805638014	4.747603567262776E-4
42000	-3524.7665330677182	-3423.659986360928	-101.1065467067901	-3423.659986360928	41.787973542720586	193.5608194787957	0.7086198895991668	0.21698977608499326	2.4723221687457815	0.3106880551692211	0.21698977608499326	2.4723221687457815	0.3106880551692211	16.207346353949923	-79.53170778473785	4.882859383391338E-4
43000	-3541.860093197074	-3429.029579532139	-112.83051366493532	-3429.029579532139	54.23112206979263	281.5697567321556	0.6971171759895348	0.21698977608499326	2.4723221687457815	0.3106880551692211	0.21698977608499326	2.4723221687457815	0.3106880551692211	33.55976834625171	-88.20310324565641	3.664703197759654E-4
44000	-3530.183218829785	-3425.4259114987117	-104.75730733107308	-3425.4259114987117	52.165099602494166	229.63625633100452	0.7232969183229656	0.21698977608499326	2.4723221687457815	0.3106880551692211	0.21698977608499326	2.4723221687457815	0.3106880551692211	28.926301951462797	-82.10426091470241	5.185236924553388E-4
45000	-3530.039666862388	-3425.1302218261717	-104.90944503621637	-3425.1302218261717	47.2539019822478	224.0969615019735	0.7828207564291456	0.14057072294291548	2.4723221687457815	0.3871071083112989	0.14057072294291548	2.4723221687457815	0.3871071083112989	25.84237775130838	-82.30883954112055	4.930184956194111E-4
46000	-3543.970908949566	-3427.3135541462007	-116.65735480336511	-3427.3135541462007	94.35603016736289	372.4021346437491	0.7828207564291456	0.0616072638787344	2.4723221687457815	0.46607056737547997	0.0616072638787344	2.4723221687457815	0.46607056737547997	42.00290386207161	-89.96722940914573	2.703044886016184E-4
47000	-3533.2672376094433	-3421.180875872099	-112.08636173734415	-3421.180875872099	70.34731524969064	308.80591274412245	0.8030096950991191	0.11858688914619708	2.4723221687457815	0.4090909421080173	0.11858688914619708	2.4723221687457815	0.4090909421080173	39.62816435742793	-87.5175866305382	4.0798435781416194E-4
48000	-3543.203604700941	-3429.180335864792	-114.02326883614893	-3429.180335864792	75.33144054852163	323.31252562896316	0.8558583352096291	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	29.294680971229106	-89.25369855093749	3.303978246195925E-4
49000	-3534.6616149933743	-3423.1629552834465	-111.49865970992796	-3423.1629552834465	60.94593862187044	277.7886488891644	0.8152977698487016	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	37.72358933230091	-86.55199936376137	3.6570880381146977E-4
50000	-3536.9933053670893	-3419.019710221255	-117.97359514583427	-3419.019710221255	75.51877271825235	354.4068096465469	0.725046324354558	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	45.38936161726816	-91.8159526829967	3.153780230555762E-4
51000	-3524.470160933119	-3423.9776919705855	-100.49246896253374	-3423.9776919705855	44.31240447929118	200.5743160082598	0.725046324354558	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	19.224629498533307	-79.3587810591835	5.863272343497828E-4
52000	-3531.355442772855	-3422.1565854705073	-109.19885730234775	-3422.1565854705073	51.91932972944733	250.0444571311793	0.725046324354558	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	25.772630859223813	-85.60201363387367	3.961364924812651E-4
53000	-3533.530001146751	-3422.388557699972	-111.14144344677939	-3422.388557699972	55.535529999742856	268.65649436166586	0.8021665426469025	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	32.111886859438876	-86.04377403513783	3.239672677091363E-4
54000	-3524.828901605572	-3425.9288973904686	-98.90000421510314	-3425.9288973904686	34.48863949875009	172.20002835853967	0.8282232401433248	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	16.529009772028743	-78.48164848026082	6.398891028274045E-4
55000	-3527.1347844336005	-3426.052123821023	-101.08266061257733	-3426.052123821023	41.5550521499828	193.69324723065702	0.8282232401433248	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	24.372441326136197	-78.90636464034685	5.25002026328596E-4
56000	-3527.132288513175	-3427.053873282015	-100.07841523115982	-3427.053873282015	48.699131021175035	203.2774296192689	0.8216636850991238	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	19.58753201581084	-78.40419928234357	5.240628803684932E-4
57000	-3531.19652181618	-3425.6905880099584	-105.50593380622135	-3425.6905880099584	54.09053126733835	234.14607173930747	0.7531967912421564	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	29.691144006861684	-81.6832748862647	4.070187916180532E-4
58000	-3528.1941797363306	-3422.5227416030966	-105.67143813323402	-3422.5227416030966	51.11345341460316	232.8559753052519	0.7790593971881186	0.07740942843900392	2.5134996294529746	0.4090909421080173	0.07740942843900392	2.5134996294529746	0.4090909421080173	25.043098580444745	-82.77646003723781	4.543542728249554E-4
59000	-3546.723174607561	-3436.5016265877775	-110.22154801978337	-3436.5016265877775	63.4924620113262	271.4772703784924	0.6953318051940688	0.07740942843900392	2.6208679810753295	0.3017225904856624	0.07740942843900392	2.6208679810753295	0.3017225904856624	21.17614754321992	-86.73512522402267	3.6707306796735016E-4
