#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
540000	-5075.913159763137	-5103.181428977548	27.268269214411976	-5103.181428977548	0.10359944296647959	0.4144240848134385	0.25838661077555225	0.15686117050602155	2.264460858012184	0.578677971481801	0.15686117050602155	2.264460858012184	0.578677971481801	0.07616481979618066	31.941431624879428	0.6552095251066716
541000	-5463.685210966065	-5441.126020128965	-22.5591908370998	-5441.126020128965	0.9013230562241641	4.878024992017969	0.5060491833636158	1.0716619002956804	1.3496601282225251	0.578677971481801	1.0716619002956804	1.3496601282225251	0.578677971481801	1.250119218734572	-20.096934040964207	0.65674990512864
542000	-5405.71706259335	-5426.366300202316	20.649237608965066	-5426.366300202316	0.06976292290383586	0.42958905010056014	0.2870338653820496	0.6053512703824238	1.3496601282225251	1.0449886013950578	0.6053512703824238	1.3496601282225251	1.0449886013950578	0.11741954311906941	25.46410661782968	2.1395294977773887
543000	-5101.73714083219	-5113.292809301281	11.555668469090556	-5113.292809301281	0.11379654078208332	0.7222970401698967	0.2870338653820496	0.6053512703824238	1.3496601282225251	1.0449886013950578	0.6053512703824238	1.3496601282225251	1.0449886013950578	0.23290027214564332	15.191355721328852	0.48591292534699626
544000	-5434.847582881826	-5449.808275790488	14.960692908661459	-5449.808275790488	0.14274166590140938	0.788040542467301	0.2870338653820496	0.6053512703824238	1.805905778149572	0.588742951468011	0.6053512703824238	1.805905778149572	0.588742951468011	0.14373662188352898	19.026337972729227	0.5647868785771302
545000	-5878.57282451373	-5881.49419564708	2.921371133350189	-5881.49419564708	0.39548804074433896	1.5248842245505876	0.3932720958932785	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.2075561674160169	7.553830025477632	3.0548711473572205
546000	-4731.609706440385	-4746.749701225214	15.139994784829756	-4746.749701225214	0.12652648451889137	0.6876290537185639	0.6878748526869184	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.11072159130534037	20.339699065965288	3.018799564331511
547000	-4828.8388629235005	-4833.543118713185	4.70425578968467	-4833.543118713185	0.4167318406471106	1.668576403624357	0.6878748526869184	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.2508846326691551	8.400066496209547	1.0873111407213072
548000	-4797.291146865869	-4795.110047701258	-2.181099164611717	-4795.110047701258	0.2518768282155778	1.5149466570488406	0.6878748526869184	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.37606997467544684	1.1409709683405382	1.0022919374283359
549000	-5457.557094445618	-5467.715542834623	10.158448389005244	-5467.715542834623	0.16411215806963822	0.9079103450011069	0.25186914107036634	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.3720627463709002	2.3932817281887493	0.23465552544035728	0.14044429871592787	14.25554425835454	0.6796586460008802
550000	-5485.475870636376	-5499.319046931348	13.843176294970842	-5499.319046931348	0.2719684269698627	0.9699179754854856	0.16152969301453907	0.06754808210364155	2.697796392456008	0.23465552544035728	0.06754808210364155	2.697796392456008	0.23465552544035728	0.16057629838297763	17.84366434300241	0.8014063971096022
551000	-4484.280374662726	-4509.3434826383755	25.063107975649622	-4509.3434826383755	0.05648776679384389	0.34257446409751957	0.9507682602494852	0.06754808210364155	2.697796392456008	0.23465552544035728	0.06754808210364155	2.697796392456008	0.23465552544035728	0.09808871637347767	29.644779434246892	1.1473117938295267
552000	-5999.721141302741	-6011.358590313735	11.637449010993475	-6011.358590313735	0.29358096571250286	1.0437908803948628	0.31498603229513716	0.06754808210364155	2.697796392456008	0.23465552544035728	0.06754808210364155	2.697796392456008	0.23465552544035728	0.19506572714012388	16.337757506323936	3.0891423419377992
553000	-4935.477913664558	-4933.404249080209	-2.0736645843494133	-4933.404249080209	0.9767836058119413	2.992603948958674	0.11926811897361668	0.06754808210364155	2.0683425920730807	0.8641093258232848	0.06754808210364155	2.0683425920730807	0.8641093258232848	0.41476394362517244	1.8302927002577358	0.12170112195106574
554000	-5398.870039114486	-5402.016048314707	3.146009200221437	-5402.016048314707	0.21523370573158274	1.186898726644792	0.17200697915767865	0.8209355506916831	1.3149551234850392	0.8641093258232848	0.8209355506916831	1.3149551234850392	0.8641093258232848	0.27099701037342633	6.928117399144834	0.22101898049606972
555000	-6788.7853429113275	-6790.596157673959	1.8108147626315079	-6790.596157673959	0.47685694914216126	1.77308994467071	0.17200697915767865	1.8348660831258872	0.9673733032179144	0.19776061365620556	1.8348660831258872	0.9673733032179144	0.19776061365620556	0.342440476694833	5.550141732973892	1.846682290988991
556000	-5622.067905592099	-5629.568918383266	7.501012791166404	-5629.568918383266	0.23805576427950398	1.2108551747449547	0.1202261596162396	1.8348660831258872	0.9673733032179144	0.19776061365620556	1.8348660831258872	0.9673733032179144	0.19776061365620556	0.2226457671460955	11.168501609663151	0.5734834471111987
557000	-5398.819523991343	-5409.281155962862	10.461631971518594	-5409.281155962862	0.09932184602989474	0.7274056589430195	0.06559670191051835	1.8348660831258872	0.9673733032179144	0.19776061365620556	1.8348660831258872	0.9673733032179144	0.19776061365620556	0.1429779188766271	14.533793195326703	0.6119070264269258
558000	-5613.395772135254	-5603.098639496565	-10.297132638689659	-5603.098639496565	0.7571062346245664	2.9031542029206623	0.06559670191051835	1.8348660831258872	0.9673733032179144	0.19776061365620556	1.8348660831258872	0.9673733032179144	0.19776061365620556	0.3345561915400085	-6.537566737857053	0.17559586685203274
559000	-5843.43715449253	-5842.698418357364	-0.7387361351660975	-5842.698418357364	0.2958870578681345	1.645853585867622	0.4144797119968505	1.8348660831258872	0.9673733032179144	0.19776061365620556	1.8348660831258872	0.9673733032179144	0.19776061365620556	0.47732951508110794	2.4261061998019873	1.0847409891470468
560000	-5301.794333462032	-5295.560573987657	-6.233759474374784	-5295.560573987657	0.4251848546454831	2.428299314066541	0.7975801213025071	1.056266887761028	1.7459724985827736	0.19776061365620556	1.056266887761028	1.7459724985827736	0.19776061365620556	0.42841107649638793	-2.7512588461926177	1.6618020426220448
561000	-5925.124704542814	-5908.95732680938	-16.167377733433273	-5908.95732680938	0.6229455386927363	3.5746726683133003	0.32274622777349493	0.5100665724953625	2.292172813848439	0.19776061365620556	0.5100665724953625	2.292172813848439	0.19776061365620556	0.7695934641623482	-13.464580499161565	0.5251588324329637
562000	-5218.606117711755	-5254.540634948381	35.93451723662521	-5254.540634948381	0.04446895309217527	0.22329041981638703	0.15681657656859685	0.5100665724953625	2.292172813848439	0.19776061365620556	0.5100665724953625	2.292172813848439	0.19776061365620556	0.043852742946896624	41.26581947788151	1.0737281160022545
563000	-4754.762548291503	-4778.866361799574	24.103813508071248	-4778.866361799574	0.04582242538293052	0.32510375254282314	0.15681657656859685	0.5100665724953625	2.292172813848439	0.19776061365620556	0.5100665724953625	2.292172813848439	0.19776061365620556	0.07700155482511443	28.797402697186026	0.8012041466588864
564000	-5100.205127715423	-5089.256981850369	-10.948145865054483	-5089.256981850369	0.756943595081088	3.0931251049157695	0.15681657656859685	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12373020698562681	2.678166331378428	0.1981034616359525	0.4647439244286204	-7.692208991919029	0.25676395031764504
565000	-5173.094114285733	-5185.789356743044	12.695242457310929	-5185.789356743044	0.15573990880629726	0.7124254057680459	0.15681657656859685	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12373020698562681	2.678166331378428	0.1981034616359525	0.22014858644814542	16.74126310066755	0.19482960179008077
566000	-4968.339776989296	-5000.300931038489	31.96115404919223	-5000.300931038489	0.0701621166085167	0.2856271758691622	0.15681657656859685	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12373020698562681	2.678166331378428	0.1981034616359525	0.07155473213338409	37.03262820269201	1.6079533754106832
567000	-5308.592937173713	-5342.327281529953	33.734344356239944	-5342.327281529953	0.03969603463922284	0.19733069423642377	0.15681657656859685	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12373020698562681	2.678166331378428	0.1981034616359525	0.056048881312608434	40.46714384330991	5.982702568544965
568000	-5208.587119401731	-5224.317856872559	15.730737470827847	-5224.317856872559	0.13829316555728724	0.7208701967696864	0.15681657656859685	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12428075757710662	20.005925214345044	0.35242533706376045
569000	-4803.673843613406	-4818.237169740001	14.563326126596035	-4818.237169740001	0.12257801005609126	0.6712700203552543	0.15681657656859685	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12373020698562681	2.678166331378428	0.1981034616359525	0.14089016941211804	18.719543674697128	0.3545510982345999
570000	-5125.425107196592	-5139.049841728079	13.62473453148662	-5139.049841728079	0.2654566534334868	1.1461293146147067	0.15681657656859685	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12373020698562681	2.678166331378428	0.1981034616359525	0.1846426827205191	17.719306423169396	0.2317616223810705
571000	-4774.702179914293	-4777.4301916227405	2.728011708447603	-4777.4301916227405	0.33381602169117985	1.5668687854294716	0.15681657656859685	0.12373020698562681	2.678166331378428	0.1981034616359525	0.12373020698562681	2.678166331378428	0.1981034616359525	0.29552276881065087	6.501446584360677	0.19942269594327636
572000	-5403.095508624694	-5408.780966590782	5.685457966087762	-5408.780966590782	0.18843874042679404	0.9775023424833647	0.15681657656859685	0.12373020698562681	1.5282784447539126	1.3479913482604677	0.12373020698562681	1.5282784447539126	1.3479913482604677	0.14736744649588618	9.727960237178358	0.5661477908021081
573000	-5395.531158641377	-5382.4775296939515	-13.05362894742614	-5382.4775296939515	0.7509885161074363	3.390761219884462	0.15681657656859685	0.12373020698562681	1.5282784447539126	1.3479913482604677	0.12373020698562681	1.5282784447539126	1.3479913482604677	0.8134327254632577	-9.960539192160645	0.1797541033160565
574000	-5041.453945200529	-5056.284542258985	14.830597058455737	-5056.284542258985	0.3547479896433144	1.150440920156731	0.15681657656859685	0.12373020698562681	1.5282784447539126	1.3479913482604677	0.12373020698562681	1.5282784447539126	1.3479913482604677	0.16165664938077595	19.118654605056584	0.20607911340334797
575000	-5599.982282881705	-5585.777760257865	-14.20452262383936	-5585.777760257865	1.1189361928512298	4.4796714391727654	0.5748783102997475	0.12373020698562681	1.5282784447539126	1.3479913482604677	0.12373020698562681	1.5282784447539126	1.3479913482604677	0.5351220809946255	-11.225744112477019	0.7816237718400281
576000	-5003.385002213508	-4996.930180413797	-6.454821799711237	-4996.930180413797	0.5987957201605488	2.4902642776115034	0.5215670984265116	0.12373020698562681	2.1714803653829557	0.7047894276314247	0.12373020698562681	2.1714803653829557	0.7047894276314247	0.41510626566259506	-3.0978496801988102	0.25044893971061016
577000	-5073.600720081543	-5064.87481770941	-8.725902372133024	-5064.87481770941	0.6130368850709984	2.6966399466865294	0.5215670984265116	0.12373020698562681	2.1714803653829557	0.7047894276314247	0.12373020698562681	2.1714803653829557	0.7047894276314247	0.46406386023792673	-5.585638978134562	0.3387566643311369
578000	-4827.4371761601315	-4802.450888282082	-24.986287878049858	-4802.450888282082	2.775112088812832	9.030321104653563	0.8552542738895393	0.12373020698562681	2.1714803653829557	0.7047894276314247	0.12373020698562681	2.1714803653829557	0.7047894276314247	1.5105302150438302	-22.486380837783237	0.32297511008480273
579000	-5953.278073582671	-5893.389567234303	-59.8885063483673	-5893.389567234303	13.185236338042081	44.9488571680139	0.3618927664929419	0.12373020698562681	2.1714803653829557	0.7047894276314247	0.12373020698562681	2.1714803653829557	0.7047894276314247	7.912553869291704	-55.588668699953985	0.19784782065746806
580000	-5418.990453530852	-5389.915272541578	-29.07518098927428	-5389.915272541578	7.393284179154765	18.670464367816596	0.6531952511698663	1.3591374112100094	0.9360731611585733	0.7047894276314247	1.3591374112100094	0.9360731611585733	0.7047894276314247	1.7552113167926098	-26.540857622088275	0.27768079438180016
581000	-5886.14858941201	-5870.44559083803	-15.70299857398042	-5870.44559083803	1.571619270791886	5.66163508436899	0.6531952511698663	1.3591374112100094	0.9360731611585733	0.7047894276314247	1.3591374112100094	0.9360731611585733	0.7047894276314247	0.7306198117646651	-11.71216451644983	4.137071004601019
582000	-5379.110578066876	-5359.239904915582	-19.87067315129352	-5359.239904915582	1.1636046453244961	5.100867290453923	0.6531952511698663	1.3591374112100094	0.9360731611585733	0.7047894276314247	1.3591374112100094	0.9360731611585733	0.7047894276314247	0.9425043109300835	-17.23371346287861	0.8543607920909807
583000	-4745.531962470014	-4751.634445842499	6.10248337248478	-4751.634445842499	0.29057546756812147	1.1470944843038962	0.6531952511698663	0.5558302322815621	0.8309917681197811	1.6131779995986644	0.5558302322815621	0.8309917681197811	1.6131779995986644	0.2837267872403035	9.867223090956193	0.21322521855600124
584000	-5645.672114719895	-5628.187296157516	-17.484818562378457	-5628.187296157516	2.0231619315950997	6.567377179807754	0.6531952511698663	0.5558302322815621	1.7444962057449178	0.6996735619735277	0.5558302322815621	1.7444962057449178	0.6996735619735277	0.772810746530886	-13.81814817274877	0.1000325229718108
585000	-5309.0603476776105	-5307.865351967174	-1.1949957104362388	-5307.865351967174	0.4372890259663653	1.8584919456782896	0.24522924840438604	0.5558302322815621	1.7444962057449178	0.6996735619735277	0.5558302322815621	1.7444962057449178	0.6996735619735277	0.2733065605403166	2.3532710985722893	0.36890488272329375
586000	-5452.653231447955	-5486.015872214983	33.36264076702798	-5486.015872214983	0.03896145014597155	0.21567155515839512	0.24522924840438604	0.9991979482154985	1.3011284898109814	0.6996735619735277	0.9991979482154985	1.3011284898109814	0.6996735619735277	0.05378251749667033	38.89016289470815	2.0481948667892573
587000	-5495.744515306694	-5522.571000065018	26.826484758324398	-5522.571000065018	0.1917219716160004	0.5807337916692128	0.24522924840438604	0.9991979482154985	1.3011284898109814	0.6996735619735277	0.9991979482154985	1.3011284898109814	0.6996735619735277	0.08246932130585441	31.58393063842918	1.1731581796809585
588000	-5378.936651740386	-5388.745941670083	9.80928992969755	-5388.745941670083	0.290149108270028	1.3155478264635025	0.24522924840438604	0.9991979482154985	1.3011284898109814	0.6996735619735277	0.9991979482154985	1.3011284898109814	0.6996735619735277	0.21655272632350908	13.6270664062952	0.30452646779600595
589000	-5402.43436574901	-5370.045119477038	-32.3892462719719	-5370.045119477038	2.9774303876506334	11.868308747686038	0.7189610862096829	0.3782728008843349	1.3011284898109814	1.3205987093046914	0.3782728008843349	1.3011284898109814	1.3205987093046914	1.9733015345789504	-29.953233705341894	0.9248859708362688
590000	-4892.951457636575	-4871.832491542809	-21.118966093765362	-4871.832491542809	2.606801663158812	7.414260439100548	0.6543369742817609	0.3782728008843349	1.3011284898109814	1.3205987093046914	0.3782728008843349	1.3011284898109814	1.3205987093046914	1.115119671163042	-18.132904694189445	0.16667963338083167
591000	-5218.35867137189	-5216.315949273892	-2.042722097997653	-5216.315949273892	0.2499752616276959	1.6294695349614658	0.2027067108537239	1.2485580251494421	1.3011284898109814	0.45031348503958424	1.2485580251494421	1.3011284898109814	0.45031348503958424	0.429482891743758	1.153151316730797	0.343472708841867
592000	-5111.118378072919	-5115.290138134333	4.171760061413851	-5115.290138134333	0.32860646330536736	1.387956876086207	0.2027067108537239	1.2485580251494421	1.3011284898109814	0.45031348503958424	1.2485580251494421	1.3011284898109814	0.45031348503958424	0.22185885112970433	8.348223119047645	0.16206150072688003
593000	-5334.455526457792	-5360.9457322288235	26.49020577103184	-5360.9457322288235	0.09247420634847577	0.4231266673181126	0.2027067108537239	0.7038144151768819	1.000514871029411	1.295670713793715	0.7038144151768819	1.000514871029411	1.295670713793715	0.07457638273711346	31.25890392831465	0.3439828271257781
594000	-5146.318670147844	-5189.483603307961	43.164933160116775	-5189.483603307961	0.03640538990342566	0.1501845929320614	0.2027067108537239	0.7038144151768819	1.000514871029411	1.295670713793715	0.7038144151768819	1.000514871029411	1.295670713793715	0.024844214032367095	48.93901046327879	0.6945452708806398
595000	-5558.759325122792	-5584.437437772614	25.678112649822978	-5584.437437772614	0.24457803816817827	0.7036408967266272	0.2027067108537239	0.7038144151768819	1.000514871029411	1.295670713793715	0.7038144151768819	1.000514871029411	1.295670713793715	0.06609610331757453	30.586059406463058	1.0083729341146468
596000	-5676.561906528863	-5668.279537677072	-8.28236885179139	-5668.279537677072	0.5902872533013317	2.501473051837083	0.2027067108537239	0.7038144151768819	1.9894999780847697	0.3066856067383561	0.7038144151768819	1.9894999780847697	0.3066856067383561	0.43237990792814807	-4.855575390469826	0.2102112844712045
597000	-5369.465833187603	-5358.783848990914	-10.681984196688806	-5358.783848990914	0.8751260059935213	3.3413471339529996	0.15665550428769473	0.7038144151768819	1.9894999780847697	0.3066856067383561	0.7038144151768819	1.9894999780847697	0.3066856067383561	0.7381396403023771	-7.534152951704536	0.18091557752240095
598000	-5427.317613023149	-5414.001622442869	-13.315990580279697	-5414.001622442869	1.64680951171915	5.2605790021120615	0.15665550428769473	0.7038144151768819	1.9894999780847697	0.3066856067383561	0.7038144151768819	1.9894999780847697	0.3066856067383561	0.7377617305461243	-9.386965361968798	0.08203334129963036
599000	-5929.224454664288	-5935.616342895037	6.391888230749245	-5935.616342895037	0.11046226186330836	0.840897454856825	0.15665550428769473	0.7038144151768819	1.9894999780847697	0.3066856067383561	0.7038144151768819	1.9894999780847697	0.3066856067383561	0.3065435467376109	9.981852308163047	1.2569609260223022
600000	-5805.996542426849	-5846.359143706025	40.36260127917579	-5846.359143706025	0.0751882410202101	0.25647743753547964	0.15665550428769473	0.16789947322925114	2.5254149200324005	0.3066856067383561	0.16789947322925114	2.5254149200324005	0.3066856067383561	0.03511088822248729	46.702345510956725	3.1022540262367757
601000	-4952.019945709848	-4985.768139923452	33.748194213603284	-4985.768139923452	0.04419386038797424	0.2357215445400394	0.15665550428769473	0.16789947322925114	2.5254149200324005	0.3066856067383561	0.16789947322925114	2.5254149200324005	0.3066856067383561	0.0406276256118905	39.02622936585925	0.5491561608162563
602000	-5375.861293390971	-5388.436979571844	12.575686180873161	-5388.436979571844	0.17911388014278234	0.8419522449036213	0.15665550428769473	0.16789947322925114	2.5254149200324005	0.3066856067383561	0.16789947322925114	2.5254149200324005	0.3066856067383561	0.17795280146478273	16.45150838009162	0.49339961759736756
603000	-5187.376314704625	-5202.739915193661	15.363600489035882	-5202.739915193661	0.18708929143749714	0.8403205879153403	0.15665550428769473	0.16789947322925114	2.5254149200324005	0.3066856067383561	0.16789947322925114	2.5254149200324005	0.3066856067383561	0.12391384996335957	19.592298317806637	0.4318298897555419
604000	-5211.987867533896	-5235.067164438482	23.07929690458567	-5235.067164438482	0.15648960828273542	0.5919097890240133	0.15665550428769473	1.049504068727387	1.295453060859702	0.6550428704129185	1.049504068727387	1.295453060859702	0.6550428704129185	0.08010682282639962	27.69867297492481	0.5395813657991856
605000	-5315.0156500653475	-5336.626205147952	21.61055508260413	-5336.626205147952	0.11957672566699103	0.5441898239968735	0.512589322056072	1.049504068727387	1.295453060859702	0.6550428704129185	1.049504068727387	1.295453060859702	0.6550428704129185	0.09965126283010597	26.649583133731646	2.315599522861871
606000	-5228.461824593666	-5253.264808199622	24.802983605956204	-5253.264808199622	0.08929723474769222	0.37819269671107364	0.512589322056072	0.36123295964227886	1.295453060859702	1.3433139794980269	0.36123295964227886	1.295453060859702	1.3433139794980269	0.10301851361758493	29.661148929640365	1.9387206076488495
607000	-5152.302707054663	-5144.40211810664	-7.9005889480235565	-5144.40211810664	0.7290307548936563	2.9967958325459363	0.512589322056072	0.36123295964227886	1.295453060859702	1.3433139794980269	0.36123295964227886	1.295453060859702	1.3433139794980269	0.3810825545459604	-4.489230047159008	0.25737855119517433
608000	-5902.3615311020985	-5875.990127888813	-26.371403213285323	-5875.990127888813	2.8110235469610694	9.39882542270295	0.512589322056072	1.1931678071931269	1.295453060859702	0.5113791319471789	1.1931678071931269	1.295453060859702	0.5113791319471789	1.1838385629576025	-23.725461235735374	1.1779834309585033
609000	-5394.86204854687	-5365.811576629504	-29.05047191736586	-5365.811576629504	1.4467543448568536	7.2377080573531	0.17469903611032062	1.1931678071931269	1.295453060859702	0.5113791319471789	1.1931678071931269	1.295453060859702	0.5113791319471789	1.4714931447398187	-24.882034693617765	0.05441967754499763
610000	-4982.774365575083	-4983.786211720134	1.0118461450508494	-4983.786211720134	1.3734752481977979	3.7049503936579167	0.21199700153882317	1.1931678071931269	1.295453060859702	0.5113791319471789	1.1931678071931269	1.295453060859702	0.5113791319471789	0.32307553823166546	5.34805430742727	0.098063899274699
611000	-5220.300261217296	-5237.756893729193	17.45663251189668	-5237.756893729193	0.07581346690647889	0.49916323218216285	0.21199700153882317	1.1931678071931269	1.295453060859702	0.5113791319471789	1.1931678071931269	1.295453060859702	0.5113791319471789	0.1427661600456847	21.5617489111725	0.7863412363930665
612000	-5179.382703272941	-5207.414126102037	28.031422829094993	-5207.414126102037	0.09201863148392396	0.4306485878394623	0.21199700153882317	1.1931678071931269	1.295453060859702	0.5113791319471789	1.1931678071931269	1.295453060859702	0.5113791319471789	0.05520215809704867	33.12040793680626	1.025864578181929
613000	-5913.710634155004	-5963.084098925795	49.37346477079052	-5963.084098925795	0.056489149582168406	0.1642008751011798	0.21199700153882317	1.1931678071931269	1.295453060859702	0.5113791319471789	1.1931678071931269	1.295453060859702	0.5113791319471789	0.019234599939873153	56.99619867166479	5.361350255449358
614000	-5282.065821845264	-5329.774352896397	47.708531051133534	-5329.774352896397	0.03758290471131695	0.1400899282197279	0.21199700153882317	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.02159848079718838	54.127022830560605	0.15953142519882207
615000	-5150.425583274551	-5196.059851404948	45.634268130396606	-5196.059851404948	0.023907790817228047	0.12361624607581118	0.21199700153882317	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.025696303810698578	52.5499362800255	3.9111236780328826
616000	-4980.9254466225475	-4981.553054867316	0.6276082447688323	-4981.553054867316	0.17927064634084156	1.1922158288662765	0.21199700153882317	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.38577393192239484	3.8684479494855837	0.3975279148303831
617000	-4982.06233962162	-4969.495469953796	-12.566869667823855	-4969.495469953796	0.6156921444502574	3.075401068811375	0.21842908868026034	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.5054480796572346	-8.798761568413543	0.11969082139004604
618000	-5276.553039721194	-5246.818644865145	-29.734394856049633	-5246.818644865145	0.9154151909361151	5.537723272158163	0.004927082722353321	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.45496030277910504	2.0336605652737236	0.5113791319471789	2.1896403290984314	-26.612753995085676	0.12244041004457853
619000	-5424.495805835859	-5422.5686346145685	-1.9271712212900431	-5422.5686346145685	0.2428028023264309	1.4637659409392125	8.122116332978455E-5	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.4204019849362187	1.7666559581360293	0.15121756206918277
620000	-5068.471996024519	-5093.598215981707	25.126219957187693	-5093.598215981707	0.052523621436305436	0.33161039893969857	8.122116332978455E-5	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.45496030277910504	2.0336605652737236	0.5113791319471789	0.1043829534208516	29.529893534358244	0.8035278225082024
