Sample	likelihood
251500	-6330.237082989418
252000	-6336.128433584534
252500	-6339.731075298775
253000	-6332.672193052944
253500	-6342.718357415957
254000	-6338.93443359726
254500	-6345.513040200421
255000	-6336.862756285951
255500	-6336.438093568707
256000	-6354.922559934906
256500	-6348.623733388455
257000	-6332.25261887367
257500	-6350.966441690179
258000	-6326.343748789971
258500	-6352.441933825661
259000	-6334.318065395818
259500	-6340.003695138882
260000	-6356.983821322595
260500	-6329.588703198848
261000	-6323.476981342157
261500	-6341.65490848395
262000	-6335.55863743871
262500	-6357.98284574621
263000	-6340.486961630815
263500	-6336.383688730817
264000	-6352.7176964747705
264500	-6346.594605009263
265000	-6335.6619515464245
265500	-6340.199592642518
266000	-6344.370228826985
266500	-6345.003282238951
267000	-6335.208051610415
267500	-6341.064572829058
268000	-6337.444391708079
268500	-6338.191784960569
269000	-6343.966264776736
269500	-6343.244947030149
270000	-6341.590728380831
270500	-6339.803749838836
271000	-6330.309940630825
271500	-6336.00805912796
272000	-6344.276930227503
272500	-6350.970183678498
273000	-6336.9675699389945
273500	-6354.367798230837
274000	-6347.096377277475
274500	-6348.751740998079
275000	-6341.375661741183
275500	-6350.593872317956
276000	-6335.706890543284
276500	-6345.883939033016
277000	-6336.194813707933
277500	-6344.779158553954
278000	-6340.063711387877
278500	-6336.104190202413
279000	-6327.112685779598
279500	-6332.068573859897
280000	-6337.194823982096
280500	-6343.731764008675
281000	-6361.8904542399605
281500	-6345.813086362611
282000	-6341.648636415658
282500	-6345.027286295393
283000	-6339.1951602754825
283500	-6339.959190063985
284000	-6335.799723853794
284500	-6349.202013705108
285000	-6351.540278233702
285500	-6363.556543769812
286000	-6348.881110295706
286500	-6345.603635014091
287000	-6343.713975801412
287500	-6339.4144698273
288000	-6346.451967325561
288500	-6341.86646774826
289000	-6338.214274781498
289500	-6346.673187356962
290000	-6342.097898041259
290500	-6354.529532288953
291000	-6355.764005180604
291500	-6350.040887894486
292000	-6339.860651031772
292500	-6352.954231869364
293000	-6340.4957646209805
293500	-6366.1286538718605
294000	-6347.435856304339
294500	-6345.039947005834
295000	-6333.131512577343
295500	-6333.663398280634
296000	-6340.18954467753
296500	-6352.624302575209
297000	-6355.377367743521
297500	-6350.049213865739
298000	-6325.803361495812
298500	-6328.555138434607
299000	-6337.327078302697
299500	-6337.420367909132
300000	-6328.202628135189
300500	-6341.642779488931
301000	-6329.845606357351
301500	-6333.713592794728
302000	-6330.6942734034665
302500	-6338.677511508068
303000	-6336.954527546887
303500	-6358.361694119289
304000	-6340.886975052399
304500	-6348.812662152904
305000	-6333.089397226686
305500	-6342.214728536282
306000	-6335.914790854587
306500	-6339.615226123037
307000	-6350.690951463848
307500	-6341.712069758434
308000	-6343.994292156113
308500	-6336.120878039589
309000	-6340.714528488153
309500	-6340.166784999357
310000	-6335.0279827665445
310500	-6342.167336288538
311000	-6346.577504230575
311500	-6343.7720833614585
312000	-6351.0325512711315
312500	-6344.798354644695
313000	-6360.59740343666
313500	-6328.261700978776
314000	-6339.3883393726255
314500	-6336.181012364486
315000	-6346.021078152512
315500	-6344.801383082034
316000	-6332.138916539052
316500	-6332.806721321919
317000	-6337.345589193777
317500	-6343.279790095743
318000	-6336.011502017771
318500	-6353.093468845191
319000	-6341.149903427466
319500	-6331.237579385142
320000	-6330.890115214411
320500	-6328.094308205168
321000	-6351.889089407867
321500	-6345.215971051996
322000	-6334.8508637283685
322500	-6336.457782395499
323000	-6334.720874243918
323500	-6344.088448127335
324000	-6337.516435652265
324500	-6334.122589324045
325000	-6351.12622640175
325500	-6338.5227608791465
326000	-6350.867392745368
326500	-6349.509892849973
327000	-6350.478363165219
327500	-6341.093373241462
328000	-6355.156736530935
328500	-6344.338978784078
329000	-6353.9164149905055
329500	-6333.030249657895
330000	-6353.982014936726
330500	-6352.76312955971
331000	-6345.747773988041
331500	-6342.818996828927
332000	-6348.733372607395
332500	-6334.510411285465
333000	-6329.345754915715
333500	-6335.81506961849
334000	-6357.6695833704625
334500	-6350.007605025328
335000	-6352.711145002265
335500	-6350.421913960494
336000	-6353.705367388605
336500	-6360.2651352960065
337000	-6358.078441041275
337500	-6346.522527928956
338000	-6344.063968150682
338500	-6350.030274897876
339000	-6351.53850726755
339500	-6345.50908845178
340000	-6342.578787269607
340500	-6331.618101716963
341000	-6338.102538088171
341500	-6344.096267773755
342000	-6346.19378873959
342500	-6341.855959141356
343000	-6355.419808465755
343500	-6349.856866734735
344000	-6361.125082127547
344500	-6338.287182775024
345000	-6338.460500512266
345500	-6331.7387305191005
346000	-6329.661035216508
346500	-6333.2313107504315
347000	-6355.090782536269
347500	-6336.357945855276
348000	-6330.059633853554
348500	-6330.757989889916
349000	-6342.0259497431625
349500	-6342.789113650985
350000	-6345.337675790406
350500	-6339.515521793119
351000	-6337.530086516664
351500	-6336.507021523603
352000	-6341.7248593003815
352500	-6342.16991006147
353000	-6336.783035042398
353500	-6336.789323734101
354000	-6334.761060918844
354500	-6327.163574803925
355000	-6344.6043711348475
355500	-6350.079275600431
356000	-6347.828232871799
356500	-6338.061635197472
357000	-6353.244894760164
357500	-6336.663620746087
358000	-6341.903909688408
358500	-6338.508151504489
359000	-6341.838262410789
359500	-6344.916312301945
360000	-6354.54054980797
360500	-6347.410514060644
361000	-6335.629916001931
361500	-6330.068459135241
362000	-6355.515115692491
362500	-6353.100121806749
363000	-6343.119923438789
363500	-6328.622374877642
364000	-6352.64286530279
364500	-6342.648778010427
365000	-6337.889105801076
365500	-6333.270572117816
366000	-6338.541617365245
366500	-6340.576218135716
367000	-6335.571529606231
367500	-6331.388958206442
368000	-6334.7971237365455
368500	-6351.648445029312
369000	-6353.755225981178
369500	-6331.271957601359
370000	-6329.5647368144055
370500	-6341.041291377659
371000	-6335.68055930345
371500	-6326.436673201303
372000	-6336.930864170276
372500	-6339.387312822515
373000	-6339.826613790097
373500	-6351.259271359898
374000	-6334.918777960163
374500	-6342.353651756944
375000	-6336.912747354044
375500	-6328.651610693429
376000	-6350.348658965423
376500	-6323.093875302157
377000	-6340.213303798044
377500	-6338.332448660577
378000	-6334.012067388783
378500	-6335.258351422113
379000	-6339.6137387299395
379500	-6346.324167332655
380000	-6333.0256390427185
380500	-6334.790101953498
381000	-6328.252665973931
381500	-6339.239813883658
382000	-6343.974250237424
382500	-6337.983888484663
383000	-6343.35796099475
383500	-6339.786464470882
384000	-6341.38527359161
384500	-6336.364412076483
385000	-6341.959335711052
385500	-6351.975316948241
386000	-6361.569170986501
386500	-6344.649744150021
387000	-6343.664874454216
387500	-6341.339781704407
388000	-6341.762781944993
388500	-6343.49334066675
389000	-6342.20489174298
389500	-6339.794121541267
390000	-6341.158325920375
390500	-6346.797882765898
391000	-6345.215752305727
391500	-6353.678489786993
392000	-6344.193584207167
392500	-6335.254553051121
393000	-6338.316965116193
393500	-6338.960374708339
394000	-6347.214413720625
394500	-6351.315796587515
395000	-6346.220293874823
395500	-6343.9277402929765
396000	-6355.045133412283
396500	-6343.322930212477
397000	-6336.874870189736
397500	-6334.622553816069
398000	-6343.47655107066
398500	-6329.914742502318
399000	-6342.361623634504
399500	-6346.177439949067
400000	-6343.3263023093805
400500	-6339.173012514361
401000	-6338.423464662865
401500	-6332.512937029319
402000	-6356.430262037009
402500	-6355.653903112775
403000	-6351.14523053553
403500	-6359.655704471653
404000	-6352.900535262239
404500	-6341.909686203063
405000	-6347.94334431766
405500	-6350.432512508388
406000	-6338.841687803368
406500	-6341.6489926658915
407000	-6345.970590651392
407500	-6340.826087076358
408000	-6354.100815649973
408500	-6360.102232332512
409000	-6344.389245117569
409500	-6349.557157758304
410000	-6346.428160541785
410500	-6352.8465983008755
411000	-6348.035175720251
411500	-6340.45709639781
412000	-6334.795296448496
412500	-6346.9681018783895
413000	-6350.135453751404
413500	-6356.549778436335
414000	-6351.060666839517
414500	-6328.036062068129
415000	-6336.625137498102
415500	-6342.1740593497925
416000	-6347.712537755489
416500	-6341.1599359282045
417000	-6337.650385996214
417500	-6341.823231589407
418000	-6335.587201852856
418500	-6342.471104115397
419000	-6337.397957763875
419500	-6347.862621243139
420000	-6332.28177273823
420500	-6349.533250370938
421000	-6335.692747341788
421500	-6354.865037555483
422000	-6349.696297429197
422500	-6339.929245638425
423000	-6352.034899134978
423500	-6360.777768339835
424000	-6354.810275510726
424500	-6351.874090110553
425000	-6332.672682533317
425500	-6356.165719297664
426000	-6364.697051125091
426500	-6352.520905301608
427000	-6339.760418257601
427500	-6348.895456279782
428000	-6337.755677187602
428500	-6335.991109041167
429000	-6348.506816106865
429500	-6345.133304086269
430000	-6349.410180106447
430500	-6343.190192910999
431000	-6356.522097150009
431500	-6351.815773099565
432000	-6348.060320882028
432500	-6345.594511097354
433000	-6324.589303992267
433500	-6344.06103609057
434000	-6330.549960570718
434500	-6336.294436485926
435000	-6343.51606913664
435500	-6335.3289512842875
436000	-6351.050860983021
436500	-6345.195749017737
437000	-6344.564865776322
437500	-6348.938810049814
438000	-6343.658238071911
438500	-6342.093221656511
439000	-6364.467264207259
439500	-6361.797426152675
440000	-6347.105536375182
440500	-6360.243236848945
441000	-6352.704131363361
441500	-6354.215672586506
442000	-6342.354462616461
442500	-6348.742740273749
443000	-6351.805153135013
443500	-6352.169011527137
444000	-6333.256387176004
444500	-6340.633595962103
445000	-6354.1369245028945
445500	-6347.27879353951
446000	-6341.5606133794345
446500	-6350.9954231634965
447000	-6348.295998806896
447500	-6350.068376813133
448000	-6358.401996992129
448500	-6333.460987530521
449000	-6357.989851959731
449500	-6343.736248859616
450000	-6353.580268247018
450500	-6346.51136768464
451000	-6340.856614816873
451500	-6344.38498518332
452000	-6345.580850570523
452500	-6340.719209279894
453000	-6349.375012312803
453500	-6344.298968852425
454000	-6374.5088171113475
454500	-6359.401287193352
455000	-6345.81095177428
455500	-6346.449066441517
456000	-6351.752278138409
456500	-6344.03938897474
457000	-6340.584759686855
457500	-6345.166887737634
458000	-6338.269902438327
458500	-6340.145108578957
459000	-6342.2091474250665
459500	-6325.867414187098
460000	-6326.93225805471
460500	-6328.473907782821
461000	-6336.288677619099
461500	-6334.77894865175
462000	-6337.378774368827
462500	-6330.536138366717
463000	-6349.220063829337
463500	-6345.104874274274
464000	-6339.998874000296
464500	-6342.088134582755
465000	-6337.021652216438
465500	-6345.999938870367
466000	-6346.084854083674
466500	-6344.19717518783
467000	-6336.292267013622
467500	-6336.726425787945
468000	-6341.878637249204
468500	-6333.709405948339
469000	-6349.182861817932
469500	-6343.142464694098
470000	-6333.708028710171
470500	-6348.064516708303
471000	-6357.475679606548
471500	-6345.915311485902
472000	-6343.338778570617
472500	-6346.370534139914
473000	-6354.227076474948
473500	-6348.718687224827
474000	-6348.666834870769
474500	-6336.188755037139
475000	-6353.420651042431
475500	-6341.108149618822
476000	-6333.6641899800625
476500	-6340.572812350333
477000	-6342.4003119624485
477500	-6341.490552230031
478000	-6342.148457435978
478500	-6350.255784467675
479000	-6338.61276802036
479500	-6355.230860647268
480000	-6350.023469287581
480500	-6339.8601373684705
481000	-6359.898011277077
481500	-6342.24259242004
482000	-6332.232631696144
482500	-6342.811716627841
483000	-6349.76023982657
483500	-6347.379193466793
484000	-6350.11903564709
484500	-6362.997159265622
485000	-6347.240739224616
485500	-6338.417756829703
486000	-6337.881875745858
486500	-6338.185379007444
487000	-6338.773092208151
487500	-6335.581779854535
488000	-6343.648059320224
488500	-6342.160693085152
489000	-6339.466874987422
489500	-6326.307801667428
490000	-6336.677254674171
490500	-6352.6490226101205
491000	-6353.870788376819
491500	-6345.959209762842
492000	-6355.338842665722
492500	-6349.1306718445385
493000	-6337.38078337366
493500	-6332.623586638034
494000	-6339.543018118442
494500	-6342.623427361215
495000	-6337.17054773879
495500	-6349.268335182285
496000	-6330.600957282014
496500	-6335.214334457462
497000	-6346.381356077528
497500	-6336.63329254195
498000	-6342.411941258521
498500	-6342.367364261068
499000	-6346.345964313581
499500	-6345.539079994795
500000	-6350.189603229899
