Sample	likelihood
83500	-21554.493326763353
84000	-21508.183331920573
84500	-21515.848017355813
85000	-21547.5708058245
85500	-21473.623192352992
86000	-21518.01398295873
86500	-21512.228427017893
87000	-21613.119085096274
87500	-21498.8285559647
88000	-21465.629363065058
88500	-21473.721385022596
89000	-21435.729468920774
89500	-21428.848476219573
90000	-21476.782007788202
90500	-21515.402600537283
91000	-21460.24945169774
91500	-21527.207129649883
92000	-21490.112541755734
92500	-21476.440906465632
93000	-21470.555036445683
93500	-21553.75375252443
94000	-21491.554277693027
94500	-21566.690054467632
95000	-21534.221994277737
95500	-21525.574544203737
96000	-21472.89774352431
96500	-21471.835847255148
97000	-21527.381422094706
97500	-21604.733369264137
98000	-21635.360202920107
98500	-21560.768111414636
99000	-21555.188447086326
99500	-21502.33170308749
100000	-21481.001918309878
100500	-21491.354472896663
101000	-21522.15405491604
101500	-21515.464999907952
102000	-21478.357388202847
102500	-21517.574881782235
103000	-21498.24720071845
103500	-21534.626946348493
104000	-21516.81108604596
104500	-21501.16963751226
105000	-21491.19304191447
105500	-21529.37428821992
106000	-21527.958271043703
106500	-21564.41179824403
107000	-21548.86095812108
107500	-21538.737467372306
108000	-21583.485589968805
108500	-21583.11437900146
109000	-21554.02554921056
109500	-21528.140422362045
110000	-21505.044647959716
110500	-21524.18662884393
111000	-21499.070598702994
111500	-21473.68478098936
112000	-21451.2004702944
112500	-21532.280191366088
113000	-21520.795769033164
113500	-21473.329070126176
114000	-21495.328472232573
114500	-21501.571649781356
115000	-21466.21281277262
115500	-21494.559827055575
116000	-21499.333633831066
116500	-21551.54968772971
117000	-21546.10982397963
117500	-21590.530757534354
118000	-21571.28163352705
118500	-21506.918972894277
119000	-21535.17292052257
119500	-21527.404556081696
120000	-21515.84237982138
120500	-21500.340831008976
121000	-21543.100859197766
121500	-21574.471683929183
122000	-21546.74809012416
122500	-21502.699193312514
123000	-21533.6405646065
123500	-21480.782209306493
124000	-21572.755463475034
124500	-21523.353514570506
125000	-21534.629087554913
125500	-21548.71757365577
126000	-21503.329108293085
126500	-21511.902708307756
127000	-21505.1462869397
127500	-21519.232322776483
128000	-21500.445510570342
128500	-21476.634986589175
129000	-21432.61818453413
129500	-21437.770331019987
130000	-21581.546379554744
130500	-21546.691885306784
131000	-21531.13485214982
131500	-21571.776429046673
132000	-21482.320269203366
132500	-21514.956890793193
133000	-21554.371310973904
133500	-21462.647282213667
134000	-21483.901051513927
134500	-21494.738151313108
135000	-21460.929461878484
135500	-21470.050658486747
136000	-21429.35477343087
136500	-21481.293982820232
137000	-21459.578979448535
137500	-21467.63575921428
138000	-21541.4862753113
138500	-21525.070081993563
139000	-21525.61756833845
139500	-21459.667598712094
140000	-21475.31671898763
140500	-21516.809851722315
141000	-21448.181999730674
141500	-21463.428508686018
142000	-21486.813798407613
142500	-21477.179606889753
143000	-21520.968497908314
143500	-21526.76986044511
144000	-21507.357298941693
144500	-21545.611564142295
145000	-21526.13822678852
145500	-21485.845262705505
146000	-21485.776825313045
146500	-21530.45591045372
147000	-21510.95001745362
147500	-21447.862843711522
148000	-21476.62247293162
148500	-21459.545038858796
149000	-21491.02171506004
149500	-21535.956627983745
150000	-21573.226264195746
150500	-21545.98481811221
151000	-21523.458247950697
151500	-21573.13930416869
152000	-21523.27512936586
152500	-21553.944027188176
153000	-21534.543997502602
153500	-21515.779476862233
154000	-21496.531321350285
154500	-21477.952717130556
155000	-21491.264749616897
155500	-21523.47597671146
156000	-21507.550628301335
156500	-21472.527760361165
157000	-21439.006871794612
157500	-21482.881407412417
158000	-21435.82437716057
158500	-21469.739028417043
159000	-21534.6464709355
159500	-21535.42160381071
160000	-21499.877986947104
160500	-21549.542326557836
161000	-21478.478651330086
161500	-21488.45197830997
162000	-21477.387257591447
162500	-21452.52898036108
163000	-21528.00405715637
163500	-21533.160917173565
164000	-21576.436875182684
164500	-21460.702601028956
165000	-21549.136580202656
165500	-21477.341975234573
166000	-21535.376348051468
166500	-21523.93349943676
167000	-21485.367540621264
167500	-21515.85836638147
168000	-21512.87055962839
168500	-21517.335029581503
169000	-21471.952312123478
169500	-21447.606169869414
170000	-21496.61169109265
170500	-21514.994208954886
171000	-21465.821844684462
171500	-21528.717461496202
172000	-21592.468907955423
172500	-21484.752914555593
173000	-21431.612550316557
173500	-21511.562270033035
174000	-21427.115421951432
174500	-21449.848792720026
175000	-21450.62860119521
175500	-21490.925230764817
176000	-21469.23332976493
176500	-21462.000008423915
177000	-21470.673425118424
177500	-21486.47399593346
178000	-21538.460366412124
178500	-21478.5778696599
179000	-21506.727395798385
179500	-21455.690518319072
180000	-21421.74665721956
180500	-21454.457342741483
181000	-21466.37705909505
181500	-21408.307594210888
182000	-21488.73227506115
182500	-21486.113790026553
183000	-21495.021193230405
183500	-21503.485961050585
184000	-21448.91135821968
184500	-21448.625430825537
185000	-21484.810902080353
185500	-21467.56518175744
186000	-21466.501741460383
186500	-21489.14781108847
187000	-21470.650695917502
187500	-21479.519036996535
188000	-21444.080926127892
188500	-21508.23715338691
189000	-21494.732022391247
189500	-21497.503889808984
190000	-21592.30831202705
190500	-21535.00044183025
191000	-21531.14763553365
191500	-21517.741824227258
192000	-21573.324902141223
192500	-21523.89231866616
193000	-21487.100930000157
193500	-21530.902843093572
194000	-21547.93960628402
194500	-21472.977396633654
195000	-21533.695869520274
195500	-21475.748067214965
196000	-21491.603511121728
196500	-21532.378962657836
197000	-21486.57723838962
197500	-21510.98682963218
198000	-21439.077677282847
198500	-21442.06257425264
199000	-21447.350030941725
199500	-21468.541003326147
200000	-21505.138002334195
200500	-21514.779089688676
201000	-21491.02991009365
201500	-21527.533795603264
202000	-21497.318899765414
202500	-21503.05500638911
203000	-21494.13577262825
203500	-21531.611900544463
204000	-21542.916509705046
204500	-21579.819299820992
205000	-21566.102498249733
205500	-21527.88412195942
206000	-21505.041709876175
206500	-21494.212534380502
207000	-21501.447656846263
207500	-21473.79708670355
208000	-21496.113988155892
208500	-21508.95887751562
209000	-21505.335021215236
209500	-21454.98508889617
210000	-21466.336079340592
210500	-21483.84920817837
211000	-21499.930771760624
211500	-21475.86976223988
212000	-21517.302357954854
212500	-21594.75558550467
213000	-21635.852817585615
213500	-21501.359617713897
214000	-21518.528827619255
214500	-21501.96078660568
215000	-21557.040446669012
215500	-21512.821970881323
216000	-21478.470325105416
216500	-21530.96836076579
217000	-21519.395698418593
217500	-21502.205674002238
218000	-21456.193719222963
218500	-21477.100002331827
219000	-21470.08637113877
219500	-21432.143444030975
220000	-21518.27874735748
220500	-21500.937375945945
221000	-21526.69117417564
221500	-21493.510487554526
222000	-21534.688951025193
222500	-21485.6062936325
223000	-21473.078951907806
223500	-21430.339798331413
224000	-21481.771271260117
224500	-21500.83592319219
225000	-21450.299383498575
225500	-21498.372988174036
226000	-21501.564247406783
226500	-21450.19323940765
227000	-21421.33756692326
227500	-21432.315773335955
228000	-21448.629237548077
228500	-21455.987869126944
229000	-21490.601892009297
229500	-21514.93039842742
230000	-21530.06772329227
230500	-21563.5691856184
231000	-21500.709274534078
231500	-21496.78696366103
232000	-21543.080289146506
232500	-21624.53140222913
233000	-21585.849527911756
233500	-21525.252739451847
234000	-21568.956353740254
234500	-21481.964930908314
235000	-21497.12949535471
235500	-21479.05321237728
236000	-21495.604885988192
236500	-21545.433971498427
237000	-21485.35518110659
237500	-21476.5013901961
238000	-21476.05241200061
238500	-21477.18843110346
239000	-21479.596781307806
239500	-21457.592626414822
240000	-21474.340929916536
240500	-21477.355051142575
241000	-21470.05410943047
241500	-21478.959397126535
242000	-21537.125346924237
242500	-21428.73058604882
243000	-21483.583859238846
243500	-21516.045249921866
244000	-21517.54722307694
244500	-21497.296806239166
245000	-21484.76771550491
245500	-21498.70379355511
246000	-21526.15680225763
246500	-21482.601674365214
247000	-21488.28507399031
247500	-21495.155803281068
248000	-21485.45939204824
248500	-21490.975866590434
249000	-21594.41665671453
249500	-21568.338388166627
250000	-21559.78201436874
250500	-21520.05228383498
251000	-21488.586387520107
251500	-21500.398390593877
252000	-21527.487873836762
252500	-21528.1486906561
253000	-21461.74474749314
253500	-21472.543234946945
254000	-21542.465398202912
254500	-21464.029174580053
255000	-21483.32601451234
255500	-21462.414303068035
256000	-21486.746055273197
256500	-21471.349326989795
257000	-21478.172153490115
257500	-21567.61780717964
258000	-21505.061583894883
258500	-21539.47236898394
259000	-21503.285973349775
259500	-21487.206043933602
260000	-21495.327898467647
260500	-21562.75096888958
261000	-21454.270316729013
261500	-21485.3062698534
262000	-21516.299703168865
262500	-21601.63138559525
263000	-21536.30227699177
263500	-21487.979773369603
264000	-21580.7344663531
264500	-21578.698039872965
265000	-21489.011075044447
265500	-21512.361199672356
266000	-21462.450163388272
266500	-21502.849576133067
267000	-21535.281606189517
267500	-21507.790281770973
268000	-21525.242799409312
268500	-21494.188111263273
269000	-21478.711134241188
269500	-21509.499549527885
270000	-21501.843284411596
270500	-21521.32398552081
271000	-21469.060469590047
271500	-21549.915229185503
272000	-21563.81351640995
272500	-21487.756194457084
273000	-21472.394762483378
273500	-21472.089384900155
274000	-21568.00016768882
274500	-21533.294078614228
275000	-21565.14479359436
275500	-21584.266795179905
276000	-21548.340836370022
276500	-21521.971711107566
277000	-21485.512417267288
277500	-21502.194027415273
278000	-21500.69887735514
278500	-21530.558935480134
279000	-21526.230844957543
279500	-21536.441986485388
280000	-21520.323606807066
280500	-21516.98767798591
281000	-21514.89404141046
281500	-21492.199389869602
282000	-21471.561753997354
282500	-21504.60676471011
283000	-21530.718161299876
283500	-21512.137473384766
284000	-21476.928704489204
284500	-21504.63459659901
285000	-21475.91475224151
285500	-21479.04633947436
286000	-21489.88945256834
286500	-21474.010966721955
287000	-21501.39423684803
287500	-21583.586978599586
288000	-21505.29063478117
288500	-21528.629791687123
289000	-21501.04301174247
289500	-21529.999393126684
290000	-21525.40180777975
290500	-21507.569900962022
291000	-21504.827085186524
291500	-21488.207798920044
292000	-21513.38204311584
292500	-21468.718710793353
293000	-21460.685716749253
293500	-21527.326986910724
294000	-21433.816144967375
294500	-21477.903481672623
295000	-21434.8345379833
295500	-21458.813146783974
296000	-21540.05428773919
296500	-21485.877444706974
297000	-21487.172272349308
297500	-21516.108786797973
298000	-21541.32128208077
298500	-21515.369603536787
299000	-21509.4469628825
299500	-21478.470912687382
300000	-21516.36668990587
300500	-21530.180544125218
301000	-21541.626494066964
301500	-21481.774333177804
302000	-21437.12472696185
302500	-21502.640389755332
303000	-21445.579637561463
303500	-21501.420030228313
304000	-21479.82154726907
304500	-21498.532886299003
305000	-21514.47906860239
305500	-21529.121142663247
306000	-21602.58965857889
306500	-21489.17058802844
307000	-21555.570164304016
307500	-21519.88707177163
308000	-21472.102848499002
308500	-21468.819759756687
309000	-21508.42063619952
309500	-21419.84974492591
310000	-21443.95068384873
310500	-21452.806377833847
311000	-21435.57093383909
311500	-21479.387446738903
312000	-21426.029198547574
312500	-21421.873912704956
313000	-21496.4134351927
313500	-21465.025016199914
314000	-21463.868709337203
314500	-21511.113769797892
315000	-21556.6327060274
315500	-21605.05598632057
316000	-21595.862621398723
316500	-21518.155330445406
317000	-21537.83149172117
317500	-21545.19785393333
318000	-21459.765261060944
318500	-21501.970208433504
319000	-21549.57633067019
319500	-21504.5347114156
320000	-21515.122561666827
320500	-21485.568486931712
321000	-21504.753403373787
321500	-21486.59101305637
322000	-21486.76527483282
322500	-21493.64048391601
323000	-21495.328435614054
323500	-21437.603386100134
324000	-21513.503953417818
324500	-21455.69775023596
325000	-21461.822306399925
325500	-21439.02877237323
326000	-21429.50613745215
326500	-21436.819970683828
327000	-21458.558666033925
327500	-21529.902703948188
328000	-21504.014422091244
328500	-21444.410678075987
329000	-21498.681021965484
329500	-21514.874685321123
330000	-21478.427052975705
330500	-21553.995076479765
331000	-21520.051401091405
331500	-21482.663737260435
332000	-21459.035028791848
332500	-21440.2771066426
333000	-21462.349976531903
333500	-21448.669033356262
334000	-21444.463205438806
334500	-21495.311253208274
335000	-21485.625503550313
335500	-21468.583201530535
336000	-21470.02863154885
336500	-21601.548139066483
337000	-21509.174977861763
337500	-21458.58509476427
338000	-21536.946379569552
338500	-21492.985886073617
339000	-21516.05662167637
339500	-21534.280422324424
340000	-21574.163738528394
340500	-21498.943020510003
341000	-21517.725720556966
341500	-21491.514378552256
342000	-21524.310472270085
342500	-21460.743220972585
343000	-21508.01181686817
343500	-21471.77039365949
344000	-21535.170981214596
344500	-21522.410944214396
345000	-21503.258031947855
345500	-21461.35002382466
346000	-21506.850119777453
346500	-21523.981583291665
347000	-21542.89755825418
347500	-21523.656473315088
348000	-21460.95471665064
348500	-21498.738795776262
349000	-21480.194052472372
349500	-21479.848158127355
350000	-21465.964691619738
350500	-21483.77028560285
351000	-21524.153672338358
351500	-21547.962018016544
352000	-21508.710036402645
352500	-21560.494602148487
353000	-21465.965894000674
353500	-21481.33595137636
354000	-21502.41394688289
354500	-21463.19603887677
355000	-21503.150829190938
355500	-21498.71649968432
356000	-21494.175128904793
356500	-21588.335875347442
357000	-21566.032498366407
357500	-21609.15017878279
358000	-21575.348388802344
358500	-21530.988205993985
359000	-21522.311155639745
359500	-21525.660423868452
360000	-21481.68302689847
360500	-21458.804274721188
361000	-21450.442558840547
361500	-21524.19632842805
362000	-21518.069722200566
362500	-21488.444993890764
363000	-21481.22004399663
363500	-21506.679691171717
364000	-21488.39391499573
364500	-21494.473587590644
365000	-21513.058546970136
365500	-21508.047106156577
366000	-21510.48824253702
366500	-21489.23645415819
367000	-21492.19494696358
367500	-21466.705585334596
368000	-21499.911888468916
368500	-21535.721748269105
369000	-21520.575930268653
369500	-21504.84827229197
370000	-21530.93256537211
370500	-21523.68641031114
371000	-21453.173389320313
371500	-21493.909836322702
372000	-21451.489534614222
372500	-21405.184299802208
373000	-21433.495145235996
373500	-21486.170415603556
374000	-21467.05406355316
374500	-21471.39683293064
375000	-21495.817530057284
375500	-21542.5172321427
376000	-21506.862702654653
376500	-21491.422422615153
377000	-21501.872688322943
377500	-21581.553081003472
378000	-21532.12409775596
378500	-21539.54889916363
379000	-21531.869123951135
379500	-21593.004184761518
380000	-21539.36424474754
380500	-21574.914493342432
381000	-21532.89763257488
381500	-21555.88570850545
382000	-21567.73644984155
382500	-21517.000983945793
383000	-21480.534634793567
383500	-21498.663415285122
384000	-21496.503088422225
384500	-21570.824577049803
385000	-21515.780164867996
385500	-21532.89994874248
386000	-21449.274345380833
386500	-21491.35753654822
387000	-21491.805725261944
387500	-21535.83146950719
388000	-21562.977199320216
388500	-21450.75146412923
389000	-21518.435533267402
389500	-21494.25963154442
390000	-21545.58664123351
390500	-21461.242944175407
391000	-21467.933032050638
391500	-21494.894281509583
392000	-21487.503127346245
392500	-21458.68942017363
393000	-21455.11201608151
393500	-21484.103367589225
394000	-21472.173326765078
394500	-21446.154996046665
395000	-21470.579656447924
395500	-21415.050875727775
396000	-21409.09238089302
396500	-21494.440302207233
397000	-21571.621737809717
397500	-21539.150048556512
398000	-21500.763678303807
398500	-21475.965322358545
399000	-21528.566272579727
399500	-21514.068458066115
400000	-21461.181893710185
400500	-21475.601842876404
401000	-21437.02239857889
401500	-21463.38180820345
402000	-21478.562398500144
402500	-21470.362545910706
403000	-21522.029317121738
403500	-21619.147422095473
404000	-21459.828663704986
404500	-21465.228199669273
405000	-21456.151691894007
405500	-21464.521764421253
406000	-21514.89337438972
406500	-21499.73679143112
407000	-21513.817784042163
407500	-21457.02951681808
408000	-21445.539552385027
408500	-21463.651622468646
409000	-21484.000007170125
409500	-21451.93526696035
410000	-21496.25130645669
410500	-21452.484518850506
411000	-21446.655172261984
411500	-21494.75856656884
412000	-21468.686300242065
412500	-21467.979392953766
413000	-21535.068002263597
413500	-21544.67523395311
414000	-21541.237782411554
414500	-21506.067312528838
415000	-21479.181240016023
415500	-21461.385946270264
416000	-21496.036002792167
416500	-21472.559681452425
417000	-21403.078321069137
417500	-21475.04084722284
418000	-21502.9863323451
418500	-21504.246884569195
419000	-21472.502392606435
419500	-21562.271856874224
420000	-21510.232857808875
420500	-21503.390638385794
421000	-21493.26124196108
421500	-21536.84548547749
422000	-21497.800307684643
422500	-21546.14092767861
423000	-21448.928619276772
423500	-21573.084462594863
424000	-21493.35378375386
424500	-21542.322355350265
425000	-21470.37908517133
425500	-21454.399976505887
426000	-21458.83689081071
426500	-21463.714170158597
427000	-21461.134574430023
427500	-21393.95340967633
428000	-21489.622471646442
428500	-21470.91923537719
429000	-21519.67309425243
429500	-21476.2210425057
430000	-21487.98427998632
430500	-21510.53116323615
431000	-21486.458799848504
431500	-21525.75256035089
432000	-21495.13691950319
432500	-21560.71038530227
433000	-21549.591998892556
433500	-21613.096268899277
434000	-21548.595605400107
434500	-21575.28397724146
435000	-21564.42077429365
435500	-21553.073711103374
436000	-21482.91153692067
436500	-21543.624492014642
437000	-21539.150433830313
437500	-21525.416443376555
438000	-21489.77675002873
438500	-21510.58291106057
439000	-21442.05238987675
439500	-21456.68257024994
440000	-21462.27299724335
440500	-21433.039704160426
441000	-21436.07212101231
441500	-21473.090859870423
442000	-21448.03667129867
442500	-21502.47895399793
443000	-21450.51939396452
443500	-21489.98068747853
444000	-21460.054995665992
444500	-21522.414423815284
445000	-21515.786022335953
445500	-21494.37612229149
446000	-21484.128515624783
446500	-21495.001896131744
447000	-21520.01865720921
447500	-21456.320676300056
448000	-21469.47616706882
448500	-21475.060478014173
449000	-21460.61624193041
449500	-21481.2768379442
450000	-21470.721311795314
450500	-21463.026666823076
451000	-21472.242888722256
451500	-21455.843989396275
452000	-21524.24715937554
452500	-21422.87205894658
453000	-21434.217651002684
453500	-21477.751417846863
454000	-21432.620677784445
454500	-21435.98463523629
455000	-21450.400739933204
455500	-21475.929037051774
456000	-21484.632259316462
456500	-21520.342234746066
457000	-21499.886203495924
457500	-21541.93234114151
458000	-21548.301649386984
458500	-21531.312982480653
459000	-21542.05592692561
459500	-21547.44672365204
460000	-21487.670516153616
460500	-21503.598325372168
461000	-21506.222284736217
461500	-21539.861868138
462000	-21542.2978826109
462500	-21470.102884826178
463000	-21479.94287314938
463500	-21466.360041759308
464000	-21501.78666304258
464500	-21440.462768037847
465000	-21475.80742082734
465500	-21459.127781901487
466000	-21527.79278145054
466500	-21467.090733215755
467000	-21467.704422666153
467500	-21517.53797861931
468000	-21478.30836360083
468500	-21534.01771497376
469000	-21509.526920027023
469500	-21493.41711554646
470000	-21510.602566093872
470500	-21483.77329332763
471000	-21512.73560685962
471500	-21549.434586944066
472000	-21475.91408527713
472500	-21468.660230898033
473000	-21468.214929521528
473500	-21429.49189418601
474000	-21467.4957793804
474500	-21464.766219556153
475000	-21451.457804367128
475500	-21453.779703708657
476000	-21474.15125260918
476500	-21439.394175023528
477000	-21468.606649929112
477500	-21436.493258473063
478000	-21435.12978080826
478500	-21475.04922703573
479000	-21449.771816455766
479500	-21473.177318310463
480000	-21484.74712996655
480500	-21467.861911793174
481000	-21481.101575842946
481500	-21489.098134043805
482000	-21484.16288494301
482500	-21537.31477290844
483000	-21516.127683166953
483500	-21542.256440107332
484000	-21520.473927673916
484500	-21506.983289815784
485000	-21510.40356756902
485500	-21501.55537052075
486000	-21525.742250754844
486500	-21544.079541098232
487000	-21526.792341620483
487500	-21533.518741989803
488000	-21528.982551820598
488500	-21501.432869604956
489000	-21515.17409215334
489500	-21468.672714473945
490000	-21472.73736832592
490500	-21525.42991911733
491000	-21503.837969556207
491500	-21527.294039655604
492000	-21509.339730123334
492500	-21511.70790352965
493000	-21521.007934188015
493500	-21516.23487219527
494000	-21450.00462068404
494500	-21528.548126582566
495000	-21506.37884637076
495500	-21522.53291174575
496000	-21456.225975571935
496500	-21503.429693721013
497000	-21501.849082822057
497500	-21475.404310705715
498000	-21448.186954334218
498500	-21420.85150331693
499000	-21429.85375724027
499500	-21487.340693347276
500000	-21479.15392180749
