Sample	likelihood
198000	-3432.9954719122566
198500	-3425.045272115315
199000	-3438.4540866312855
199500	-3432.9607683267063
200000	-3437.0431243223256
200500	-3443.2774432324786
201000	-3429.9410856688755
201500	-3434.5328974051713
202000	-3428.0353034670084
202500	-3434.0609264186273
203000	-3431.132139305408
203500	-3422.5284542441987
204000	-3426.6857336731837
204500	-3425.6592193343304
205000	-3429.401581104437
205500	-3440.4314000488316
206000	-3427.496497464317
206500	-3433.0371002318316
207000	-3426.9417605286308
207500	-3420.029372444433
208000	-3422.555849704436
208500	-3431.510147579745
209000	-3432.553994978145
209500	-3437.98156960006
210000	-3430.761802280375
210500	-3419.062978150391
211000	-3431.825879538994
211500	-3425.60913950208
212000	-3429.8359005857224
212500	-3435.0067147089603
213000	-3424.06027263685
213500	-3421.014393601295
214000	-3421.7973818525475
214500	-3427.267859439555
215000	-3420.0852006703503
215500	-3425.0963539464765
216000	-3428.4303263509214
216500	-3430.392210067573
217000	-3422.971602999305
217500	-3426.763763220578
218000	-3426.1218646055327
218500	-3428.9408716016937
219000	-3434.506093020322
219500	-3439.48036770534
220000	-3424.615717437659
220500	-3425.7834276323847
221000	-3427.2390062435416
221500	-3427.658973338555
222000	-3440.030136412087
222500	-3420.8339039035177
223000	-3434.1818126941025
223500	-3429.379185676077
224000	-3429.997769809718
224500	-3425.715669078225
225000	-3441.765981740249
225500	-3426.0869710756956
226000	-3433.7798709369554
226500	-3431.7549683521047
227000	-3428.879425290741
227500	-3424.482125048634
228000	-3427.984422509394
228500	-3432.2431552260223
229000	-3426.8131545509204
229500	-3429.633571600837
230000	-3425.471838066493
230500	-3428.6712102758956
231000	-3437.2617125809
231500	-3425.3150115738094
232000	-3438.696144685397
232500	-3424.7924570454225
233000	-3423.164367388611
233500	-3419.7921608163215
234000	-3427.0640083425374
234500	-3422.3392168143337
235000	-3415.8849343187335
235500	-3435.551698367881
236000	-3426.309167019628
236500	-3424.9350951831952
237000	-3418.836500240871
237500	-3426.111964398196
238000	-3428.1021786670417
238500	-3422.6040503685126
239000	-3414.3144751062327
239500	-3423.5931808207456
240000	-3424.2353743160293
240500	-3432.1325003087973
241000	-3423.0321951281453
241500	-3421.9824114575326
242000	-3417.2963981237467
242500	-3433.954254940337
243000	-3427.3569565303865
243500	-3424.244517398051
244000	-3424.6039851263577
244500	-3424.3642124692806
245000	-3422.1583342960566
245500	-3432.2977059150985
246000	-3421.3653426004244
246500	-3422.702534276007
247000	-3430.70005319131
247500	-3425.3841744232955
248000	-3424.1812674165076
248500	-3427.5508225840176
249000	-3427.1867065907727
249500	-3418.058941400588
250000	-3422.6245795536606
250500	-3428.9927791655664
251000	-3433.2806474754134
251500	-3427.398695876943
252000	-3419.0269168881928
252500	-3434.0568523641546
253000	-3422.9906993733334
253500	-3418.022717432868
254000	-3422.2294176901855
254500	-3426.6125186169256
255000	-3420.4906430652713
255500	-3430.133515626492
256000	-3421.314411109452
256500	-3425.8230208035598
257000	-3417.594386156845
257500	-3437.7201610171237
258000	-3421.094506753281
258500	-3439.663272507115
259000	-3422.470513184907
259500	-3419.9774923517766
260000	-3423.715765916398
260500	-3427.666289478944
261000	-3421.1664567603416
261500	-3431.682958103103
262000	-3444.234356749663
262500	-3431.2254533890477
263000	-3430.9502029305067
263500	-3432.19870416619
264000	-3430.559261394415
264500	-3419.96257676125
265000	-3429.260628236643
265500	-3434.790445487073
266000	-3428.219955636763
266500	-3422.2417559088035
267000	-3425.849239729309
267500	-3425.6676383448594
268000	-3425.242337899268
268500	-3426.822278688545
269000	-3423.2984431354153
269500	-3423.1349685421883
270000	-3430.882129268717
270500	-3427.082079060214
271000	-3428.982159737388
271500	-3434.8904735160086
272000	-3422.3210182111065
272500	-3428.232024073683
273000	-3433.501114967615
273500	-3436.7449958355683
274000	-3429.435153022791
274500	-3427.516443615799
275000	-3425.75624384404
275500	-3423.492542367233
276000	-3422.9450523314918
276500	-3438.429674729687
277000	-3428.039813602208
277500	-3430.2107969437247
278000	-3424.848133760985
278500	-3430.7597498507753
279000	-3423.4975613079864
279500	-3429.9507275735805
280000	-3427.950857973046
280500	-3426.2344577624226
281000	-3428.1705787970777
281500	-3421.360585971645
282000	-3426.5506012472683
282500	-3421.797967576878
283000	-3431.2946303120734
283500	-3420.468100054844
284000	-3420.102648411586
284500	-3420.661561500591
285000	-3432.256673889894
285500	-3430.4993634939833
286000	-3428.6646245411243
286500	-3432.3231872898405
287000	-3431.7740846867473
287500	-3429.7359289599217
288000	-3424.854139741924
288500	-3437.110562179827
289000	-3428.9082697534873
289500	-3422.764923795827
290000	-3424.624883934605
290500	-3429.4946267745436
291000	-3433.7037335624887
291500	-3426.322081443938
292000	-3430.898912303585
292500	-3429.109172313883
293000	-3427.6213366934735
293500	-3425.4650096844284
294000	-3423.727508632083
294500	-3430.306647111765
295000	-3431.7886893755067
295500	-3423.691929998101
296000	-3422.3300654303885
296500	-3419.7894012823062
297000	-3425.6565922463383
297500	-3427.0416997023976
298000	-3419.7805659814644
298500	-3420.47417323095
299000	-3424.3459199255803
299500	-3434.1187706884
300000	-3425.246231484151
300500	-3427.1565532180803
301000	-3422.108560683113
301500	-3427.3152252723908
302000	-3424.6007425664484
302500	-3428.101190952381
303000	-3426.3377960683997
303500	-3426.0277379532613
304000	-3421.8063423442823
304500	-3423.943457599947
305000	-3428.3923972277153
305500	-3425.8925121780903
306000	-3425.8195052432975
306500	-3430.0405047187833
307000	-3425.4281368914426
307500	-3420.6258170816245
308000	-3424.0160671174326
308500	-3432.513044511005
309000	-3426.6828309906973
309500	-3428.5879608220034
310000	-3424.9414489576025
310500	-3424.0848788633352
311000	-3430.0979168107056
311500	-3429.9326521437347
312000	-3420.4525918781846
312500	-3427.0488829439823
313000	-3421.7572529004433
313500	-3437.1764318676815
314000	-3424.924366199012
314500	-3429.7434072018214
315000	-3427.9012421400025
315500	-3420.080142896922
316000	-3427.698397479092
316500	-3427.6857775617414
317000	-3423.699395111442
317500	-3423.4189264901806
318000	-3428.2373202125273
318500	-3433.5172826867442
319000	-3430.5457244150302
319500	-3428.2329297937104
320000	-3426.6403252877994
320500	-3427.126218697261
321000	-3422.8729511379906
321500	-3423.8440803175745
322000	-3425.336590858597
322500	-3426.7426221659475
323000	-3415.791864633446
323500	-3419.318395491279
324000	-3419.368582539935
324500	-3437.8123686821123
325000	-3430.3309475166047
325500	-3424.5785094605344
326000	-3427.6171274139156
326500	-3419.6414477020844
327000	-3421.687924280563
327500	-3428.7337121939386
328000	-3418.1049643596025
328500	-3423.548403269505
329000	-3421.6395247463392
329500	-3427.0417504527236
330000	-3422.2994795052286
330500	-3428.707786430889
331000	-3430.6964768151947
331500	-3420.454822000246
332000	-3430.3697137992935
332500	-3427.5417546518106
333000	-3424.8021857914946
333500	-3424.9248524686127
334000	-3428.8176610548667
334500	-3438.0324579903613
335000	-3423.461086826052
335500	-3423.5370423737236
336000	-3430.391316892965
336500	-3430.62905983682
337000	-3419.948443428228
337500	-3418.1775554244696
338000	-3426.1379722519205
338500	-3430.1638439078574
339000	-3417.5709075096083
339500	-3418.753726873225
340000	-3422.0572178354896
340500	-3424.494475976447
341000	-3428.803968001629
341500	-3427.3872706239595
342000	-3420.207477973239
342500	-3427.9651621951493
343000	-3427.6428004540608
343500	-3423.856448327921
344000	-3432.4894709182654
344500	-3427.994190207378
345000	-3428.9964817951186
345500	-3429.3268573624164
346000	-3418.051080657249
346500	-3420.211830696847
347000	-3428.388561835433
347500	-3426.551529194293
348000	-3426.9713104206985
348500	-3432.879261367242
349000	-3430.221095906796
349500	-3424.9221915656044
350000	-3431.050454391406
350500	-3429.127068708616
351000	-3427.846274686218
351500	-3430.4541308354887
352000	-3419.9308665090703
352500	-3425.2880926873268
353000	-3416.439347140251
353500	-3420.048302474692
354000	-3416.275960026832
354500	-3418.507607901195
355000	-3431.7963932030702
355500	-3435.239302143533
356000	-3431.561891263997
356500	-3427.1108458470026
357000	-3426.18900641193
357500	-3430.6817324869276
358000	-3432.953228025677
358500	-3427.7198244176943
359000	-3423.9789486853538
359500	-3426.1986286894967
360000	-3430.766714785244
360500	-3423.757136549666
361000	-3428.851325154097
361500	-3420.1722394641756
362000	-3427.378377889227
362500	-3424.6495131261427
363000	-3424.046142525825
363500	-3417.0662233086937
364000	-3428.590487185242
364500	-3422.9659352379017
365000	-3417.0132056690604
365500	-3418.886873370694
366000	-3427.3896278436587
366500	-3416.4709576566624
367000	-3419.1679219670023
367500	-3420.4354898397455
368000	-3428.034849558846
368500	-3419.462690601391
369000	-3430.412100069
369500	-3430.468363060025
370000	-3433.0201357895107
370500	-3424.3594305693064
371000	-3429.4572357677466
371500	-3429.5828671251793
372000	-3420.1579034841293
372500	-3424.333809247302
373000	-3418.5673908415442
373500	-3427.752821585588
374000	-3428.9695236160414
374500	-3424.968932804075
375000	-3427.548973263061
375500	-3425.995724932751
376000	-3422.70575569828
376500	-3422.053762594835
377000	-3424.6605952913687
377500	-3424.1588259093073
378000	-3420.755336292064
378500	-3420.2251884785655
379000	-3417.542552966998
379500	-3445.878627073892
380000	-3419.5121871552146
380500	-3428.369985369067
381000	-3424.2838676641795
381500	-3427.4040195011953
382000	-3433.184850551829
382500	-3428.1190441169024
383000	-3425.1253557349705
383500	-3422.866282787691
384000	-3423.3199772176267
384500	-3432.805300443996
385000	-3428.4955208765664
385500	-3428.1413265627043
386000	-3423.350260484267
386500	-3429.5247050918388
387000	-3423.0175393258437
387500	-3427.8933474814594
388000	-3442.650702503748
388500	-3430.186419064206
389000	-3426.0013330003394
389500	-3428.039939632691
390000	-3426.726686744226
390500	-3424.2400443608153
391000	-3421.025830637173
391500	-3426.358821967085
392000	-3433.4001790425013
392500	-3423.4910007258823
393000	-3425.8867610815078
393500	-3419.793457255587
394000	-3423.8121707263044
394500	-3419.7686913342486
395000	-3424.8239504659464
395500	-3427.0069669648933
396000	-3422.6942502914067
396500	-3420.9877150511306
397000	-3428.4089509740365
397500	-3427.7617759928044
398000	-3425.0033759736657
398500	-3435.8364643862515
399000	-3429.7515674561414
399500	-3421.874167011743
400000	-3427.4069741311987
400500	-3418.4079202596868
401000	-3427.3223487984205
401500	-3419.3832008474515
402000	-3423.2551959110856
402500	-3418.9117213020327
403000	-3420.162282967857
403500	-3432.520423377425
404000	-3423.494910233499
404500	-3431.432869574475
405000	-3430.1843416625115
405500	-3426.8430225511615
406000	-3427.1831742605746
406500	-3421.5925122085096
407000	-3425.2458726335035
407500	-3422.5949560113354
408000	-3435.4046522700814
408500	-3428.8596303228805
409000	-3422.7542370420083
409500	-3424.1404495784204
410000	-3421.985184216875
410500	-3423.683470084113
411000	-3424.613079094891
411500	-3435.5014646670566
412000	-3445.4640708001266
412500	-3427.7249893038925
413000	-3424.2506264595777
413500	-3426.9827298478476
414000	-3427.298567463416
414500	-3432.6249924359895
415000	-3435.6606856608464
415500	-3426.8447217108114
416000	-3426.8311261435165
416500	-3423.320097355259
417000	-3433.0824442159974
417500	-3433.0756627937635
418000	-3424.1768010959704
418500	-3413.5349581419086
419000	-3426.5363417180774
419500	-3421.5592746387824
420000	-3435.102883999355
420500	-3433.159404940813
421000	-3440.374374794258
421500	-3424.898122782105
422000	-3443.676008886728
422500	-3422.5663660704586
423000	-3423.5787447384773
423500	-3430.173722578183
424000	-3432.144022511473
424500	-3426.8492964786137
425000	-3426.1427538768003
425500	-3425.368145757179
426000	-3435.520632893953
426500	-3434.3630556847006
427000	-3420.821279240161
427500	-3426.0326942063703
428000	-3427.2390973160927
428500	-3428.5715200947366
429000	-3425.543833906038
429500	-3427.893964470086
430000	-3425.649906668023
430500	-3427.6750644051717
431000	-3440.852637109107
431500	-3434.3745040947374
432000	-3425.3174123575413
432500	-3431.3428636759786
433000	-3430.8968145799463
433500	-3435.731550913674
434000	-3429.9121398103002
434500	-3422.5991940898607
435000	-3423.755362495116
435500	-3431.0701518236297
436000	-3431.832915292209
436500	-3430.5601660057123
437000	-3421.7818182481265
437500	-3436.4517222011023
438000	-3430.89980428709
438500	-3427.329366643535
439000	-3429.5866170104387
439500	-3427.585661139287
440000	-3436.3678686047515
440500	-3425.736133392959
441000	-3431.2213671008226
441500	-3431.324022157549
442000	-3436.6037041934014
442500	-3427.1868380776705
443000	-3427.2482410675393
443500	-3431.941973688592
444000	-3441.298039569667
444500	-3425.051983862037
445000	-3431.2499098892813
445500	-3432.6353522193053
446000	-3427.6706045714686
446500	-3432.9463939002303
447000	-3432.5276289316676
447500	-3433.8794231792194
448000	-3440.0346099642657
448500	-3431.7260873866962
449000	-3420.3299122155013
449500	-3427.2533570021046
450000	-3416.6580088171286
450500	-3423.9163976457985
451000	-3435.16094623493
451500	-3418.095212301909
452000	-3423.6619295690857
452500	-3427.4042532462176
453000	-3418.963554655789
453500	-3424.2137937940165
454000	-3420.0234860769424
454500	-3424.300593976932
455000	-3424.496947422444
455500	-3421.2555138651205
456000	-3419.228599784219
456500	-3425.302907578828
457000	-3423.0544265200083
457500	-3423.506340317884
458000	-3413.354534877942
458500	-3417.4490401756816
459000	-3420.3109800084035
459500	-3423.9174340423288
460000	-3417.2643582370133
460500	-3422.29953811237
461000	-3423.7738131857222
461500	-3427.2483264817815
462000	-3423.141415686536
462500	-3418.276833162196
463000	-3414.9259841326443
463500	-3421.011269736105
464000	-3428.085066790946
464500	-3427.2045080203848
465000	-3426.8235020929537
465500	-3421.337421893933
466000	-3437.270056817998
466500	-3428.9635956036614
467000	-3421.7005673759186
467500	-3422.5813481982723
468000	-3421.2840981299005
468500	-3414.7238678030053
469000	-3422.057881992821
469500	-3425.2269644513112
470000	-3428.6087775185465
470500	-3422.716454615011
471000	-3423.693789706661
471500	-3432.0929560454215
472000	-3422.0684393673923
472500	-3431.262249843625
473000	-3418.7912928387714
473500	-3423.062172707685
474000	-3419.850744805764
474500	-3425.208952040891
475000	-3431.914737254096
475500	-3421.4510052337664
476000	-3428.42486092982
476500	-3421.9292043716964
477000	-3424.304386616052
477500	-3432.932146670509
478000	-3420.3452539953078
478500	-3419.7020277181464
479000	-3425.2309890906286
479500	-3422.3252233221206
480000	-3435.7989464521997
480500	-3422.892264453978
481000	-3419.699940437512
481500	-3424.6412879207865
482000	-3428.5608755263684
482500	-3426.8177127321233
483000	-3430.587886806669
483500	-3424.2678026463404
484000	-3431.8101680781315
484500	-3444.6631511649043
485000	-3428.5172032414594
485500	-3425.833717520631
486000	-3419.5105692451843
486500	-3428.358744594608
487000	-3430.533951552974
487500	-3433.784750659221
488000	-3429.665153697044
488500	-3430.024343415785
489000	-3434.4918149430273
489500	-3425.5510447597912
490000	-3427.580694099204
490500	-3424.9364054772664
491000	-3426.606939256559
491500	-3424.310953497813
492000	-3425.4872117292907
492500	-3427.212115739323
493000	-3416.737624667697
493500	-3424.449354740594
494000	-3425.1690080016297
494500	-3424.9540752142157
495000	-3427.5572271730125
495500	-3425.0678621029897
496000	-3424.8632571115554
496500	-3426.859588594632
497000	-3431.960872340839
497500	-3423.5304245069856
498000	-3431.694592681351
498500	-3429.287450162523
499000	-3431.285403689785
499500	-3422.4114889854486
500000	-3420.1030218566275
