#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3543.9182863756737	-3478.442409055212	-65.47587732046168	-3478.442409055212	24.753857870729963	108.42855773732293	0.8494250167178489	0.06523172910402648	2.4486075622069974	0.486160708688985	0.06523172910402648	2.4486075622069974	0.486160708688985	0.29127750881996217	9.439740551567095E-4	6.324375641388811E-8	0.2632025185617004	9.950561249017858E-4	12.57491115552651	-65.70621960687508
18000	-3552.3403953338357	-3479.9657000030797	-72.37469533075597	-3479.9657000030797	25.161150197843554	128.8029269655789	0.8494250167178489	0.06523172910402648	2.2701533243382186	0.664614946557764	0.06523172910402648	2.2701533243382186	0.664614946557764	0.2568275365217461	7.939451152199161E-4	3.949900232955762E-8	0.26474400406831683	7.55147987808319E-4	14.592973982091161	-71.08367019519774
19000	-3587.736210169099	-3537.033206052435	-50.70300411666385	-3537.033206052435	26.23129141187594	113.41466438067201	0.8494250167178489	0.06523172910402648	2.2701533243382186	0.664614946557764	0.06523172910402648	2.2701533243382186	0.664614946557764	0.17225241769808747	8.033252679065122E-4	1.9316007104863315E-8	0.17562566858423692	8.075155410831762E-4	9.28689618131759	-67.270905580155
20000	-3550.770322511492	-3490.7005636944646	-60.06975881702725	-3490.7005636944646	24.870165266016848	123.05394159356125	0.8494250167178489	0.06523172910402648	2.2701533243382186	0.664614946557764	0.06523172910402648	2.2701533243382186	0.664614946557764	0.17437784427912464	0.0010257438441642693	3.51169753039254E-8	0.1881081822769022	9.98230356616874E-4	8.510502356237497	-74.48550226823879
21000	-3539.525352278167	-3472.352412482772	-67.17293979539514	-3472.352412482772	32.21122583510329	121.64800894370626	0.8494250167178489	0.06523172910402648	2.2701533243382186	0.664614946557764	0.06523172910402648	2.2701533243382186	0.664614946557764	0.28990715359223707	6.544364403612967E-4	2.518820608654219E-8	0.2531756834234006	6.365353373709362E-4	9.72611625284192	-65.0779058961079
22000	-3558.1344898224665	-3495.480685800667	-62.65380402179992	-3495.480685800667	35.485253131499775	130.05408446762348	0.8494250167178489	0.06523172910402648	2.2701533243382186	0.664614946557764	0.06523172910402648	2.2701533243382186	0.664614946557764	0.26294658393379583	6.703400142747729E-4	2.8356664825113173E-8	0.2558113028011984	7.136369981346752E-4	7.2944967517159185	-67.26080973921405
23000	-3555.550158296186	-3479.537370034371	-76.01278826181472	-3479.537370034371	27.76773645971173	115.80308201137441	0.8494250167178489	0.06523172910402648	2.2701533243382186	0.664614946557764	0.06523172910402648	2.2701533243382186	0.664614946557764	0.38709916796936916	5.949497938232254E-4	6.988919948316785E-8	0.40309754531454767	7.413772132970913E-4	10.511638382401905	-65.85356192928575
24000	-3550.4121471270096	-3474.3371275419504	-76.07501958505904	-3474.3371275419504	22.661802033154522	100.36677834627568	0.8494250167178489	0.06523172910402648	2.2701533243382186	0.664614946557764	0.06523172910402648	2.2701533243382186	0.664614946557764	0.4050120194261512	9.572158217819789E-4	1.1905858942506703E-7	0.3713799979343779	0.0010932688526548748	9.49884130275658	-64.74471036569982
25000	-3603.8683749788042	-3506.5458271831544	-97.32254779564965	-3506.5458271831544	29.948349111216494	131.04326013343	0.8494250167178489	0.06523172910402648	2.2701533243382186	0.664614946557764	0.06523172910402648	2.2701533243382186	0.664614946557764	0.4719034689694881	0.0010834120316591711	8.722225059076718E-7	0.8217637267338834	0.0010960449354030777	9.184060214228344	-71.5088969896713
26000	-3584.0954132720003	-3473.706748687319	-110.38866458468154	-3473.706748687319	35.56784194276385	188.24001574296597	0.8494250167178489	0.23482645552137899	2.2701533243382186	0.49502022014041147	0.23482645552137899	2.2701533243382186	0.49502022014041147	0.3467175708911469	6.06636202865303E-4	1.3622088031600388E-7	0.7103211279665224	4.3313637590516977E-4	15.185619747007532	-81.56741696474194
27000	-3591.4734740084996	-3492.625611924111	-98.8478620843886	-3492.625611924111	38.18957190515358	166.00002218642206	0.8494250167178489	0.23482645552137899	2.2701533243382186	0.49502022014041147	0.23482645552137899	2.2701533243382186	0.49502022014041147	0.6015222190837638	7.543842332283995E-4	2.8943217790030436E-7	0.7125894204677582	8.118240679877924E-4	16.22401523648971	-73.69519983331716
28000	-3588.6720255915507	-3522.4818407349785	-66.19018485657217	-3522.4818407349785	24.498513986338978	119.64853664349297	0.8494250167178489	0.07447789393140491	2.4305018859281926	0.49502022014041147	0.07447789393140491	2.4305018859281926	0.49502022014041147	0.25969444958733007	8.739466607114177E-4	3.7341674663829276E-8	0.21922510917450772	8.508133133953189E-4	11.457926143594264	-69.83633473984092
29000	-3599.133685105674	-3531.846146432983	-67.28753867269111	-3531.846146432983	36.95609845334977	150.2859734332314	0.8494250167178489	0.213088369416028	2.4305018859281926	0.3564097446557884	0.213088369416028	2.4305018859281926	0.3564097446557884	0.24126492423068588	6.095082620388262E-4	2.1113765385191436E-8	0.24174048133141143	6.009036969797783E-4	9.791962714387822	-73.44577412193692
30000	-3572.550253511175	-3513.3243253900228	-59.22592812115218	-3513.3243253900228	18.683561716274163	72.60574969195287	0.8494250167178489	0.213088369416028	2.4305018859281926	0.3564097446557884	0.213088369416028	2.4305018859281926	0.3564097446557884	0.30481916627648153	0.0018999386697960885	3.1782637720986207E-7	0.2986451001887379	0.0018854699665605346	5.229409042985209	-54.773341508144014
31000	-3581.41035765128	-3520.313108191781	-61.09724945949906	-3520.313108191781	41.367887780419366	147.80420270394256	0.8494250167178489	0.213088369416028	2.201949399020726	0.5849622315632549	0.213088369416028	2.201949399020726	0.5849622315632549	0.22749650832062485	0.0011062887781695784	6.162784932175543E-8	0.208943001701066	0.0012088043806195894	10.493229971873918	-68.79436145840218
32000	-3571.9725650662585	-3515.3424214035026	-56.63014366275604	-3515.3424214035026	21.660757925368124	103.01713788921279	0.8494250167178489	0.213088369416028	2.2667966071645416	0.5201150234194396	0.213088369416028	2.2667966071645416	0.5201150234194396	0.20227715429719356	0.0011728854572742033	6.13439927834193E-8	0.20055928742759663	0.00124460621031963	8.732898200897589	-66.23403096258812
33000	-3588.611364998957	-3507.8802822656344	-80.73108273332285	-3507.8802822656344	19.43421134768713	89.767165000973	0.8494250167178489	0.213088369416028	2.2667966071645416	0.5201150234194396	0.213088369416028	2.2667966071645416	0.5201150234194396	0.3468127685600204	0.0011740872332650259	1.8125142837887345E-7	0.40901604569526395	0.001020818850085172	8.161282606018123	-63.717836253139765
34000	-3553.767070509508	-3487.24883956975	-66.51823093975769	-3487.24883956975	27.380782858419504	126.81166360547337	0.8494250167178489	0.213088369416028	2.537987597913576	0.24892403267040486	0.213088369416028	2.537987597913576	0.24892403267040486	0.22282584324220003	6.706104674133126E-4	3.174432418691901E-8	0.25690306636460947	6.961291597951643E-4	12.473408955053296	-70.23832102786422
35000	-3574.3184772481773	-3507.6829203574953	-66.63555689068183	-3507.6829203574953	20.427224305610235	85.9485658429742	0.8494250167178489	0.213088369416028	2.537987597913576	0.24892403267040486	0.213088369416028	2.537987597913576	0.24892403267040486	0.35034335897316093	0.0011435735600918702	1.3465670131949147E-7	0.3107092344055349	0.001208658373611914	7.384802431808678	-59.75581209417991
36000	-3565.8962712395196	-3508.752519372215	-57.14375186730471	-3508.752519372215	20.982290309241375	89.32747383269934	0.8494250167178489	0.213088369416028	2.537987597913576	0.24892403267040486	0.213088369416028	2.537987597913576	0.24892403267040486	0.2524660419480521	0.0012132293214822552	7.743164277815216E-8	0.23361543804137772	0.0012647092470018588	10.583654472306613	-60.83484539064282
37000	-3572.802245612689	-3500.5899985648357	-72.21224704785328	-3500.5899985648357	19.69030739017557	82.49542526080127	0.8494250167178489	0.053283435291205716	2.783863876789814	0.16285268791898938	0.053283435291205716	2.783863876789814	0.16285268791898938	0.358147493782858	0.0011564695632705268	1.9557029909849653E-7	0.4020797046798654	0.0011993729058785898	9.478664935317013	-58.4861663778139
38000	-3592.8191517553983	-3517.3513083462994	-75.46784340909863	-3517.3513083462994	20.97238954597995	93.45671569450099	0.8494250167178489	0.053283435291205716	2.783863876789814	0.16285268791898938	0.053283435291205716	2.783863876789814	0.16285268791898938	0.3027238907066644	0.0010243469033626947	1.2687178242324916E-7	0.37740937012839637	0.0010382623336613235	8.36629821061155	-63.477346672255536
