Sample	likelihood
169500	-13996.352305354285
170000	-11819.796220347689
170500	-12874.899723926896
171000	-13608.898717731163
171500	-13538.28238779775
172000	-12060.705622583708
172500	-13018.056989452103
173000	-13235.649621855397
173500	-12886.1202392976
174000	-12375.346732573487
174500	-11379.768947845894
175000	-10816.884458451339
175500	-11575.141194843776
176000	-12407.163124426146
176500	-13999.52747458947
177000	-11587.644525718653
177500	-13622.516464307933
178000	-12968.063306049713
178500	-13609.000919159387
179000	-13899.431691077873
179500	-13751.340795997048
180000	-12495.783057132478
180500	-12799.243485316341
181000	-13951.146643605243
181500	-13253.273509874534
182000	-12410.581398428818
182500	-12018.074336288126
183000	-12597.217037335906
183500	-13437.677777476922
184000	-13409.349026325666
184500	-12434.588530593672
185000	-12136.896030558255
185500	-13959.689963990935
186000	-12253.147876821138
186500	-13734.59742250296
187000	-13317.482527438588
187500	-13158.313105525787
188000	-13145.083329024477
188500	-13344.02996594544
189000	-12467.826762861612
189500	-11437.365565333557
190000	-9978.532972180217
190500	-10769.56320461452
191000	-11765.685922183746
191500	-12263.262436463925
192000	-11377.278159939831
192500	-12003.72756578133
193000	-12354.664149710507
193500	-12446.031398891897
194000	-12121.140464075284
194500	-11104.228476734863
195000	-12831.137527341567
195500	-14232.19499664134
196000	-13380.841575238741
196500	-12169.8413210862
197000	-13819.757062972492
197500	-12860.306038692956
198000	-13076.897332100754
198500	-12624.284880529682
199000	-12413.74005490276
199500	-12104.238685521772
200000	-15206.243537600845
200500	-12837.674526155877
201000	-13851.839460359259
201500	-12645.86556938497
202000	-10165.722193253212
202500	-13001.098946734746
203000	-12138.841876883098
203500	-14442.210595696199
204000	-12921.701680959497
204500	-12287.327740806166
205000	-14340.371779948875
205500	-13270.35043923293
206000	-12444.830501684448
206500	-12187.776429145675
207000	-12702.84607691109
207500	-11957.59162988378
208000	-13004.206937579007
208500	-12781.621356667074
209000	-14008.246128293647
209500	-12594.972419235559
210000	-12010.649467906629
210500	-11695.825161141749
211000	-14624.779296274115
211500	-13422.761958394436
212000	-12795.66566950535
212500	-12812.508075274161
213000	-12625.040533053765
213500	-13947.881999483083
214000	-13746.103853416176
214500	-12396.766428380855
215000	-12529.378638500486
215500	-14527.222052654728
216000	-12514.556828358045
216500	-11512.074389878082
217000	-10953.254690339143
217500	-11978.063117585632
218000	-12344.950964622407
218500	-9989.993302058829
219000	-11364.273814731785
219500	-10845.009049994254
220000	-13164.510698720265
220500	-13093.091340704917
221000	-14435.2898746407
221500	-13118.319420819384
222000	-11528.407815054723
222500	-13051.99393112815
223000	-14312.892136353552
223500	-12738.175378511516
224000	-11725.222679821673
224500	-12162.444289943622
225000	-11550.495237970192
225500	-10534.034635961945
226000	-10811.672834894849
226500	-11281.699867711786
227000	-11419.800942781192
227500	-12036.407500965735
228000	-12753.828332862517
228500	-11718.435175594737
229000	-10785.068827818935
229500	-11113.421512597366
230000	-11505.865501748656
230500	-13199.22824159309
231000	-11242.776608423233
231500	-10523.842262473441
232000	-11731.042023329617
232500	-12388.656246756856
233000	-10653.597533219938
233500	-11254.65597391302
234000	-11244.069416546188
234500	-10230.330352515732
235000	-12523.697931529407
235500	-10716.430603878409
236000	-11326.335119641803
236500	-11434.885399397666
237000	-11997.664148885597
237500	-11429.996041293738
238000	-11454.175959020455
238500	-10723.203531156158
239000	-11322.692706188158
239500	-11646.192240792947
240000	-11407.755131586026
240500	-10407.631740728937
241000	-11112.566638184167
241500	-11618.33025283986
242000	-10682.555674952067
242500	-10583.047975778118
243000	-12993.968259846599
243500	-10334.221856299484
244000	-10403.165211267235
244500	-10732.521556847012
245000	-11275.93646203912
245500	-11384.947529802314
246000	-10496.720107562169
246500	-11029.81812756666
247000	-13296.116331286357
247500	-11190.779357931204
248000	-10591.363421881086
248500	-10788.666984590085
249000	-10175.364366717267
249500	-11144.84142906631
250000	-9316.502858791824
250500	-11638.516983575722
251000	-11463.393562628762
251500	-10240.600421190658
252000	-10801.332206029072
252500	-11865.541375992978
253000	-12207.710403904124
253500	-10940.559815822797
254000	-11057.406193703375
254500	-13742.922251284068
255000	-14119.743828479468
255500	-13154.369084018641
256000	-12532.720910891076
256500	-10783.316586548264
257000	-11155.469975194817
257500	-10670.709568897924
258000	-10261.706598741395
258500	-11542.130067619557
259000	-11461.4722029553
259500	-11212.914595666463
260000	-11109.29292325351
260500	-11270.916905654545
261000	-12055.640818542444
261500	-12082.640741258168
262000	-11451.016732293137
262500	-11136.87621331241
263000	-11691.28185011455
263500	-12169.705223371695
264000	-12254.695211561451
264500	-11585.851670116688
265000	-11686.218813397389
265500	-11897.090552963442
266000	-11893.77747757359
266500	-10274.082361844921
267000	-11265.63740061394
267500	-13274.785848685875
268000	-10418.5629827012
268500	-12312.40623250165
269000	-11187.694414156482
269500	-12361.231297703862
270000	-12697.165119104544
270500	-12051.964477213887
271000	-12147.796870276818
271500	-11648.460088620357
272000	-10472.108918266456
272500	-11357.106923274492
273000	-11071.568302360696
273500	-12144.298170890002
274000	-12450.234816806955
274500	-13615.28600954884
275000	-12566.884687538752
275500	-11953.949435872197
276000	-10313.837443042863
276500	-11215.2348206169
277000	-12476.823102971353
277500	-12222.225665590482
278000	-12605.989096612919
278500	-12237.30639475337
279000	-14862.635283115744
279500	-11643.119204191573
280000	-12302.377750257241
280500	-10609.1662201414
281000	-12228.860999474655
281500	-12872.835470934036
282000	-11115.754798064745
282500	-11468.430463238657
283000	-10882.975247510532
283500	-14727.15742192738
284000	-12160.73912559258
284500	-11075.052905533295
285000	-11309.840983675447
285500	-11759.13477319701
286000	-12508.02558081843
286500	-11926.183240670092
287000	-10842.917225653182
287500	-12278.259385736976
288000	-12563.052732170858
288500	-12150.829888933918
289000	-12867.057414186946
289500	-13360.45980650564
290000	-12441.672934685159
290500	-10216.791464441023
291000	-14403.186927950317
291500	-12293.332821417343
292000	-9987.33254324135
292500	-12594.346090520734
293000	-13227.759797217912
293500	-12445.25510450655
294000	-11547.015966285726
294500	-12829.697676231794
295000	-13873.268598419663
295500	-14223.956762238473
296000	-13157.722420076747
296500	-12097.316782932037
297000	-12525.284956213638
297500	-14880.858294134046
298000	-17955.829467115906
298500	-18524.32738243807
299000	-16092.34222955463
299500	-13268.554204955753
300000	-12537.576311310442
300500	-13625.360557208987
301000	-14653.861821302422
301500	-12825.236076510599
302000	-11347.206063625825
302500	-11254.717931800104
303000	-11806.927229942563
303500	-12267.54886847175
304000	-10910.319236561474
304500	-11913.335252241537
305000	-11621.448497713174
305500	-12295.53750956214
306000	-13383.304138361324
306500	-12423.33820993825
307000	-11967.323817596269
307500	-12048.459216236328
308000	-12639.979526071831
308500	-13363.590860106004
309000	-14133.942655143534
309500	-13307.298734251832
310000	-13108.87501650056
310500	-12463.54885743084
311000	-13891.104407566349
311500	-13407.99871708302
312000	-13645.627268007158
312500	-12865.602594630955
313000	-11561.149734613553
313500	-12371.359986218657
314000	-11722.618955904749
314500	-13658.672028640114
315000	-12545.567627176457
315500	-13463.210584218392
316000	-13000.607868562269
316500	-12331.910869056597
317000	-13664.257819092705
317500	-13746.071469988243
318000	-13500.795001237762
318500	-12270.903822899192
319000	-11648.648416811007
319500	-11368.465325812404
320000	-10962.799978045063
320500	-11601.385861590548
321000	-11419.995614494417
321500	-11959.2890605758
322000	-10916.468764346819
322500	-9188.670440747557
323000	-10267.081263983655
323500	-11437.916709097963
324000	-11123.780144413831
324500	-10373.4507873732
325000	-11222.252006609788
325500	-11122.46964035777
326000	-11035.571658234874
326500	-11262.058470339369
327000	-11398.422624355118
327500	-12004.989207628487
328000	-12492.655818880075
328500	-12424.889503993953
329000	-12756.598337444917
329500	-11883.436072757997
330000	-11440.781793238268
330500	-11749.469528695756
331000	-11628.382243952738
331500	-11420.19851954617
332000	-11993.332886833896
332500	-12356.231949819035
333000	-12170.755484447736
333500	-12290.963512812325
334000	-11030.268550674438
334500	-11922.071384959821
335000	-11870.580566302626
335500	-12285.368642174679
336000	-11728.722116793102
336500	-12319.115876076969
337000	-11804.362199433686
337500	-11902.551104947604
338000	-10989.382627601548
338500	-10246.951885213628
339000	-13547.003660000828
339500	-11803.908297318298
340000	-11537.048783476706
340500	-11057.10229843885
341000	-10902.844205827185
341500	-12818.512476195887
342000	-13622.719588253989
342500	-12603.842028440547
343000	-12006.99176174475
343500	-13057.210438518307
344000	-13600.411779633554
344500	-13024.530614435662
345000	-11336.788665466189
345500	-13013.619101830576
346000	-11481.113107882557
346500	-15194.569340701431
347000	-13261.217825133443
347500	-11434.460898371834
348000	-13195.240270491382
348500	-12697.784178840522
349000	-12117.670413519489
349500	-13397.268619795897
350000	-13214.671825980688
350500	-13449.067432209218
351000	-13597.974358142075
351500	-15166.666204772804
352000	-15669.776679327439
352500	-15884.921762364163
353000	-16116.647847214199
353500	-13564.686408302381
354000	-13044.500278152582
354500	-15525.727338143166
355000	-15786.318874561666
355500	-17200.310768975476
356000	-17234.716891847158
356500	-15366.329380186431
357000	-17256.916220187482
357500	-15851.05258226393
358000	-15968.420503460451
358500	-15817.033322947136
359000	-15443.14944040615
359500	-14812.693124866504
360000	-13930.879925618161
360500	-13478.380445873283
361000	-13833.615072780925
361500	-12914.273028254469
362000	-14488.70207320461
362500	-13799.951155427401
363000	-13584.68077165127
363500	-14333.917075279578
364000	-14579.760025696463
364500	-13496.85607220675
365000	-14245.076421092626
365500	-12479.757677397738
366000	-11175.719113655316
366500	-11470.170918702495
367000	-14572.972358010285
367500	-13283.316653677113
368000	-13425.778405839828
368500	-13690.511415859259
369000	-11900.703559111636
369500	-12357.176934764711
370000	-12100.609650954026
370500	-14215.767338653422
371000	-13364.984254500221
371500	-14610.402778515345
372000	-13417.572377608136
372500	-12397.54378235262
373000	-13004.529948660658
373500	-10996.669463551376
374000	-13176.360182793233
374500	-12499.373894023422
375000	-12906.201256864384
375500	-13446.058506926032
376000	-13197.987300633851
376500	-12077.679320413748
377000	-13159.877341761809
377500	-14526.876809627242
378000	-13870.431892865616
378500	-10343.828546450499
379000	-10823.671728935342
379500	-13614.782869030705
380000	-12328.65477881633
380500	-11721.542845878981
381000	-10609.824786025321
381500	-10606.96678255624
382000	-11309.778087626311
382500	-10095.873088515273
383000	-10369.512512261517
383500	-11617.25379550487
384000	-11443.726531527545
384500	-11696.327027597174
385000	-12207.445423546937
385500	-12287.748361759122
386000	-12352.253178044954
386500	-11438.292475296294
387000	-11777.559909226497
387500	-12466.687312332964
388000	-10310.215719221276
388500	-10599.209506218865
389000	-11931.470423552584
389500	-13232.188300301974
390000	-13967.579574520852
390500	-11627.726819862368
391000	-10883.43864328332
391500	-12333.639365192103
392000	-13134.976193182569
392500	-14068.948043069278
393000	-13514.837707319735
393500	-12950.751840614665
394000	-10290.2085927218
394500	-10080.417051630495
395000	-13270.12048278839
395500	-12579.749446680495
396000	-13458.191220907502
396500	-13275.76044224541
397000	-14706.668130539263
397500	-13308.017797797302
398000	-13483.602655930352
398500	-13756.22026830295
399000	-12579.425882698284
399500	-13173.919847521118
400000	-11106.790453327349
400500	-11561.497616241453
401000	-10985.145033128903
401500	-11081.700086218736
402000	-10999.012089256472
402500	-12238.364148541616
403000	-12673.518063891399
403500	-12356.621189822368
404000	-11100.672742899422
404500	-11419.118045628999
405000	-12417.62611274043
405500	-10475.291775948888
406000	-10707.257769600841
406500	-11524.561419821626
407000	-10983.56794391976
407500	-11316.485446492927
408000	-9940.56213288153
408500	-10224.888989645211
409000	-10230.226122550754
409500	-11926.120904352609
410000	-10629.834678290312
410500	-10426.591382333778
411000	-10401.665519033877
411500	-10787.844851642416
412000	-11620.283537050585
412500	-11320.86535188527
413000	-10143.389250424607
413500	-10236.23699834694
414000	-12142.387090780701
414500	-10758.398378429105
415000	-10077.72118803317
415500	-10411.76933081693
416000	-10030.784763835698
416500	-10292.836150594874
417000	-11581.123929836325
417500	-13177.740087899374
418000	-12434.034345883325
418500	-13392.455481801893
419000	-12932.484004300775
419500	-12871.170633133252
420000	-13268.723602012518
420500	-11824.821998367517
421000	-12928.355038557238
421500	-12240.555547509894
422000	-12208.549163510304
422500	-15005.915361655922
423000	-14897.511010269876
423500	-13428.573611236567
424000	-14609.582243695082
424500	-13988.19542282759
425000	-13433.697407360065
425500	-13868.826577844411
426000	-13790.699364345175
426500	-13380.770841200741
427000	-18559.226554466375
427500	-15769.809722674392
428000	-15304.686937938031
428500	-12404.25860791603
429000	-13354.163792707703
429500	-12858.866863975016
430000	-12371.584473132765
430500	-11416.07931996579
431000	-12069.692192839258
431500	-11683.608075703392
432000	-13212.601694881194
432500	-12752.334768757957
433000	-12025.191512085337
433500	-12423.452416892107
434000	-13887.358115591205
434500	-11241.262875904049
435000	-10502.611155128432
435500	-12012.000572520321
436000	-12640.79309284756
436500	-12872.995846787951
437000	-11596.043430684082
437500	-12097.959894576856
438000	-11670.996271397044
438500	-11581.327056747747
439000	-12246.581672037757
439500	-11847.378768629516
440000	-12769.182233735786
440500	-12336.242237180752
441000	-13039.665258804773
441500	-12593.21602360242
442000	-13104.229614849692
442500	-13188.528336067398
443000	-11466.857977352129
443500	-11452.738500212203
444000	-11647.282683911379
444500	-12075.35007065231
445000	-11336.14439399737
445500	-10975.241447065046
446000	-11806.236557754424
446500	-11218.522772378015
447000	-10980.23096452841
447500	-13113.64482670148
448000	-11721.661052955387
448500	-12261.70776062951
449000	-11372.72558195293
449500	-12224.990891463553
450000	-11015.486057525728
450500	-11217.948868622861
451000	-11499.178126340612
451500	-14384.289231794524
452000	-13198.822239947425
452500	-14867.476188186212
453000	-12737.00585900099
453500	-12772.272041636632
454000	-12655.790801001232
454500	-11211.221261272201
455000	-12833.489912471572
455500	-14817.430170076977
456000	-13953.082836832618
456500	-14001.646116634032
457000	-13230.159604127506
457500	-15617.899685953324
458000	-13999.443243166786
458500	-13482.915663195608
459000	-12571.930105137832
459500	-16685.79047527801
460000	-16112.50013068617
460500	-16451.445002199638
461000	-15790.955889451578
461500	-14101.028774917786
462000	-13075.373227156948
462500	-12968.7070777644
463000	-13284.30021223962
463500	-12891.562172546901
464000	-11731.737171995901
464500	-12499.233791747221
465000	-11230.008836870922
465500	-10764.344590267963
466000	-11404.72888195111
466500	-11689.996422319555
467000	-12053.397034598705
467500	-10801.638689557576
468000	-10486.166601679177
468500	-11914.921006046552
469000	-11190.57654697634
469500	-12360.366019233203
470000	-11807.706475875513
470500	-12332.909940170794
471000	-13713.263867426609
471500	-10132.12763397764
472000	-10441.504064184332
472500	-11390.360688754825
473000	-11445.208839636107
473500	-12267.055881702083
474000	-10478.790145919154
474500	-11793.480936135378
475000	-12847.94841412543
475500	-11856.818566106222
476000	-10805.535543886972
476500	-10686.14331916298
477000	-9511.473882144868
477500	-10387.223990691882
478000	-9122.276763527374
478500	-10735.23325957049
479000	-10699.964930292092
479500	-11905.055890212307
480000	-12280.036547827844
480500	-13582.314325108351
481000	-12830.801951959753
481500	-14551.49645791206
482000	-14564.085488720768
482500	-12414.516390570305
483000	-14600.460463880801
483500	-14002.184770306238
484000	-14004.801320226657
484500	-14268.455164660629
485000	-14727.219336784578
485500	-13638.533262897876
486000	-13993.52449210787
486500	-15686.185910839116
487000	-16143.233631360621
487500	-16877.606152427885
488000	-14372.217879340229
488500	-12783.78873266245
489000	-14195.647806885532
489500	-15060.843520066817
490000	-13254.56560559173
490500	-12408.257732617856
491000	-11819.560640331933
491500	-11530.968136073405
492000	-12195.265043426685
492500	-12748.827112384715
493000	-14164.838782806864
493500	-13030.192840252223
494000	-17079.387967430845
494500	-16799.710371128538
495000	-16008.448715351356
495500	-16983.573808571615
496000	-14805.606119102631
496500	-15128.86183008372
497000	-14981.553434040536
497500	-12714.991075827438
498000	-12238.46319186356
498500	-13905.108951360586
499000	-13420.3425643282
499500	-13757.702092318177
500000	-13840.694462709356
