Sample	likelihood
89000	-6337.20720154033
89500	-6332.801758587948
90000	-6329.818877907721
90500	-6336.0565642675365
91000	-6329.019687641344
91500	-6325.428293030547
92000	-6338.411556673386
92500	-6324.2770632549755
93000	-6332.196243539852
93500	-6343.475560410455
94000	-6329.605639037733
94500	-6328.062550376735
95000	-6334.525752380181
95500	-6337.485145832022
96000	-6332.623702666362
96500	-6326.960510166422
97000	-6328.087930555784
97500	-6330.689185020088
98000	-6330.998330063969
98500	-6328.936424446296
99000	-6332.721910897658
99500	-6339.940954796057
100000	-6337.023415258149
100500	-6340.965739515599
101000	-6336.122023111424
101500	-6336.233250159622
102000	-6341.138335703211
102500	-6333.569203952672
103000	-6343.332695596876
103500	-6339.107605062539
104000	-6336.362760030518
104500	-6336.145510988506
105000	-6333.50218730553
105500	-6336.347638398188
106000	-6333.017504760745
106500	-6330.143472594236
107000	-6352.63138406554
107500	-6332.407389029199
108000	-6331.802601161101
108500	-6339.795129243068
109000	-6337.046888568964
109500	-6336.831631548182
110000	-6333.445216654849
110500	-6341.119361935873
111000	-6337.9793830152685
111500	-6331.044205122413
112000	-6329.717467484728
112500	-6334.788567556123
113000	-6347.184650437734
113500	-6334.2106905790215
114000	-6353.959014719456
114500	-6330.119868666951
115000	-6341.255265476241
115500	-6334.601673207841
116000	-6350.430384281925
116500	-6342.41669513762
117000	-6342.31525284046
117500	-6339.650330827906
118000	-6336.231241724501
118500	-6344.441072229726
119000	-6342.694722544445
119500	-6338.013855371318
120000	-6341.253043745835
120500	-6338.205474750772
121000	-6339.061236426583
121500	-6348.547010785719
122000	-6342.093913056217
122500	-6346.524888950632
123000	-6341.421769504418
123500	-6332.486194770516
124000	-6356.8705823967575
124500	-6343.598803618861
125000	-6339.10884729956
125500	-6344.380850779991
126000	-6347.017744674486
126500	-6332.579623558278
127000	-6341.263465930635
127500	-6344.1184079149725
128000	-6334.816425510736
128500	-6334.022986929736
129000	-6342.023455292887
129500	-6335.73432562529
130000	-6337.602273655535
130500	-6331.470601695802
131000	-6339.070153268579
131500	-6341.227038345646
132000	-6343.208489525368
132500	-6330.420049260197
133000	-6334.318648890412
133500	-6336.117865603494
134000	-6335.249523921158
134500	-6332.087355931985
135000	-6346.4562575080145
135500	-6323.868859600647
136000	-6335.427746230936
136500	-6324.039667729673
137000	-6333.023613143117
137500	-6334.112121747311
138000	-6350.421457622135
138500	-6338.12090573361
139000	-6329.898969636409
139500	-6327.89315598123
140000	-6340.712616624055
140500	-6343.861339238732
141000	-6334.781285165486
141500	-6329.272722683858
142000	-6333.119560241306
142500	-6333.688763579169
143000	-6333.510384033232
143500	-6331.493919781482
144000	-6335.495125431743
144500	-6330.270000555284
145000	-6334.946050366733
145500	-6329.9839391163105
146000	-6338.671251665293
146500	-6340.8587739286995
147000	-6342.512970464189
147500	-6340.592275209963
148000	-6334.809922163189
148500	-6338.467798249556
149000	-6347.242921638577
149500	-6328.192683671684
150000	-6344.153758754378
150500	-6339.354695288694
151000	-6333.50461586433
151500	-6338.703800728244
152000	-6338.000059120127
152500	-6332.665404371749
153000	-6330.988538546836
153500	-6330.958348755789
154000	-6339.000640351725
154500	-6337.097325174402
155000	-6340.961734858228
155500	-6339.842431847125
156000	-6336.6489226846825
156500	-6334.728779202269
157000	-6338.325027410044
157500	-6357.38001834607
158000	-6350.229945550859
158500	-6345.380283528848
159000	-6345.50350651158
159500	-6333.710722075466
160000	-6344.908523580844
160500	-6337.121742787505
161000	-6348.556948102308
161500	-6338.980757610105
162000	-6344.329348728319
162500	-6333.629470632704
163000	-6327.309776837164
163500	-6335.15167683476
164000	-6337.39515722367
164500	-6338.658198961356
165000	-6350.239472423335
165500	-6348.138753984119
166000	-6333.161853363601
166500	-6339.450104177313
167000	-6344.382095955929
167500	-6335.522971552773
168000	-6331.879705901102
168500	-6329.649122547795
169000	-6338.026131417478
169500	-6324.477773461797
170000	-6330.905596042975
170500	-6328.266130502591
171000	-6337.924586230223
171500	-6327.586885184965
172000	-6331.1197858738915
172500	-6337.2120039059055
173000	-6336.059644750779
173500	-6343.214278658181
174000	-6341.850565413043
174500	-6333.23951570443
175000	-6334.599341236527
175500	-6337.619815509814
176000	-6344.057993801667
176500	-6338.712257993874
177000	-6331.519922432391
177500	-6340.09843511599
178000	-6348.468431335831
178500	-6339.85035038522
179000	-6341.240986286442
179500	-6337.685427781558
180000	-6329.195238607332
180500	-6331.231057509392
181000	-6329.103514088374
181500	-6325.186103944545
182000	-6337.271870437203
182500	-6340.719127937984
183000	-6348.626791893951
183500	-6348.844741679208
184000	-6332.8210998764525
184500	-6342.358824626104
185000	-6337.219377172874
185500	-6347.820903731354
186000	-6338.6485709882245
186500	-6335.792674284394
187000	-6335.027421488469
187500	-6333.807658066635
188000	-6333.962866552685
188500	-6341.214521921638
189000	-6356.23997805186
189500	-6336.60902397876
190000	-6335.695700072907
190500	-6330.301751935763
191000	-6328.629649811234
191500	-6339.4662218821495
192000	-6332.535124260222
192500	-6329.873824647084
193000	-6332.873678215967
193500	-6333.356487246969
194000	-6336.399002647419
194500	-6332.957356153878
195000	-6339.518410029445
195500	-6340.425368396169
196000	-6330.278871919211
196500	-6333.156756995029
197000	-6324.174143908073
197500	-6340.264516168301
198000	-6325.2862682076475
198500	-6334.379415252017
199000	-6343.4738993972205
199500	-6333.655005795365
200000	-6332.809824734312
200500	-6340.345542558403
201000	-6339.399951116931
201500	-6330.577008276071
202000	-6333.822626700476
202500	-6330.634425457664
203000	-6326.0092530094325
203500	-6333.257128937991
204000	-6339.173640024228
204500	-6333.0462278627
205000	-6338.992061882814
205500	-6338.730679678428
206000	-6329.194038281747
206500	-6346.050484725888
207000	-6334.721057329254
207500	-6332.233523578832
208000	-6348.199405778083
208500	-6349.217812849245
209000	-6346.065535034793
209500	-6340.1692899269465
210000	-6339.535420179042
210500	-6343.277371028782
211000	-6344.899079051548
211500	-6329.124534751001
212000	-6330.575170488778
212500	-6338.496862429761
213000	-6336.641906146572
213500	-6339.620735619724
214000	-6337.073110177433
214500	-6337.036239554152
215000	-6333.258188806859
215500	-6338.7743837968055
216000	-6339.884021449727
216500	-6336.805693956961
217000	-6342.630350407775
217500	-6344.891980463623
218000	-6333.740487206697
218500	-6332.64067949569
219000	-6327.525680531007
219500	-6333.330201982776
220000	-6346.471974918608
220500	-6328.71623998836
221000	-6323.543754570394
221500	-6329.678229461759
222000	-6334.194506185588
222500	-6329.323107292144
223000	-6332.331865702576
223500	-6337.831677192477
224000	-6328.6900264008045
224500	-6325.665116775159
225000	-6323.096060548323
225500	-6323.641289630512
226000	-6328.626518756505
226500	-6323.241898874316
227000	-6327.848879971329
227500	-6324.942995039268
228000	-6329.558461517675
228500	-6339.9582191396
229000	-6330.647588726932
229500	-6330.336020450923
230000	-6340.024352632723
230500	-6335.566183230756
231000	-6334.5258011262395
231500	-6335.275367173961
232000	-6334.259376318397
232500	-6323.710981373082
233000	-6330.385218459432
233500	-6326.916471766484
234000	-6350.469664521327
234500	-6360.3667744962295
235000	-6354.147443199716
235500	-6332.020100021866
236000	-6324.957960690166
236500	-6336.68567014443
237000	-6326.229869012592
237500	-6330.51161912399
238000	-6331.8406483870585
238500	-6336.374103351582
239000	-6332.676239920588
239500	-6331.685501854857
240000	-6335.949012480793
240500	-6341.670702910319
241000	-6329.7935869590365
241500	-6325.822737601815
242000	-6327.9985458988995
242500	-6331.909263744964
243000	-6335.124142714045
243500	-6332.523991843247
244000	-6341.332451404269
244500	-6343.955724507935
245000	-6325.78240028196
245500	-6334.377704252474
246000	-6339.939243150912
246500	-6332.44039768286
247000	-6322.170443924899
247500	-6322.948297785435
248000	-6325.841511777849
248500	-6341.2262108339955
249000	-6329.679722863003
249500	-6340.716109778335
250000	-6339.217552944174
250500	-6336.260561988401
251000	-6339.02230025408
251500	-6339.814198264841
252000	-6337.7602003990605
252500	-6339.447111251306
253000	-6348.381779762013
253500	-6350.790156169583
254000	-6352.878961987606
254500	-6341.134465866786
255000	-6336.1319512703885
255500	-6345.335775208683
256000	-6334.016971202965
256500	-6332.851235555717
257000	-6343.129143950504
257500	-6340.514409424139
258000	-6340.789779268612
258500	-6337.292734686186
259000	-6345.948556354208
259500	-6354.18569248188
260000	-6341.943440062462
260500	-6345.655630439248
261000	-6340.126140096371
261500	-6332.488252039337
262000	-6324.604262951401
262500	-6324.637167950963
263000	-6338.836227927642
263500	-6334.0914660683175
264000	-6329.951955777009
264500	-6332.207182764816
265000	-6323.403503916197
265500	-6341.875599369545
266000	-6328.330015106316
266500	-6342.501096627425
267000	-6335.946835421183
267500	-6329.203444510496
268000	-6336.12099582243
268500	-6325.897493787329
269000	-6328.682264193527
269500	-6332.5145223866675
270000	-6350.367097266331
270500	-6356.816774916783
271000	-6382.06592416082
271500	-6349.383622056453
272000	-6338.054055365254
272500	-6327.40177882322
273000	-6336.008645502427
273500	-6334.016808089013
274000	-6331.319431806423
274500	-6344.709397756488
275000	-6341.772655374217
275500	-6361.448239614099
276000	-6336.209209315606
276500	-6349.857384789624
277000	-6348.7457765170575
277500	-6334.3914134691895
278000	-6342.246166306685
278500	-6345.422307799994
279000	-6341.153673730152
279500	-6325.794351853933
280000	-6344.755987613515
280500	-6333.945005186183
281000	-6331.031008844499
281500	-6334.663117401746
282000	-6334.58077676449
282500	-6334.68592645811
283000	-6327.963281011139
283500	-6338.430632732144
284000	-6329.436848344758
284500	-6342.786597979544
285000	-6338.738528081665
285500	-6344.030644165183
286000	-6339.11096497163
286500	-6341.511467965522
287000	-6338.63514266223
287500	-6346.122145990911
288000	-6340.647281885446
288500	-6339.839672364688
289000	-6342.670684065042
289500	-6329.165978225205
290000	-6329.150642904799
290500	-6333.664531918165
291000	-6329.257443842634
291500	-6349.770524738378
292000	-6338.79507507036
292500	-6336.985960591314
293000	-6335.515788847703
293500	-6340.010112112615
294000	-6343.511177486375
294500	-6340.869796384481
295000	-6355.43299127637
295500	-6333.64910755253
296000	-6332.695353097543
296500	-6332.5266388837645
297000	-6337.464634999828
297500	-6335.824439731421
298000	-6342.530519194162
298500	-6338.225719389011
299000	-6335.589065163751
299500	-6347.193423147906
300000	-6343.418428263682
300500	-6335.3078833009995
301000	-6337.101477785824
301500	-6335.126474043543
302000	-6342.49422621426
302500	-6342.0219225582805
303000	-6334.867412273013
303500	-6344.681384902276
304000	-6337.690447972322
304500	-6336.760154723094
305000	-6339.301208109162
305500	-6338.809814899202
306000	-6333.335964399058
306500	-6326.101443578714
307000	-6340.667850054287
307500	-6334.647597842989
308000	-6330.927250353219
308500	-6329.697355550386
309000	-6339.879306443124
309500	-6333.374536237486
310000	-6330.713904596838
310500	-6336.485008208688
311000	-6331.870456123559
311500	-6336.90748887718
312000	-6326.95473188843
312500	-6327.299686134156
313000	-6329.709833135553
313500	-6340.995418336743
314000	-6335.519586896788
314500	-6328.825327470806
315000	-6331.580532294058
315500	-6331.924955398239
316000	-6343.915986414637
316500	-6338.849199578867
317000	-6335.6828479034775
317500	-6341.913092563046
318000	-6344.547588245536
318500	-6341.689988760327
319000	-6346.092562613351
319500	-6349.135159219276
320000	-6350.486555526456
320500	-6340.360289799364
321000	-6343.5677417598945
321500	-6345.071974774105
322000	-6344.474248707643
322500	-6339.150508889245
323000	-6342.242260699744
323500	-6335.8617787750845
324000	-6341.136808902164
324500	-6348.46243332759
325000	-6340.6841494782
325500	-6346.4485550268455
326000	-6339.482751631198
326500	-6340.521560158308
327000	-6334.721856145534
327500	-6338.756832075866
328000	-6354.109139073915
328500	-6359.900350598887
329000	-6352.326240380084
329500	-6353.501918196019
330000	-6338.528595377223
330500	-6334.867596536613
331000	-6336.386677262689
331500	-6335.291576830332
332000	-6346.796398787747
332500	-6345.401079861211
333000	-6335.353692026169
333500	-6331.7465878233725
334000	-6340.68794037037
334500	-6327.492770639233
335000	-6353.311505262922
335500	-6343.261229021662
336000	-6336.874382708953
336500	-6329.1184917342325
337000	-6341.135228373077
337500	-6331.046035860769
338000	-6341.148951248865
338500	-6327.962862169426
339000	-6329.581156337896
339500	-6328.901891456623
340000	-6342.730116980286
340500	-6351.753630182536
341000	-6328.500834552793
341500	-6339.696861890606
342000	-6329.123030484094
342500	-6336.16689917559
343000	-6331.843346743054
343500	-6330.146706844324
344000	-6332.731216377285
344500	-6337.12108134802
345000	-6336.178718175599
345500	-6335.402549796599
346000	-6336.403952925423
346500	-6340.139156689306
347000	-6343.164380933912
347500	-6343.479666335298
348000	-6341.73793764658
348500	-6340.495900189068
349000	-6343.811906128001
349500	-6352.406963808271
350000	-6334.237441580114
350500	-6336.937548043091
351000	-6341.686573993962
351500	-6345.023342065694
352000	-6341.166406957165
352500	-6342.866939183549
353000	-6341.087619113896
353500	-6337.983105189398
354000	-6333.7917073824565
354500	-6332.154884570106
355000	-6344.882075178498
355500	-6329.123045929249
356000	-6342.684362561108
356500	-6333.025378610666
357000	-6330.009650111356
357500	-6348.3357669425695
358000	-6339.368080755485
358500	-6334.139790034962
359000	-6335.687079171416
359500	-6343.044603134103
360000	-6353.426831753115
360500	-6337.874259503554
361000	-6345.99658554312
361500	-6352.330446608173
362000	-6352.365472744042
362500	-6354.456237402793
363000	-6343.448183491799
363500	-6341.562147853796
364000	-6341.636935304183
364500	-6347.107720999739
365000	-6356.163009813194
365500	-6343.067064634267
366000	-6338.522158489906
366500	-6335.92531303219
367000	-6349.231450130213
367500	-6360.0170965544685
368000	-6329.714755000034
368500	-6338.168450856664
369000	-6341.871741855134
369500	-6335.66869323247
370000	-6357.17698397085
370500	-6334.888002558596
371000	-6339.575448316193
371500	-6347.688035292588
372000	-6335.221447239289
372500	-6349.469305162041
373000	-6340.63134712412
373500	-6337.785888642826
374000	-6349.781142161193
374500	-6327.88278683659
375000	-6332.645355422734
375500	-6338.821806295044
376000	-6334.725490724526
376500	-6341.544419892677
377000	-6334.086878004645
377500	-6346.293448937325
378000	-6346.375822696124
378500	-6345.137212739227
379000	-6344.167074907954
379500	-6358.702142407882
380000	-6335.2176451060295
380500	-6350.913196795893
381000	-6345.554002125609
381500	-6339.947379074587
382000	-6337.821431092227
382500	-6341.248805054618
383000	-6340.719445187859
383500	-6341.313076520738
384000	-6335.291590339314
384500	-6330.738818997327
385000	-6337.68089052585
385500	-6330.643694801333
386000	-6339.500851783454
386500	-6332.496900644507
387000	-6336.405585022146
387500	-6330.110137783604
388000	-6336.330929279701
388500	-6324.606116208272
389000	-6333.06414885144
389500	-6331.637468584538
390000	-6325.747515289819
390500	-6336.793537038411
391000	-6330.932071648831
391500	-6348.836468402497
392000	-6361.535396686305
392500	-6334.96140918415
393000	-6338.813975749612
393500	-6334.28044864154
394000	-6328.486564516403
394500	-6333.058567897371
395000	-6332.9775114648855
395500	-6340.559338568083
396000	-6339.235088265816
396500	-6333.076721843007
397000	-6330.5762315027905
397500	-6332.8039279783825
398000	-6333.206559106233
398500	-6331.900765303408
399000	-6335.349442492162
399500	-6330.682446822643
400000	-6333.928009435701
400500	-6334.529599399237
401000	-6350.298811334769
401500	-6344.999144777403
402000	-6343.486864236707
402500	-6344.656818073467
403000	-6324.441162339408
403500	-6335.558908239585
404000	-6322.955253387769
404500	-6327.538811534999
405000	-6325.880166223554
405500	-6332.370426268872
406000	-6324.727933198117
406500	-6335.141277280007
407000	-6333.945614556781
407500	-6343.373667367379
408000	-6342.947942982938
408500	-6334.0737408544355
409000	-6336.899307460513
409500	-6329.531392908594
410000	-6341.839663532751
410500	-6333.793220483739
411000	-6330.195095622612
411500	-6332.183853642249
412000	-6328.283572537807
412500	-6333.2237709592455
413000	-6332.655996938274
413500	-6341.93397915932
414000	-6331.900541834987
414500	-6336.327513713215
415000	-6338.8959340608335
415500	-6336.33085811601
416000	-6347.100468376638
416500	-6334.346581125072
417000	-6338.791435373038
417500	-6343.592155736893
418000	-6329.815031195317
418500	-6336.915096666853
419000	-6337.335591391761
419500	-6342.197302549324
420000	-6333.500895997021
420500	-6332.532193730532
421000	-6341.688935293999
421500	-6334.662289842711
422000	-6333.371541847219
422500	-6335.962493579387
423000	-6345.843269480101
423500	-6337.679829670385
424000	-6343.543751249966
424500	-6345.244983402008
425000	-6343.9021856127165
425500	-6344.821610018217
426000	-6339.643754941402
426500	-6334.543840220036
427000	-6342.544281441267
427500	-6338.281090282178
428000	-6339.467336131732
428500	-6336.324476727308
429000	-6340.185648570869
429500	-6335.381151171144
430000	-6340.701533774827
430500	-6347.708838126483
431000	-6340.3222045319935
431500	-6324.7778226036935
432000	-6330.933699792299
432500	-6333.136692200607
433000	-6334.051222134005
433500	-6339.935144250772
434000	-6342.893050931857
434500	-6336.60922612715
435000	-6338.853160174309
435500	-6346.016018030911
436000	-6340.670462434444
436500	-6356.444292662587
437000	-6343.7560454603545
437500	-6345.351029023796
438000	-6327.210072616902
438500	-6340.095873084671
439000	-6350.612102517961
439500	-6337.395850408513
440000	-6330.965313211631
440500	-6336.628388868557
441000	-6338.07143677051
441500	-6331.897966527657
442000	-6336.138955848367
442500	-6342.940320683972
443000	-6347.271968220436
443500	-6333.70854464959
444000	-6342.156564799202
444500	-6336.720327740821
445000	-6336.837611611105
445500	-6336.33446620376
446000	-6336.656740649369
446500	-6329.574977439706
447000	-6331.400265791163
447500	-6320.054550812268
448000	-6325.803309589758
448500	-6333.563021562814
449000	-6329.134387156155
449500	-6336.742556406346
450000	-6342.801143148319
450500	-6337.952524011282
451000	-6335.151598471584
451500	-6336.794024293078
452000	-6333.221139797149
452500	-6327.05393437821
453000	-6325.805644713072
453500	-6333.953312345201
454000	-6335.241455057257
454500	-6325.270954474747
455000	-6339.4624673083545
455500	-6329.458068208897
456000	-6325.421778150219
456500	-6346.337977786395
457000	-6335.96570516744
457500	-6347.121481856331
458000	-6336.3583273289505
458500	-6345.711105422214
459000	-6334.519038769256
459500	-6334.361637813421
460000	-6335.284178888051
460500	-6341.5322223201
461000	-6340.647102316839
461500	-6342.4609185683985
462000	-6335.2617131612815
462500	-6334.593283840287
463000	-6342.660802991289
463500	-6332.309160108956
464000	-6335.575464725834
464500	-6341.842021129643
465000	-6331.962904144437
465500	-6335.962256223673
466000	-6341.705840273636
466500	-6345.639026170753
467000	-6348.505545457836
467500	-6337.6268227676355
468000	-6341.898314208043
468500	-6349.610641126574
469000	-6356.344352215861
469500	-6335.912732195631
470000	-6342.133620838845
470500	-6328.972175369449
471000	-6334.071014730431
471500	-6328.390905882604
472000	-6330.216777488339
472500	-6334.421136121201
473000	-6333.294749239722
473500	-6339.209988865232
474000	-6338.765733233056
474500	-6332.890402055173
475000	-6336.810258675452
475500	-6338.147003088831
476000	-6330.762082043606
476500	-6328.889348363904
477000	-6341.453647167646
477500	-6351.6136887991115
478000	-6333.426501639085
478500	-6352.021627227225
479000	-6343.254175615258
479500	-6337.532095635539
480000	-6345.868151947769
480500	-6333.3365735166835
481000	-6329.149901498733
481500	-6335.395375239894
482000	-6336.13118684452
482500	-6337.181097099618
483000	-6342.97013549101
483500	-6340.208925048614
484000	-6343.200022090095
484500	-6342.276356914896
485000	-6340.999066734518
485500	-6338.578985792348
486000	-6336.465634139098
486500	-6328.859250271352
487000	-6337.062911374884
487500	-6337.961149269887
488000	-6332.647742828945
488500	-6331.840023773712
489000	-6344.441091827252
489500	-6329.81793024312
490000	-6333.966396206448
490500	-6340.992783221058
491000	-6333.041619191028
491500	-6336.455997595531
492000	-6336.67427606928
492500	-6329.586305138631
493000	-6333.472012198684
493500	-6327.425304220411
494000	-6345.425882531904
494500	-6356.103132447111
495000	-6341.945774978716
495500	-6333.0189587328905
496000	-6342.191993221586
496500	-6349.017100362741
497000	-6345.817346068429
497500	-6335.9053651323
498000	-6343.219610330357
498500	-6340.00039328698
499000	-6331.213908185576
499500	-6341.847199834191
500000	-6339.190482474488
