#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-10978.04835555557	-10996.821839284452	18.773483728881903	-10996.821839284452	0.13743307019433043	0.6765233948247145	0.6616371533081542	0.28031527806953976	0.15940254463046313	0.3920054675764871	0.16827670972350917	0.21369313005139318	2.058736414378397	0.21369313005139318	0.7275704555701951	2.058736414378397	0.7275704555701951	0.16408687093785967	20.3216505606962	1.139902928398864
16000	-9448.669434348398	-9470.960402704111	22.29096835571407	-9470.960402704111	0.10041053156562833	0.5458927354920807	0.6616371533081542	0.28031527806953976	0.1735848909756126	0.3783711003182838	0.16772873063656296	0.21369313005139318	2.058736414378397	0.21369313005139318	0.7275704555701951	2.058736414378397	0.7275704555701951	0.10429526208726754	24.1746614918316	0.8868681176263579
17000	-10566.033322752097	-10583.946740992747	17.91341824065092	-10583.946740992747	0.14994032472416013	0.6648216783827838	0.6616371533081542	0.28031527806953976	0.1735848909756126	0.3783711003182838	0.16772873063656296	0.03385757549202656	2.058736414378397	0.03385757549202656	0.9074060101295616	2.058736414378397	0.9074060101295616	0.20586445938836762	19.161322890423094	0.721631922394782
18000	-9503.728477808396	-9551.410894488763	47.682416680367055	-9551.410894488763	0.05791437866077981	0.1881713922417554	0.3662243708036169	0.2935606713920158	0.1735848909756126	0.36512570699580776	0.16772873063656296	0.03385757549202656	2.199972068412629	0.03385757549202656	0.7661703560953297	2.199972068412629	0.7661703560953297	0.02104351777564291	52.87358224806032	3.657477122254634
19000	-11164.431278606853	-11210.782589160473	46.35131055362091	-11210.782589160473	0.06378140066434412	0.2155650768970164	0.3662243708036169	0.3427657248365462	0.1735848909756126	0.36512570699580776	0.11852367719203254	0.28937945148274735	1.7942556547488575	0.28937945148274735	0.9163648937683806	1.7942556547488575	0.9163648937683806	0.03564768572793482	49.71890186808747	1.5161462198286064
20000	-10339.11253958679	-10372.974183642942	33.86164405615256	-10372.974183642942	0.13562304383453777	0.44824411807308934	0.3662243708036169	0.3427657248365462	0.1735848909756126	0.36512570699580776	0.11852367719203254	0.28937945148274735	1.7942556547488575	0.28937945148274735	0.9163648937683806	1.7942556547488575	0.9163648937683806	0.06724724354730921	35.98322761961201	0.37305494039166254
21000	-10208.374320777548	-10221.33628205938	12.961961281831826	-10221.33628205938	0.1853326445385795	0.8783678344093796	0.3662243708036169	0.3427657248365462	0.14930386799715056	0.36286302015052263	0.14506738701577976	0.28937945148274735	1.7942556547488575	0.28937945148274735	0.9163648937683806	1.7942556547488575	0.9163648937683806	0.16622252109497987	14.092625021730695	0.3965570295948598
22000	-9453.202840332564	-9457.752422019032	4.549581686467929	-9457.752422019032	0.12397210062553936	1.0091948233179986	0.10715399263329235	0.3427657248365462	0.11015405473916665	0.4391876945315788	0.10789252589270755	0.28937945148274735	1.7942556547488575	0.28937945148274735	0.9163648937683806	1.7942556547488575	0.9163648937683806	0.23032206034224997	5.897354775454725	2.610521319147828
23000	-10230.968935530758	-10223.50743749428	-7.461498036478605	-10223.50743749428	0.9745401929421171	3.462199698168815	0.1	0.3427657248365462	0.11015405473916665	0.4391876945315788	0.10789252589270755	0.44852897926856417	1.7603682558375733	0.44852897926856417	0.7911027648938479	1.7603682558375733	0.7911027648938479	0.5554098086850933	-7.052655035195635	0.9152436116866699
24000	-10813.305547048232	-10813.127856560108	-0.17769048812488575	-10813.127856560108	0.8350561009086973	2.6523472092215057	0.2115153807511856	0.37604391860120856	0.11015405473916665	0.40590950076691645	0.10789252589270755	0.44852897926856417	1.7603682558375733	0.44852897926856417	0.7911027648938479	1.7603682558375733	0.7911027648938479	0.3460769239605342	1.6297133637826304	0.07713701799887053
25000	-9786.845196535649	-9801.676727981057	14.83153144540815	-9801.676727981057	0.3676969131283777	1.2713608413977042	0.21207581182360685	0.327157464973355	0.11015405473916665	0.40590950076691645	0.15677897952056108	0.44852897926856417	1.3814746672805	0.44852897926856417	1.169996353450921	1.3814746672805	1.169996353450921	0.19206167173026362	15.87477723027344	1.2957549525458758
26000	-10196.047225038596	-10189.461318844944	-6.585906193651369	-10189.461318844944	0.6502320389435783	2.673640206787344	0.1	0.327157464973355	0.18447164313989212	0.2694389289189841	0.21893196296776804	0.6168097802391288	1.3814746672805	0.6168097802391288	1.0017155524803565	1.3814746672805	1.0017155524803565	0.34888005601462885	-6.092566538717556	0.9381932337067544
27000	-8632.818588219547	-8663.680573647402	30.861985427855167	-8663.680573647402	0.06176616259331481	0.2990150312471144	0.10435897607803211	0.3841947183237391	0.12743438978950808	0.2694389289189841	0.21893196296776804	0.6168097802391288	1.3814746672805	0.6168097802391288	1.0017155524803565	1.3814746672805	1.0017155524803565	0.08079970079327324	32.789768869293454	1.6596766666051594
28000	-9287.164005192903	-9264.465904205268	-22.69810098763485	-9264.465904205268	0.9975055507715187	5.458436566894404	0.10435897607803211	0.4287486788066484	0.08288042930659878	0.2694389289189841	0.21893196296776804	0.9485223316445273	1.0497621158751016	0.9485223316445273	1.0017155524803565	1.0497621158751016	1.0017155524803565	1.466111448764875	-20.919247762537537	0.08545338565929225
29000	-10705.086158730588	-10693.948799215676	-11.137359514912283	-10693.948799215676	0.7985997975501831	3.663013362534828	0.1	0.3978675803555824	0.04636741395582087	0.30595194426976197	0.24981306141883405	0.9485223316445273	1.0497621158751016	0.9485223316445273	1.0017155524803565	1.0497621158751016	1.0017155524803565	0.9343158640721316	-10.392479927307	1.572677460297143
30000	-10838.463761162511	-10857.004846091766	18.54108492925469	-10857.004846091766	0.17591835577684234	0.7709980539107584	0.120947453911327	0.3978675803555824	0.04636741395582087	0.30595194426976197	0.24981306141883405	0.9485223316445273	1.0497621158751016	0.9485223316445273	1.0017155524803565	1.0497621158751016	1.0017155524803565	0.1735348000767221	20.222145691557643	2.96645033187202
31000	-10748.626357713507	-10761.598450038644	12.972092325137048	-10761.598450038644	0.2797412287506468	1.1383501714129807	0.42482084130974607	0.3978675803555824	0.04636741395582087	0.30595194426976197	0.24981306141883405	0.9485223316445273	1.0497621158751016	0.9485223316445273	1.0017155524803565	1.0497621158751016	1.0017155524803565	0.25856002931716976	14.077037605935237	0.23812026521914625
32000	-8651.717412334066	-8669.044481392873	17.32706905880708	-8669.044481392873	0.13126039990673316	0.68588021581908	0.42482084130974607	0.4712212385679236	0.04636741395582087	0.2965861244216661	0.1858252230545887	0.9485223316445273	1.0497621158751016	0.9485223316445273	1.0017155524803565	1.0497621158751016	1.0017155524803565	0.14862664757804914	18.573426350146548	0.4919256017321777
33000	-11017.595663683676	-11021.631006265645	4.035342581969274	-11021.631006265645	0.17182976574048112	1.1417748678801432	0.42482084130974607	0.4712212385679236	0.04636741395582087	0.2965861244216661	0.1858252230545887	1.133063340436787	0.6811480693876972	1.133063340436787	1.1857885901755012	0.6811480693876972	1.1857885901755012	0.1806347193455628	5.146774265338003	0.764087982339786
34000	-12148.81060761893	-12152.871034817856	4.060427198925477	-12152.871034817856	0.5794449194894491	2.120388483039526	0.42482084130974607	0.4712212385679236	0.17320342638355002	0.22632332227521046	0.12925201277331522	0.5690549521402763	0.6811480693876972	0.5690549521402763	1.7497969784720118	0.6811480693876972	1.7497969784720118	0.31207963046085324	4.999905184455921	0.2797491086540667
35000	-10478.84597055709	-10481.07635600502	2.2303854479303156	-10481.07635600502	0.5756101409246305	2.0016245190683613	0.42482084130974607	0.4712212385679236	0.22320077037521788	0.1763259782835426	0.12925201277331522	0.5690549521402763	0.6811480693876972	0.5690549521402763	1.7497969784720118	0.6811480693876972	1.7497969784720118	0.42632179862875264	3.1522282454488497	0.2425792393843715
36000	-12124.598751847107	-12127.526020299258	2.927268452150238	-12127.526020299258	0.3146503071888357	1.4978873596197981	0.42482084130974607	0.4712212385679236	0.22320077037521788	0.1763259782835426	0.12925201277331522	0.5690549521402763	1.0951145916268163	0.5690549521402763	1.3358304562328926	1.0951145916268163	1.3358304562328926	0.2743401421150073	4.433524783456845	2.43149855753322
37000	-12242.950912578348	-12252.726798020378	9.775885442030118	-12252.726798020378	0.4330293711045107	1.5238499914220265	0.42482084130974607	0.4712212385679236	0.22320077037521788	0.1763259782835426	0.12925201277331522	0.40000475447940376	1.0951145916268163	0.40000475447940376	1.5048806538937654	1.0951145916268163	1.5048806538937654	0.2815059045298913	10.6131185239772	0.45384865907506106
38000	-9558.1831547663	-9559.525928390483	1.3427736241826078	-9559.525928390483	0.44032349895431555	2.0016105505905895	0.189914825528907	0.4712212385679236	0.22320077037521788	0.1763259782835426	0.12925201277331522	0.40000475447940376	1.0951145916268163	0.40000475447940376	1.5048806538937654	1.0951145916268163	1.5048806538937654	0.41340748832905055	2.365772680477804	0.15116641422216884
39000	-9917.418928221252	-9934.129072287027	16.710144065774394	-9934.129072287027	0.07331598828078106	0.5393997968187212	0.3975393903476262	0.3285868392763719	0.31450536339443613	0.227655784555876	0.12925201277331522	0.40000475447940376	1.0951145916268163	0.40000475447940376	1.5048806538937654	1.0951145916268163	1.5048806538937654	0.20050794686053383	17.69616325623029	0.5200027045508814
40000	-11923.620853511373	-11902.155679701278	-21.465173810095443	-11902.155679701278	2.258492535142717	7.983332494048639	0.3975393903476262	0.3285868392763719	0.2541737643312022	0.227655784555876	0.18958361183654915	0.8786757016167981	1.6303239343311797	0.8786757016167981	0.49100036405200775	1.6303239343311797	0.49100036405200775	0.7104667733954694	-20.771540389490468	0.8247078061261479
41000	-9689.792865410709	-9688.57605910562	-1.216806305088337	-9688.57605910562	0.35287036203677713	1.7911981403180715	0.45468497993198903	0.3285868392763719	0.17794558520234482	0.227655784555876	0.2658117909654065	0.8786757016167981	1.2829043374168352	0.8786757016167981	0.8384199609663523	1.2829043374168352	0.8384199609663523	0.48811323677762475	-0.15864170323040727	0.19754694562211195
42000	-10031.166379666758	-10023.14042088267	-8.025958784088996	-10023.14042088267	0.4308016095419559	2.6755137645306926	0.45468497993198903	0.3285868392763719	0.17794558520234482	0.19696354161992918	0.2965040339013533	1.504724432946296	1.2829043374168352	1.504724432946296	0.21237122963685418	1.2829043374168352	0.21237122963685418	0.48344884645771624	-7.228590390631219	0.32828250704526896
43000	-9964.83690494483	-9977.59841820431	12.761513259480019	-9977.59841820431	0.19172552528726583	0.961394271547516	0.45468497993198903	0.3720788587962041	0.17794558520234482	0.24970512262080008	0.20027043338065023	1.504724432946296	1.2829043374168352	1.504724432946296	0.21237122963685418	1.2829043374168352	0.21237122963685418	0.15006826971594864	14.078765142483354	0.37470509907783606
44000	-10005.871598082063	-10009.361026975115	3.4894288930513095	-10009.361026975115	0.2936379867932711	1.413143076233248	0.20121186342677463	0.3720788587962041	0.1239556829923163	0.24970512262080008	0.25426033559067873	1.504724432946296	1.2829043374168352	1.504724432946296	0.21237122963685418	1.2829043374168352	0.21237122963685418	0.18331177013831806	4.338958383328948	0.5673993970380611
45000	-11416.474040391133	-11423.977932861877	7.503892470744199	-11423.977932861877	0.1912573077657309	1.0743461292020733	0.5366817876522276	0.45135247662550293	0.1239556829923163	0.10530796594014627	0.31938387444203375	0.4356447923929503	1.2829043374168352	0.4356447923929503	1.2814508701901999	1.2829043374168352	1.2814508701901999	0.24978526209512122	8.789784128913734	0.2181930754006654
46000	-11667.720366382995	-11667.571272876434	-0.14909350656118403	-11667.571272876434	1.0389975778898308	2.954085503899652	0.5366817876522276	0.45135247662550293	0.1239556829923163	0.1345268202193198	0.2901650201628602	0.5151966963155626	1.2829043374168352	0.5151966963155626	1.2018989662675874	1.2829043374168352	1.2018989662675874	0.42905157558528206	0.6977752177021005	0.38732275453634046
