Sample	likelihood
341500	-10480.365373695555
342000	-11189.634535139177
342500	-11356.380617060317
343000	-11324.959299888316
343500	-9220.092646425974
344000	-10861.420755402696
344500	-10667.268480924336
345000	-9527.300297489583
345500	-11710.613276785461
346000	-9988.2252274744
346500	-9575.106432908247
347000	-9558.04341937814
347500	-10551.553724903239
348000	-10987.195205452363
348500	-11655.85940647075
349000	-10865.76150965248
349500	-11488.033454713584
350000	-12456.891299354585
350500	-10731.912142998084
351000	-11003.27273189156
351500	-10572.375805427719
352000	-10803.867595304555
352500	-10159.68247937611
353000	-10426.79555506222
353500	-10173.948597363104
354000	-9551.578270460777
354500	-10702.620772974822
355000	-10539.203922119954
355500	-9502.142158590656
356000	-11645.715783539148
356500	-10425.226769291836
357000	-10605.628244924363
357500	-10144.779684880621
358000	-11576.581947515317
358500	-9969.145644251426
359000	-10956.867794970714
359500	-12831.517537587917
360000	-11851.53936129209
360500	-12128.600488249327
361000	-10482.110364945025
361500	-10476.072402661533
362000	-8849.71185269723
362500	-9875.01024335097
363000	-11024.867538103088
363500	-10552.972169538414
364000	-10585.346740413319
364500	-10466.230762434712
365000	-10057.773083486854
365500	-10582.974489709577
366000	-10440.49467083987
366500	-10925.275217640637
367000	-8735.305699265393
367500	-11108.278203493897
368000	-10839.564843661276
368500	-11228.167382633752
369000	-9826.737121478016
369500	-9978.095782145054
370000	-11243.116668830877
370500	-11196.593385809976
371000	-9467.026096942136
371500	-9844.110064374623
372000	-9554.364289133586
372500	-9550.052742998896
373000	-10303.706251274549
373500	-10342.862819037031
374000	-10586.865421458686
374500	-10435.108778751597
375000	-10516.751376158201
375500	-9949.103330322005
376000	-12109.153365418206
376500	-10607.586764233189
377000	-12458.654343157878
377500	-11120.386555753534
378000	-11189.461597018315
378500	-9942.250706490035
379000	-9192.43446299091
379500	-10072.867489069398
380000	-9070.807762766173
380500	-9224.47396733266
381000	-10086.863992060036
381500	-10159.305196234294
382000	-10262.600491529718
382500	-9909.578558842195
383000	-9952.3314048726
383500	-10070.434491681235
384000	-10978.609687125427
384500	-8709.537430293565
385000	-8958.022411088285
385500	-10311.642826696638
386000	-9479.062575518596
386500	-8979.212810363771
387000	-8614.147509747281
387500	-9325.072808929963
388000	-9717.987023914004
388500	-9926.939714214122
389000	-10404.917076988599
389500	-9812.899123793204
390000	-10773.06333736715
390500	-10467.141403822401
391000	-10839.8621574955
391500	-9989.089169208886
392000	-10591.515525633307
392500	-10337.716272741201
393000	-9670.726446858283
393500	-9972.378563250633
394000	-9170.212090392626
394500	-11101.470814512151
395000	-10652.691103559848
395500	-10550.465240580797
396000	-10192.131715441188
396500	-9328.659050923496
397000	-10406.955951268923
397500	-9566.87969474088
398000	-10618.086631308737
398500	-9237.02328314394
399000	-10072.362915584914
399500	-9952.774051877735
400000	-10717.327011620442
400500	-9853.46492696938
401000	-9798.019108230885
401500	-12044.387130001947
402000	-9597.297917269796
402500	-9820.914684201622
403000	-9322.914422626238
403500	-9250.891082854048
404000	-10254.174587307765
404500	-10540.900229271501
405000	-10978.537991367179
405500	-10307.454646432045
406000	-9301.274092192833
406500	-9353.470166262925
407000	-10833.94086502776
407500	-9635.19939554971
408000	-10529.857617765922
408500	-11399.159469609578
409000	-11322.037677060775
409500	-10467.338840982753
410000	-11285.067967798957
410500	-11088.919485642507
411000	-11270.068326774537
411500	-11609.441135276893
412000	-8903.224257522512
412500	-8748.89784200392
413000	-8544.319452615815
413500	-11324.89675237788
414000	-10452.24880084851
414500	-11562.411503528012
415000	-10756.52439413359
415500	-11921.012225495573
416000	-11636.298358644082
416500	-11795.320941223998
417000	-12667.016614933924
417500	-10382.993575131555
418000	-10147.522394671478
418500	-9569.568394594204
419000	-10578.808124849123
419500	-10606.324555706626
420000	-11090.618536035243
420500	-10492.708492850139
421000	-12168.005324685148
421500	-10898.728883557797
422000	-10275.02019715201
422500	-9725.061261580493
423000	-10457.72294048166
423500	-10099.112396289594
424000	-10197.962546079512
424500	-9250.169897311685
425000	-10749.241213049483
425500	-9018.126955871408
426000	-10571.032800485375
426500	-12262.066474209953
427000	-10876.870837821592
427500	-9999.955240482894
428000	-9273.5938863875
428500	-9493.138482762222
429000	-10499.761797187577
429500	-9662.120666476503
430000	-10224.923393691555
430500	-10658.36524257569
431000	-10836.3781292635
431500	-11091.78744173394
432000	-10160.746799280094
432500	-10341.926037763777
433000	-9273.536867459925
433500	-9585.522975801146
434000	-10006.440579026275
434500	-10291.040825383368
435000	-9856.222074782876
435500	-10833.872767278943
436000	-11055.901460757226
436500	-13420.748943695062
437000	-11321.088618772514
437500	-10581.201599340659
438000	-11537.647267315686
438500	-12188.158735380732
439000	-11435.933312676225
439500	-9992.018746112828
440000	-10852.313095920528
440500	-10761.876188917046
441000	-10237.73589231553
441500	-10490.236180209393
442000	-10474.984368040901
442500	-11308.93726961327
443000	-11404.093327458566
443500	-10884.048948616448
444000	-9775.619589069958
444500	-9984.830846086013
445000	-10969.505142941684
445500	-10580.41994398329
446000	-10270.643700773133
446500	-11008.530440114077
447000	-10364.676528221267
447500	-11367.866907846259
448000	-11315.004130737969
448500	-10784.639399805112
449000	-12960.359738202633
449500	-11320.068266215298
450000	-10965.76771383776
450500	-12987.825635325284
451000	-13105.690292155383
451500	-14134.187690432704
452000	-11764.829468867896
452500	-11401.369583132566
453000	-10191.728658738211
453500	-10414.648683843508
454000	-9604.842006241417
454500	-12415.293319759561
455000	-11591.975305817212
455500	-11671.830369223593
456000	-11164.92435427443
456500	-10550.453695863804
457000	-9166.884132740493
457500	-10201.995040082444
458000	-9812.03694518432
458500	-11289.14751175931
459000	-10893.64550449771
459500	-10431.04444836738
460000	-10305.802267481213
460500	-10032.18499216759
461000	-10619.317922349343
461500	-10785.138793449212
462000	-10280.002778186192
462500	-11795.765426228696
463000	-10118.590272060357
463500	-10410.761895586216
464000	-10514.717821192262
464500	-9832.740748654202
465000	-9980.504334690775
465500	-10892.408252174197
466000	-9799.118657783447
466500	-11384.449923892684
467000	-10799.308015476558
467500	-11161.70126120822
468000	-12090.317450618537
468500	-11656.025155467143
469000	-11196.170728421266
469500	-12851.438123693877
470000	-11886.64820330213
470500	-11939.758101031306
471000	-12347.454459224584
471500	-11018.363821838722
472000	-12247.215264227492
472500	-11509.620069785811
473000	-11405.937370041345
473500	-11178.727553119197
474000	-12731.824249792267
474500	-11511.054482644127
475000	-11808.77007096719
475500	-10702.980832516396
476000	-11360.421371208822
476500	-10866.005726931942
477000	-11444.681135315368
477500	-11274.447839524784
478000	-12438.28400229206
478500	-11498.005221967036
479000	-9773.839815082078
479500	-11424.103845783595
480000	-11210.031490749809
480500	-10157.299251855993
481000	-10562.274375218183
481500	-11894.15542527831
482000	-11386.765182842802
482500	-12024.676579677278
483000	-12935.409695820954
483500	-11310.70623924129
484000	-11751.183290077188
484500	-10769.798622749635
485000	-10493.306528816312
485500	-11401.775993792107
486000	-12835.440185123027
486500	-13163.72731038884
487000	-12302.161061194425
487500	-10812.408804610592
488000	-12079.28875584677
488500	-11462.04889471282
489000	-11322.013922603195
489500	-11815.489293015235
490000	-11585.290475629028
490500	-10281.343722683221
491000	-11395.607270699562
491500	-10432.001194326995
492000	-10757.68012107193
492500	-10088.860124450492
493000	-10076.209069124416
493500	-10154.45924437243
494000	-11323.023457665195
494500	-10323.270274658245
495000	-12235.05903451427
495500	-9705.028094252435
496000	-9858.858785737579
496500	-9964.539478992832
497000	-10873.733806727698
497500	-10220.431860229031
498000	-10377.5373386083
498500	-11681.917634134443
499000	-12977.367364311329
499500	-13724.35256912801
500000	-11190.819997214172
