Sample	likelihood
156500	-21330.843343203273
157000	-21332.861924109013
157500	-21322.094894920745
158000	-21327.524808942133
158500	-21332.813259665425
159000	-21328.958431044906
159500	-21323.329863426265
160000	-21337.465682270165
160500	-21329.883867257384
161000	-21328.04691379351
161500	-21349.45248578827
162000	-21352.867342429145
162500	-21347.96847240282
163000	-21319.63887614178
163500	-21349.472887576736
164000	-21348.146185416008
164500	-21352.112730793215
165000	-21341.66829890169
165500	-21349.857772685213
166000	-21343.111862282076
166500	-21336.149837588142
167000	-21336.10994570421
167500	-21323.84860607649
168000	-21321.832661277516
168500	-21328.61232250289
169000	-21338.708777116823
169500	-21327.391091866688
170000	-21322.548378703093
170500	-21330.022168917538
171000	-21333.89510358519
171500	-21320.8392160192
172000	-21318.82687409151
172500	-21326.483922853324
173000	-21339.430873815454
173500	-21331.19883638161
174000	-21340.79052771424
174500	-21338.21845986416
175000	-21325.3878582978
175500	-21326.86036759548
176000	-21338.081489576492
176500	-21328.80877102665
177000	-21322.015717381997
177500	-21328.464624103617
178000	-21339.057502512
178500	-21325.652051783632
179000	-21324.622780641752
179500	-21325.580569527574
180000	-21311.90962196803
180500	-21328.76509178572
181000	-21346.7878750248
181500	-21324.915306225415
182000	-21326.315694473567
182500	-21313.27298585818
183000	-21335.461552751924
183500	-21336.351973989284
184000	-21338.686515108846
184500	-21328.86604126931
185000	-21325.117002741925
185500	-21310.85739413595
186000	-21340.25642074052
186500	-21345.07890986979
187000	-21330.139470893624
187500	-21325.324522035724
188000	-21319.4374023449
188500	-21333.34234345381
189000	-21339.71381576625
189500	-21333.570104380702
190000	-21331.926975037746
190500	-21324.499744753783
191000	-21326.33107209435
191500	-21323.928188127407
192000	-21336.861065085344
192500	-21317.53428882508
193000	-21332.292484280504
193500	-21324.138193446994
194000	-21333.02593099838
194500	-21330.19957641898
195000	-21335.439884327716
195500	-21329.831773480775
196000	-21328.288630109524
196500	-21329.84077923985
197000	-21322.11452962002
197500	-21319.089109783694
198000	-21314.880738862263
198500	-21323.119175019176
199000	-21326.7934819395
199500	-21345.356339176655
200000	-21336.14586979974
200500	-21336.901561650568
201000	-21324.070259145876
201500	-21323.533733571487
202000	-21331.96907190148
202500	-21322.220243799697
203000	-21340.283178974958
203500	-21329.02779410329
204000	-21327.2510730609
204500	-21330.59069871732
205000	-21334.778464059436
205500	-21332.179339963488
206000	-21341.45097588371
206500	-21331.726209150434
207000	-21329.36760531121
207500	-21333.92261556294
208000	-21334.761919412256
208500	-21320.723700960534
209000	-21318.522118616573
209500	-21316.619632421516
210000	-21349.679276961473
210500	-21335.18706197963
211000	-21327.59210712068
211500	-21328.372832352034
212000	-21336.027113195505
212500	-21338.91330805972
213000	-21333.91321125268
213500	-21331.271356409026
214000	-21324.450222907126
214500	-21323.139138331186
215000	-21316.560854821393
215500	-21313.288222104966
216000	-21313.834875533546
216500	-21321.64502236319
217000	-21334.8543099304
217500	-21331.267554339363
218000	-21332.21544025186
218500	-21329.573811662063
219000	-21327.335006127145
219500	-21322.834389778734
220000	-21329.890093569655
220500	-21324.250858161668
221000	-21334.4620665085
221500	-21334.158590361567
222000	-21329.828860734942
222500	-21325.644175146044
223000	-21332.099581939678
223500	-21333.23762049803
224000	-21345.067369164677
224500	-21316.956123892527
225000	-21330.41024573327
225500	-21333.179735183945
226000	-21337.71968998079
226500	-21326.446646474556
227000	-21339.111821658153
227500	-21320.900031413883
228000	-21337.853951295372
228500	-21330.21866539744
229000	-21328.621648709686
229500	-21327.316909925536
230000	-21321.202628641033
230500	-21330.59718162613
231000	-21335.676921465492
231500	-21341.3120553762
232000	-21329.879909839558
232500	-21335.391907177644
233000	-21335.210159750568
233500	-21330.912918498852
234000	-21338.279297629913
234500	-21325.676348919653
235000	-21322.895936031317
235500	-21330.591703164788
236000	-21331.46939080049
236500	-21319.600462312428
237000	-21336.180039415412
237500	-21353.45799064232
238000	-21335.617786557887
238500	-21337.818009320647
239000	-21330.495389176238
239500	-21334.164911769716
240000	-21346.270035548037
240500	-21329.266601733896
241000	-21327.44597871661
241500	-21348.549221237587
242000	-21324.849802540673
242500	-21329.800857799593
243000	-21329.6567018472
243500	-21335.650475594935
244000	-21327.243017368164
244500	-21323.77465105145
245000	-21327.07271974783
245500	-21323.040779123763
246000	-21336.307601417124
246500	-21327.414210871644
247000	-21326.634728412693
247500	-21335.221045644514
248000	-21337.125712318822
248500	-21335.6392172478
249000	-21353.13155839433
249500	-21345.559555973177
250000	-21321.288201477084
250500	-21340.4002472257
251000	-21343.70627214435
251500	-21333.508285416523
252000	-21355.769345309316
252500	-21337.662630784467
253000	-21346.44560416969
253500	-21327.7853036308
254000	-21336.306201914274
254500	-21339.793112016872
255000	-21333.652590912418
255500	-21329.846487968563
256000	-21329.41747258083
256500	-21329.34460620887
257000	-21324.60094411935
257500	-21323.009128337315
258000	-21340.36570214878
258500	-21337.769267062824
259000	-21337.64458950603
259500	-21335.47639033485
260000	-21332.625695671235
260500	-21330.138451542898
261000	-21335.734796738023
261500	-21327.888053928466
262000	-21328.245746148346
262500	-21322.55403750064
263000	-21329.537199454535
263500	-21335.66616967417
264000	-21319.979548765612
264500	-21313.56988267705
265000	-21313.124535397914
265500	-21309.498504687595
266000	-21317.99054164124
266500	-21320.656784421793
267000	-21313.945467302965
267500	-21317.91514186301
268000	-21328.181078997346
268500	-21332.043098680653
269000	-21326.220852668022
269500	-21335.006980623803
270000	-21321.688482259633
270500	-21335.65394423226
271000	-21335.032236852207
271500	-21340.647278298053
272000	-21331.612029461074
272500	-21337.64931092907
273000	-21331.941699696417
273500	-21319.06027856415
274000	-21332.46174399662
274500	-21329.64602698279
275000	-21326.136137583628
275500	-21338.198007754087
276000	-21338.88498375493
276500	-21344.237626854618
277000	-21326.748259471908
277500	-21329.318770863087
278000	-21325.036246577845
278500	-21322.948117022217
279000	-21327.08404414676
279500	-21316.070215029154
280000	-21325.79645969044
280500	-21318.502133243568
281000	-21321.873393417747
281500	-21345.922839845687
282000	-21328.056525408647
282500	-21339.69635230231
283000	-21324.953062807228
283500	-21348.72335286171
284000	-21343.424443863503
284500	-21327.293383912805
285000	-21341.860254071395
285500	-21334.601433561387
286000	-21335.155394370533
286500	-21330.238825543503
287000	-21329.941103490233
287500	-21329.74189023302
288000	-21337.36948813458
288500	-21324.563867527515
289000	-21326.849566516867
289500	-21335.451068941675
290000	-21326.83352132081
290500	-21341.719742464527
291000	-21349.254100374364
291500	-21325.93839855806
292000	-21348.910651567116
292500	-21344.194331725244
293000	-21341.044117725854
293500	-21341.398831547533
294000	-21335.499681292575
294500	-21330.68551984515
295000	-21341.059093775715
295500	-21329.970548902693
296000	-21329.600743708754
296500	-21347.81458431206
297000	-21336.436613088692
297500	-21341.610896252492
298000	-21332.966339912236
298500	-21334.266812829956
299000	-21353.77459673566
299500	-21337.147587892276
300000	-21343.82172943332
300500	-21351.571212677685
301000	-21357.60663849104
301500	-21331.333799190492
302000	-21327.883224356643
302500	-21338.02742768701
303000	-21328.007928134106
303500	-21334.327314433685
304000	-21340.728257456198
304500	-21349.096237228463
305000	-21338.668533326185
305500	-21359.418472316735
306000	-21326.453433800674
306500	-21346.04457450514
307000	-21336.857794947613
307500	-21325.988474729536
308000	-21338.262356362913
308500	-21324.62406799647
309000	-21337.50628492676
309500	-21328.812952663644
310000	-21333.134353733116
310500	-21325.88718489678
311000	-21340.926432922723
311500	-21330.497591922333
312000	-21325.465883117107
312500	-21349.72201579654
313000	-21321.583384248155
313500	-21327.166363573808
314000	-21343.455856161792
314500	-21330.28896369495
315000	-21344.910207313427
315500	-21320.0726957592
316000	-21344.29678787798
316500	-21331.98769838168
317000	-21328.50556256645
317500	-21328.174962860026
318000	-21326.934608360174
318500	-21328.36387085767
319000	-21335.601042686812
319500	-21330.05239717256
320000	-21329.142643383104
320500	-21326.933084925568
321000	-21340.698444882026
321500	-21321.010674882466
322000	-21326.403889419566
322500	-21337.372326432465
323000	-21320.438061362474
323500	-21328.965867927644
324000	-21332.826128414763
324500	-21327.80806952529
325000	-21331.43827075945
325500	-21323.290346818372
326000	-21333.182079063354
326500	-21325.328603430396
327000	-21325.053952941216
327500	-21327.71328109561
328000	-21330.937538157552
328500	-21329.78411116196
329000	-21339.039375972407
329500	-21330.706839405262
330000	-21324.362183188907
330500	-21323.88069614292
331000	-21325.483488374306
331500	-21328.531004037774
332000	-21326.16923355221
332500	-21342.39116553766
333000	-21340.646370941915
333500	-21312.91485938649
334000	-21328.169791855034
334500	-21324.582111867254
335000	-21334.35354953861
335500	-21333.33508583742
336000	-21317.74890615075
336500	-21323.977164994223
337000	-21341.69644485257
337500	-21326.97652479956
338000	-21331.900128024856
338500	-21329.922583888063
339000	-21321.29982965245
339500	-21334.655872513
340000	-21323.64588909177
340500	-21330.948733111793
341000	-21326.24200969772
341500	-21329.108757388785
342000	-21343.093994099687
342500	-21320.249266680086
343000	-21329.671533935114
343500	-21328.87612829697
344000	-21339.12116207559
344500	-21333.130746508043
345000	-21342.85204244537
345500	-21315.405379482676
346000	-21334.838462517415
346500	-21326.454466113566
347000	-21335.701158152944
347500	-21333.819429192958
348000	-21318.69185211283
348500	-21341.919886035215
349000	-21329.165117293534
349500	-21321.341610339856
350000	-21337.82889021864
350500	-21333.667424323623
351000	-21335.67116628188
351500	-21334.66797208844
352000	-21338.014162015264
352500	-21317.015454178203
353000	-21333.189025703727
353500	-21331.558395896678
354000	-21332.265990043994
354500	-21325.61451454273
355000	-21324.868543298242
355500	-21324.62795596269
356000	-21333.66009800811
356500	-21344.861933951444
357000	-21331.44391546585
357500	-21321.268776690835
358000	-21325.808636775328
358500	-21322.773417322936
359000	-21328.93052713793
359500	-21334.040266751814
360000	-21329.739939526797
360500	-21326.44095817727
361000	-21317.264341028374
361500	-21316.905086226205
362000	-21324.13051941177
362500	-21318.614696442837
363000	-21324.35988095071
363500	-21333.028163769497
364000	-21313.260297916237
364500	-21321.182794841603
365000	-21324.95724185731
365500	-21332.56967923472
366000	-21321.238122220482
366500	-21341.120213697253
367000	-21334.59003844072
367500	-21340.245790635487
368000	-21338.689937048337
368500	-21320.605696556464
369000	-21321.479931697508
369500	-21322.03340609892
370000	-21326.760068012005
370500	-21326.73942378705
371000	-21325.763386100403
371500	-21342.72206598663
372000	-21331.035329262504
372500	-21329.237896677743
373000	-21339.22566622378
373500	-21318.094770609918
374000	-21333.437991987917
374500	-21321.03227265533
375000	-21319.883145143485
375500	-21332.025103664382
376000	-21329.71315219693
376500	-21336.124853787413
377000	-21333.843964065007
377500	-21330.584983695964
378000	-21320.241311300706
378500	-21325.825941450465
379000	-21327.911033344066
379500	-21341.314951293658
380000	-21334.68574506708
380500	-21335.392087798282
381000	-21324.348385966397
381500	-21314.793158015826
382000	-21343.85454239605
382500	-21334.106620759492
383000	-21326.884414730197
383500	-21331.522600890105
384000	-21332.678425111113
384500	-21341.25074845793
385000	-21331.321122831538
385500	-21344.148108428795
386000	-21325.042938507835
386500	-21316.477573935605
387000	-21330.256001332735
387500	-21341.737486256025
388000	-21315.767257035637
388500	-21325.839686547464
389000	-21335.553625949502
389500	-21320.344663537395
390000	-21328.481582889293
390500	-21329.672156947858
391000	-21325.711946405783
391500	-21319.279921294547
392000	-21328.89836063604
392500	-21324.5624408982
393000	-21337.85955700115
393500	-21326.364024539624
394000	-21319.37435612512
394500	-21326.85617394301
395000	-21329.330580864636
395500	-21330.97601000574
396000	-21324.267810495523
396500	-21327.216252168982
397000	-21330.470197779166
397500	-21333.68857128647
398000	-21321.3603711221
398500	-21328.846984491378
399000	-21324.82898280081
399500	-21318.823218876434
400000	-21337.434689619706
400500	-21343.64787846003
401000	-21340.192322344275
401500	-21335.864069782714
402000	-21322.550688387964
402500	-21329.753806222754
403000	-21315.096587047283
403500	-21325.05955163239
404000	-21322.09890874121
404500	-21332.80836212417
405000	-21324.47233032148
405500	-21323.401193039463
406000	-21327.569300057876
406500	-21334.01164350771
407000	-21346.100397441343
407500	-21332.64916000318
408000	-21324.322136656996
408500	-21342.80549409317
409000	-21324.418730798283
409500	-21328.275877506043
410000	-21323.705424417833
410500	-21340.779589206406
411000	-21336.275112407744
411500	-21319.99086333431
412000	-21332.867068192285
412500	-21320.718915352845
413000	-21324.269236785276
413500	-21324.04340894883
414000	-21331.226781813584
414500	-21334.432870476296
415000	-21320.309809055427
415500	-21336.444427629165
416000	-21332.135066145696
416500	-21337.264473867745
417000	-21347.95473886656
417500	-21338.500950061145
418000	-21335.036390262114
418500	-21324.040352470736
419000	-21320.50209714728
419500	-21327.454792318204
420000	-21337.00845787797
420500	-21323.061115046472
421000	-21322.564836196416
421500	-21336.759536915008
422000	-21329.09617497913
422500	-21323.40210072536
423000	-21329.20306566505
423500	-21336.53806398376
424000	-21323.897877934123
424500	-21331.619604068936
425000	-21326.050133203047
425500	-21333.96839846648
426000	-21331.31241487625
426500	-21327.087651324735
427000	-21313.417915844053
427500	-21325.134221461038
428000	-21327.32586182259
428500	-21323.968590480177
429000	-21341.544883041282
429500	-21333.974192491674
430000	-21362.41839722303
430500	-21350.89512376582
431000	-21346.018922932224
431500	-21328.411235073378
432000	-21343.829181926085
432500	-21339.836540448963
433000	-21338.257682728185
433500	-21335.696220707072
434000	-21326.89412033102
434500	-21336.845551218197
435000	-21326.584615163843
435500	-21332.326753243688
436000	-21336.047991161755
436500	-21330.195317881575
437000	-21339.29393577697
437500	-21337.576868660464
438000	-21334.86559819306
438500	-21342.288104025145
439000	-21322.16074962593
439500	-21326.379197061506
440000	-21328.360261682108
440500	-21328.519746738722
441000	-21325.950774851422
441500	-21342.762964639023
442000	-21335.598216995764
442500	-21340.013320327726
443000	-21326.73267439982
443500	-21354.659377036805
444000	-21350.594895772174
444500	-21341.542011398815
445000	-21343.41179406652
445500	-21326.151245438705
446000	-21333.803405137376
446500	-21328.044688682694
447000	-21328.616218928557
447500	-21341.60994747376
448000	-21320.656628984147
448500	-21324.417110708626
449000	-21327.362698184854
449500	-21329.45346861038
450000	-21342.997411443328
450500	-21339.57628400445
451000	-21322.89200387702
451500	-21337.50873648509
452000	-21351.715055560373
452500	-21340.916565768224
453000	-21331.36536389246
453500	-21334.398574791474
454000	-21338.874149214193
454500	-21338.85797500609
455000	-21345.63860704783
455500	-21326.16355455912
456000	-21335.810206463706
456500	-21327.98483306625
457000	-21332.864921745306
457500	-21331.089850324504
458000	-21346.27745034391
458500	-21338.219541155853
459000	-21337.044778066665
459500	-21325.518825179734
460000	-21338.41365736986
460500	-21329.034362810617
461000	-21330.358691399175
461500	-21332.71705166989
462000	-21326.07939091807
462500	-21317.592464037814
463000	-21305.668510700194
463500	-21340.308170171495
464000	-21331.726883159005
464500	-21342.235521142506
465000	-21337.88715628571
465500	-21348.540301586665
466000	-21319.564004298612
466500	-21323.67501339965
467000	-21314.55856669003
467500	-21329.139894954744
468000	-21329.94426731948
468500	-21326.98995399862
469000	-21313.655731254457
469500	-21329.710020472412
470000	-21317.86906478206
470500	-21328.57706039644
471000	-21341.25807461819
471500	-21337.612403344985
472000	-21335.64371031668
472500	-21330.57238599873
473000	-21337.43836720246
473500	-21322.94975123241
474000	-21325.033316555597
474500	-21335.767014556644
475000	-21331.680516392367
475500	-21327.669458497774
476000	-21354.70984733296
476500	-21323.46521684259
477000	-21335.855891122977
477500	-21328.48012932153
478000	-21327.889044165255
478500	-21329.178060748265
479000	-21328.1736763133
479500	-21325.501295284666
480000	-21324.819525065464
480500	-21325.538166451715
481000	-21321.625901840307
481500	-21323.420927048002
482000	-21322.56795129674
482500	-21329.676513474817
483000	-21319.795319524947
483500	-21329.161952575145
484000	-21317.94236581798
484500	-21320.816067359938
485000	-21327.72136224758
485500	-21345.474845883662
486000	-21323.28017729852
486500	-21334.83323904177
487000	-21330.225826513375
487500	-21309.490568108373
488000	-21336.49235228645
488500	-21312.372825322152
489000	-21323.277291157432
489500	-21331.294488473504
490000	-21332.070529575074
490500	-21335.296968181407
491000	-21324.891944717765
491500	-21331.213561745095
492000	-21327.445468220627
492500	-21342.812464576233
493000	-21321.35564642115
493500	-21331.106419392552
494000	-21320.697658488574
494500	-21323.495290561732
495000	-21338.650485777678
495500	-21327.821635247972
496000	-21333.205623535054
496500	-21336.44192708132
497000	-21321.779479771947
497500	-21325.354329039932
498000	-21333.011675113634
498500	-21332.953005213094
499000	-21333.550005195306
499500	-21343.387841770338
500000	-21344.287165777718
