#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-5964.699168639905	-5951.044349715865	-13.654818924040251	-5951.044349715865	14.93002694868172	24.246535477989738	0.8396209681169482	1.987201221872597	0.4142699166211397	0.5985288615062696	1.987201221872597	0.4142699166211397	0.5985288615062696	0.6268874235612744	-11.61922517218041	0.6385752312325735
18000	-5911.99985852135	-5906.549026238569	-5.450832282780912	-5906.549026238569	14.615523897133697	21.34624662830055	0.8396209681169482	1.7255550511866231	0.6759160873071135	0.5985288615062696	1.7255550511866231	0.6759160873071135	0.5985288615062696	0.591687416119688	-3.348429511614256	0.3529142029795661
19000	-5564.975373795526	-5570.025798903867	5.0504251083411305	-5570.025798903867	14.28319344527808	18.40472951861385	0.8396209681169482	1.5135455044125212	0.8879256340812154	0.5985288615062696	1.5135455044125212	0.8879256340812154	0.5985288615062696	0.23268676050480908	7.347897413963779	0.46832320499260943
20000	-5610.611340289017	-5612.246464348249	1.6351240592319956	-5612.246464348249	14.032183934764461	18.066290680778632	0.8396209681169482	1.5135455044125212	0.8879256340812154	0.5985288615062696	1.5135455044125212	0.8879256340812154	0.5985288615062696	0.47915899897760833	3.68631822030632	0.46550211776924416
21000	-5370.526382257291	-5382.564337471474	12.037955214182938	-5382.564337471474	14.093587813963172	16.557643886068902	0.8396209681169482	1.5135455044125212	0.8879256340812154	0.5985288615062696	1.5135455044125212	0.8879256340812154	0.5985288615062696	0.21790456586196813	14.364635939677267	0.521442533283386
22000	-4765.055470908954	-4781.183100792022	16.127629883067783	-4781.183100792022	14.093587813963172	15.989121076316396	0.8396209681169482	1.5135455044125212	0.8879256340812154	0.5985288615062696	1.5135455044125212	0.8879256340812154	0.5985288615062696	0.16940462698329675	19.273674668791642	0.13750221966912665
23000	-4867.677224007588	-4882.496693069401	14.819469061812587	-4882.496693069401	14.093587813963172	16.299886235802642	0.5837004397084601	1.5135455044125212	1.102109337047807	0.3843451585396781	1.5135455044125212	1.102109337047807	0.3843451585396781	0.14458400162099325	17.95748628281225	0.16169401307145553
24000	-5389.319879421883	-5412.388622005245	23.06874258336232	-5412.388622005245	14.093587813963172	15.643507844600162	0.5837004397084601	1.2912630583629987	1.3243917830973295	0.3843451585396781	1.2912630583629987	1.3243917830973295	0.3843451585396781	0.0858395754250819	26.2511102132753	0.48930556923476354
25000	-5152.822052200538	-5170.9362793149485	18.114227114411232	-5170.9362793149485	14.093587813963172	15.972117231425123	0.5837004397084601	1.2912630583629987	1.3243917830973295	0.3843451585396781	1.2912630583629987	1.3243917830973295	0.3843451585396781	0.13275905185279055	21.070767257178325	0.23584835647602506
26000	-4929.4156865485675	-4945.331070382997	15.915383834429212	-4945.331070382997	14.09071324605522	15.924453849888334	0.5837004397084601	0.5843275973382411	1.9371501560850506	0.4785222465767146	0.5843275973382411	1.9371501560850506	0.4785222465767146	0.2073520078533992	18.433563681737134	0.27928440027048396
27000	-4749.035145513487	-4774.4213128706415	25.38616735715488	-4774.4213128706415	14.076083881635281	15.295989109540415	0.5837004397084601	0.44008224114814165	1.6538384080776976	0.906079350774167	0.44008224114814165	1.6538384080776976	0.906079350774167	0.06447697093550328	29.466915255011468	0.1567649091684088
28000	-4938.803819620132	-4970.4238427272585	31.62002310712631	-4970.4238427272585	14.076083881635281	15.017128945965165	0.5837004397084601	0.44008224114814165	1.6538384080776976	0.906079350774167	0.44008224114814165	1.6538384080776976	0.906079350774167	0.052856632790941604	35.766157008222955	0.21342894617864627
29000	-5174.450248245957	-5199.127576087189	24.677327841231737	-5199.127576087189	14.076083881635281	15.198763919398361	0.5837004397084601	1.1326791170241615	0.35149054052029416	1.5158303424555504	1.1326791170241615	0.35149054052029416	1.5158303424555504	0.046938260544318156	29.54445683092739	0.11226894199926926
30000	-6205.215138879898	-6228.66822277878	23.453083898881047	-6228.66822277878	14.076083881635281	15.565410866704049	0.5837004397084601	1.1326791170241615	0.15511425879577387	1.7122066241800706	1.1326791170241615	0.15511425879577387	1.7122066241800706	0.10510244164508403	26.637124885463386	1.3576221409269535
31000	-5396.030979382275	-5412.215311185523	16.184331803247968	-5412.215311185523	14.079315344242488	16.265647916153238	0.5837004397084601	1.1326791170241615	0.15511425879577387	1.7122066241800706	1.1326791170241615	0.15511425879577387	1.7122066241800706	0.1276139028609848	19.07049956331822	0.29320465016461456
32000	-5311.38205980453	-5324.373224339316	12.991164534785943	-5324.373224339316	14.162775625541272	16.51902111055827	0.5837004397084601	1.1326791170241615	0.5883389587987792	1.2789819241770652	1.1326791170241615	0.5883389587987792	1.2789819241770652	0.14340646887558037	15.72495105371416	0.329260944154417
33000	-4958.947722289535	-4955.412544618068	-3.5351776714672605	-4955.412544618068	14.082896032923285	19.685178359231934	0.5837004397084601	1.1326791170241615	0.5883389587987792	1.2789819241770652	1.1326791170241615	0.5883389587987792	1.2789819241770652	0.529895850319014	-0.60697631493329	0.1067051851147948
34000	-5209.55226915008	-5185.514800616809	-24.03746853327087	-5185.514800616809	16.61509599968933	31.964844209822225	0.5837004397084601	1.1326791170241615	0.8046638567534536	1.0626570262223909	1.1326791170241615	0.8046638567534536	1.0626570262223909	1.5218292907681819	-21.1275764960888	0.1495543460412973
35000	-5087.181986208283	-5071.169668588412	-16.01231761987095	-5071.169668588412	14.23238999354602	24.000740642410783	0.5837004397084601	1.1326791170241615	0.8046638567534536	1.0626570262223909	1.1326791170241615	0.8046638567534536	1.0626570262223909	0.9579389284761168	-13.400413889864565	0.16385657192693137
36000	-5560.266539008383	-5551.047302144552	-9.219236863830334	-5551.047302144552	14.181436939738791	22.376373681916743	0.5837004397084601	1.794436612889566	0.9615743707150695	0.24398901639537074	1.794436612889566	0.9615743707150695	0.24398901639537074	0.6077545572989782	-6.94224158760039	0.23661417515012123
37000	-4852.009802869486	-4824.719244536517	-27.290558332968523	-4824.719244536517	16.754936041727653	33.6613441547472	0.5837004397084601	1.794436612889566	0.9615743707150695	0.24398901639537074	1.794436612889566	0.9615743707150695	0.24398901639537074	0.9691911149254158	-23.038341869381536	0.043087157342338527
38000	-5005.956150650313	-4977.596060288611	-28.360090361702724	-4977.596060288611	14.291688731394315	30.325081228522425	0.5837004397084601	0.8750129692333142	0.9343298535568795	1.1906571772098125	0.8750129692333142	0.9343298535568795	1.1906571772098125	1.3519828976123163	-24.85515930851495	0.0797376909599221
39000	-4621.216320126531	-4586.4620669714495	-34.75425315508184	-4586.4620669714495	16.978006470049266	37.593014921686986	0.5837004397084601	0.8750129692333142	0.9343298535568795	1.1906571772098125	0.8750129692333142	0.9343298535568795	1.1906571772098125	1.4666828550485749	-29.406395094043983	0.026218429948868385
40000	-4426.581808426764	-4391.661971035169	-34.91983739159473	-4391.661971035169	17.945151874393854	40.344325945415	0.5837004397084601	0.29648568901954186	1.5128571337706518	1.1906571772098125	0.29648568901954186	1.5128571337706518	1.1906571772098125	2.222805674960409	-28.789654886517752	0.020779444875758536
41000	-4738.347915406457	-4692.550760895587	-45.79715451087075	-4692.550760895587	18.30271118749331	53.13009506600714	0.5837004397084601	0.31099108160650424	1.4983517411836895	1.1906571772098125	0.31099108160650424	1.4983517411836895	1.1906571772098125	3.2839204351613502	-40.732408320034025	0.04521451059837307
42000	-5155.982100352087	-5116.876891041776	-39.10520931031207	-5116.876891041776	21.738901075682396	52.22024255054534	0.5837004397084601	0.31099108160650424	1.4983517411836895	1.1906571772098125	0.31099108160650424	1.4983517411836895	1.1906571772098125	2.6993819463094155	-35.152894454442446	0.08562187364304638
43000	-6333.103332866783	-6318.936017167698	-14.167315699084552	-6318.936017167698	14.273383139886148	23.6724381944512	0.5837004397084601	0.31099108160650424	1.1912878625870107	1.4977210558064913	0.31099108160650424	1.1912878625870107	1.4977210558064913	0.644303897582857	-12.032177536061454	1.0014895989748203
44000	-5679.338461237464	-5664.489509933781	-14.84895130368269	-5664.489509933781	16.44733201330702	28.36092684998011	0.5837004397084601	2.3174921886801	0.668678665629406	0.0138291456905002	2.3174921886801	0.668678665629406	0.0138291456905002	0.5862781499930055	-12.81796572231276	0.5243659364414933
45000	-5171.668351092275	-5151.806641579024	-19.861709513251178	-5151.806641579024	14.133416432731693	26.19119122710581	0.5837004397084601	2.3174921886801	0.668678665629406	0.0138291456905002	2.3174921886801	0.668678665629406	0.0138291456905002	0.8814907637650464	-17.386791389135205	0.1901313654588639
46000	-5045.2447068024985	-5020.392005889631	-24.85270091286716	-5020.392005889631	14.836826685497424	30.629043204155817	0.5837004397084601	2.3174921886801	0.668678665629406	0.0138291456905002	2.3174921886801	0.668678665629406	0.0138291456905002	1.2935457849314105	-21.789658176898616	0.11501279634926533
47000	-5899.766539139833	-5858.25566471452	-41.51087442531332	-5858.25566471452	17.742534681469152	47.84517023113785	0.5837004397084601	2.3174921886801	0.668678665629406	0.0138291456905002	2.3174921886801	0.668678665629406	0.0138291456905002	1.7071964345116615	-38.85695507522699	0.2396344180766753
48000	-5778.410615078198	-5742.0975107077675	-36.31310437043082	-5742.0975107077675	18.53387048766919	46.74040188711744	0.5837004397084601	2.3174921886801	0.668678665629406	0.0138291456905002	2.3174921886801	0.668678665629406	0.0138291456905002	2.3304787324095746	-33.5247008568307	0.3049972888357414
49000	-5876.250507717528	-5828.4881406885115	-47.76236702901722	-5828.4881406885115	16.51269392691143	55.481006208688086	0.5837004397084601	1.1767313266766943	1.809439527632812	0.0138291456905002	1.1767313266766943	1.809439527632812	0.0138291456905002	4.131479031399668	-44.14730637919969	0.2062035946322055
50000	-4766.881205493095	-4730.635394376051	-36.24581111704393	-4730.635394376051	14.826259010723893	37.769921469255976	0.5837004397084601	0.4016507350421099	1.809439527632812	0.7889097373250846	0.4016507350421099	1.809439527632812	0.7889097373250846	2.5288682484569716	-31.816559576144837	0.05723289486886262
51000	-5296.497938097587	-5273.819770374202	-22.67816772338616	-5273.819770374202	14.885939436213704	28.424675593685052	0.5837004397084601	0.4016507350421099	1.809439527632812	0.7889097373250846	0.4016507350421099	1.809439527632812	0.7889097373250846	0.8615902068278388	-20.293594995247272	0.2159091207609276
52000	-5728.056397663877	-5699.160360792226	-28.896036871650967	-5699.160360792226	17.39027205041179	37.12978281199437	0.5837004397084601	0.4016507350421099	1.809439527632812	0.7889097373250846	0.4016507350421099	1.809439527632812	0.7889097373250846	1.4931875564049648	-26.408777993371697	0.27987354810367737
53000	-5277.157118461124	-5252.7962837491805	-24.360834711943056	-5252.7962837491805	14.426942653348236	29.115245299706118	0.5837004397084601	0.4016507350421099	0.838539316970071	1.7598099479878255	0.4016507350421099	0.838539316970071	1.7598099479878255	0.9970747370871506	-21.771374126897456	0.17162747071577478
54000	-4977.824170980588	-4958.959491448705	-18.86467953188257	-4958.959491448705	16.80844827875187	29.013443985789383	0.6775524859330276	0.4016507350421099	0.838539316970071	1.7598099479878255	0.4016507350421099	0.838539316970071	1.7598099479878255	0.6775957055768758	-16.2218831997126	0.14411781268347798
55000	-5302.079787821196	-5273.028370447388	-29.051417373808764	-5273.028370447388	14.499055693651195	32.49773294978031	0.6775524859330276	0.8015447279658646	0.4386453240463163	1.7598099479878255	0.8015447279658646	0.4386453240463163	1.7598099479878255	1.2613526199068323	-26.110075302906175	0.12837234024308003
56000	-6708.124844709036	-6672.100581358579	-36.02426335045694	-6672.100581358579	16.26693990850973	38.80618364878695	0.6775524859330276	0.14392501233659505	1.0962650396755858	1.7598099479878255	0.14392501233659505	1.0962650396755858	1.7598099479878255	2.3498464403637955	-31.10044977302747	8.09189966718758
57000	-4806.259654450891	-4769.262689840819	-36.99696461007177	-4769.262689840819	16.415844886759913	40.88625136794579	0.6775524859330276	0.14392501233659505	2.6007235810669105	0.2553514065965006	0.14392501233659505	2.6007235810669105	0.2553514065965006	2.2642634106036543	-33.37112719214463	0.09829843413716526
58000	-4711.473474902574	-4673.773062724329	-37.70041217824494	-4673.773062724329	15.713813692656188	40.62248969928581	0.6775524859330276	0.14392501233659505	2.6007235810669105	0.2553514065965006	0.14392501233659505	2.6007235810669105	0.2553514065965006	2.6140734077745216	-33.846120347920284	0.09051187281074594
59000	-4944.204201016721	-4910.452006247519	-33.75219476920124	-4910.452006247519	15.85315441071343	37.4017344476851	0.6015394387390961	0.14392501233659505	2.6007235810669105	0.2553514065965006	0.14392501233659505	2.6007235810669105	0.2553514065965006	2.5276853469966905	-30.23108343963816	0.11930180182296143
60000	-4827.74938541405	-4800.660501824788	-27.088883589262288	-4800.660501824788	14.40383894316626	31.742966188513382	0.6015394387390961	0.14392501233659505	2.6007235810669105	0.2553514065965006	0.14392501233659505	2.6007235810669105	0.2553514065965006	1.5194548443132438	-23.85396400049553	0.10665132872084684
