Sample	likelihood
197500	-4544.883972513
198000	-4709.864188331167
198500	-4485.769414876781
199000	-6608.297139887883
199500	-4704.431234792216
200000	-5029.426401729057
200500	-6165.349163628839
201000	-4826.414232254428
201500	-4804.817253191822
202000	-5025.7905905037205
202500	-4940.325302262356
203000	-6610.3908076325315
203500	-4972.583100138965
204000	-4437.7684138922705
204500	-4816.077228388164
205000	-6477.616559608102
205500	-5896.701457240889
206000	-6609.812585692167
206500	-6602.857568160224
207000	-5859.625038396872
207500	-6496.582476523967
208000	-6610.276057084951
208500	-6610.3392033463015
209000	-6610.390807632604
209500	-6609.317767011859
210000	-6574.971896519818
210500	-6329.123875263345
211000	-4958.486867797112
211500	-6603.804140892476
212000	-6604.678505865826
212500	-6591.98390666948
213000	-6178.798665885515
213500	-6610.382024732455
214000	-4724.1205062704685
214500	-5651.129702899938
215000	-4648.793005511723
215500	-4676.6503429664035
216000	-6195.19011352811
216500	-6247.45972946298
217000	-5856.457383257151
217500	-4841.639321157163
218000	-4970.621576182478
218500	-5238.5362484049165
219000	-5093.111434110312
219500	-5700.664629296119
220000	-6094.733429205428
220500	-5943.8382750971095
221000	-4947.822569921611
221500	-6687.443579015136
222000	-4924.585112265693
222500	-5212.041426928
223000	-5114.797444012002
223500	-4644.733646153357
224000	-5643.210566867306
224500	-5199.6943503668645
225000	-6593.688812666548
225500	-4915.309886491898
226000	-5067.798211008715
226500	-5257.838248146192
227000	-4731.418807280079
227500	-4809.6083570841565
228000	-6022.40962439628
228500	-4783.567410559107
229000	-5179.31047771862
229500	-5773.720093506129
230000	-4422.133981187619
230500	-5050.551410502317
231000	-5405.343029761966
231500	-4376.031201586828
232000	-4635.7847312046915
232500	-4180.611441387389
233000	-4490.073503319321
233500	-4706.960406059565
234000	-4427.67052958994
234500	-5515.137558122849
235000	-5354.228276159179
235500	-5033.4143421134
236000	-4461.019625691625
236500	-6324.0895045697325
237000	-5831.035071300747
237500	-5495.31539778467
238000	-6247.949220407791
238500	-5660.486774683488
239000	-6362.314345867607
239500	-4912.614102795936
240000	-5523.445659168573
240500	-4319.5567562991
241000	-6191.7638166102
241500	-4640.092718512016
242000	-4830.868682879052
242500	-4541.328195423692
243000	-5316.955307839633
243500	-4467.904251424297
244000	-4573.2470435874475
244500	-6308.712170627198
245000	-4647.210420506356
245500	-6297.366009995079
246000	-5201.031297362262
246500	-4816.249888673307
247000	-5472.077922825185
247500	-5543.119048152227
248000	-5036.072275295254
248500	-5282.164419737334
249000	-5088.128033614422
249500	-6065.943186235989
250000	-4603.810183420452
250500	-5561.352943857676
251000	-4864.829297706626
251500	-5142.78945262653
252000	-6215.004017904627
252500	-4889.181186122186
253000	-5234.875556665321
253500	-4393.561088366209
254000	-5661.732950505605
254500	-5278.22329235375
255000	-4856.655264361907
255500	-4781.526258991344
256000	-4684.26202544053
256500	-5655.867530924333
257000	-5751.81218654402
257500	-4813.835768100368
258000	-5045.485663129805
258500	-5018.924057925164
259000	-4339.837893101518
259500	-6166.295189297183
260000	-6476.064552925273
260500	-6467.247356320122
261000	-6477.4457901899505
261500	-6477.451383895837
262000	-6477.45104347713
262500	-6413.502056303436
263000	-6477.451371750735
263500	-5599.223318052886
264000	-5628.933407439584
264500	-5758.308817355838
265000	-4360.427490866837
265500	-4251.1232828429265
266000	-4462.116765721989
266500	-4452.163211124755
267000	-5666.602656520166
267500	-6477.442291285952
268000	-5665.629954003032
268500	-6462.874086118391
269000	-4766.093784262026
269500	-5812.581722019468
270000	-6166.3280601812685
270500	-6009.556553395434
271000	-5118.512215791584
271500	-5332.4936070274625
272000	-4826.127631034001
272500	-5659.821016642683
273000	-6212.901670357141
273500	-4550.17492928085
274000	-4851.223225680291
274500	-4597.826069720213
275000	-4782.169288767462
275500	-4862.074863725947
276000	-5513.670462364152
276500	-5226.690882110682
277000	-4978.375545406826
277500	-6548.654004229914
278000	-5272.1138975045
278500	-5455.141716550221
279000	-4679.393986420821
279500	-5036.902766387399
280000	-5297.592848580806
280500	-4664.653169151624
281000	-4453.303545234521
281500	-6453.50123107264
282000	-5611.4045645118595
282500	-6141.097793462646
283000	-5958.641570565329
283500	-5056.782577592703
284000	-5749.014661871477
284500	-4571.510735447828
285000	-5096.365779865416
285500	-4888.76191917879
286000	-4704.272156269557
286500	-4808.688586396781
287000	-5055.739433111745
287500	-4418.760151429557
288000	-5342.545055723272
288500	-5326.061172343461
289000	-5186.639323047239
289500	-4536.074062997015
290000	-5078.568277182097
290500	-6110.532931794919
291000	-5839.032731965336
291500	-5071.444381065342
292000	-4663.285741307541
292500	-5018.631517167076
293000	-5009.356579453255
293500	-5691.917774565897
294000	-5789.49104282295
294500	-5348.442022986724
295000	-4819.547291411691
295500	-4850.832503779585
296000	-6704.7577850796815
296500	-6726.24555514783
297000	-6571.683155641857
297500	-4729.357282892627
298000	-5218.235867710546
298500	-4641.753628505434
299000	-4767.400374762786
299500	-4964.5246549586545
300000	-5709.047291127412
300500	-4824.29272083383
301000	-4805.822683795579
301500	-4657.090420795058
302000	-5388.916454638859
302500	-5110.961652795838
303000	-5063.618971772813
303500	-4894.00015323673
304000	-4745.160705888113
304500	-5511.5640681238
305000	-4920.353388216527
305500	-6019.200046266521
306000	-4908.281620953354
306500	-5022.432254469265
307000	-4778.950221524791
307500	-5221.663534111508
308000	-5420.157816642239
308500	-5614.977490077246
309000	-6496.2262241742665
309500	-4842.158240822506
310000	-4962.410200745256
310500	-4840.641058627755
311000	-4907.2422751501845
311500	-6314.589348969248
312000	-6057.738119976416
312500	-4980.668504733275
313000	-4357.470728749279
313500	-4897.318195983131
314000	-5041.907406516529
314500	-4675.064154137994
315000	-5845.528637015328
315500	-5289.6707995940415
316000	-5745.00356196296
316500	-5507.014990983803
317000	-4378.70828420608
317500	-5234.251482315545
318000	-4443.797705517474
318500	-4239.508762987869
319000	-5858.594514147219
319500	-5357.651005385712
320000	-5105.640312027684
320500	-5931.673749993032
321000	-4729.3679683703285
321500	-4366.659153415049
322000	-5110.504668309968
322500	-5118.547382991515
323000	-4925.793990044204
323500	-4350.028975269547
324000	-5282.537208921843
324500	-5441.9694147144655
325000	-5978.441499516398
325500	-5819.0956764136
326000	-5868.9005204685145
326500	-5978.300053405507
327000	-4857.991892466425
327500	-5203.090328666883
328000	-4954.454713752141
328500	-4736.916959430177
329000	-4451.061466844942
329500	-4825.529375828576
330000	-5312.600351420592
330500	-4649.986545703516
331000	-5871.941319657972
331500	-5772.052019819432
332000	-5200.865459566961
332500	-5729.608691953865
333000	-6017.908080229244
333500	-5236.389635245096
334000	-5490.116411712464
334500	-5036.086756886674
335000	-5178.68471932889
335500	-4510.541528364944
336000	-6585.5633822180835
336500	-5105.739131972049
337000	-4955.798826077944
337500	-5718.671486947955
338000	-5429.80955883266
338500	-5805.285298404732
339000	-5811.007985707128
339500	-5194.508662509226
340000	-5164.651083520501
340500	-5284.052644293123
341000	-5250.259706691478
341500	-6163.055678543424
342000	-5761.649627161617
342500	-5093.549496090749
343000	-5781.931347122239
343500	-4760.0940822620105
344000	-4471.1732250433415
344500	-5371.570873744869
345000	-6064.915542493886
345500	-4831.532763639582
346000	-5667.434441777021
346500	-4772.959639392795
347000	-4297.744804951655
347500	-4730.807211855513
348000	-4320.036202031928
348500	-4609.683029244048
349000	-4622.970301845294
349500	-4880.439946593838
350000	-5327.528347265789
350500	-4766.349000716682
351000	-4542.396402118218
351500	-4979.936673573715
352000	-4943.943585233476
352500	-4286.881666515003
353000	-6356.444728905985
353500	-4597.686501070549
354000	-4614.4147267867675
354500	-4364.256389004282
355000	-4529.248354072955
355500	-5895.587501160041
356000	-4997.038242571555
356500	-5070.276974810014
357000	-4642.071847397401
357500	-4569.742618667698
358000	-4544.089789590394
358500	-4951.201544321304
359000	-4807.405795753411
359500	-5306.435206721416
360000	-4768.487260046601
360500	-6297.390488822192
361000	-4313.750437325939
361500	-6537.607642453265
362000	-6231.012358836017
362500	-5481.44161198373
363000	-5366.010283478915
363500	-6293.939845887788
364000	-5086.4482155166415
364500	-5217.853768765505
365000	-5203.154562985527
365500	-5220.281725908485
366000	-5962.994666170288
366500	-5999.625747393304
367000	-6216.462089701873
367500	-4679.477614051535
368000	-6170.224986174221
368500	-6380.25784033497
369000	-6380.40056457147
369500	-6380.400566796171
370000	-6380.400566795981
370500	-6380.400566796187
371000	-6114.076430423524
371500	-6326.976503191135
372000	-6380.400566797193
372500	-6380.399175607836
373000	-6380.400566796355
373500	-6379.99569966888
374000	-6380.40056679633
374500	-6380.400566796363
375000	-6380.397512651492
375500	-6380.400566795859
376000	-6380.400566795897
376500	-6371.263865198487
377000	-6380.400566792842
377500	-6371.0860031426555
378000	-4942.3891650721425
378500	-6380.400566203748
379000	-6380.400566788218
379500	-6380.400566795926
380000	-6313.766203286116
380500	-6380.400550840664
381000	-6308.420562734775
381500	-6312.679276492464
382000	-5436.179366602132
382500	-4751.811805559234
383000	-6307.129438613524
383500	-6373.554759565789
384000	-6380.395868253286
384500	-6029.750169865535
385000	-6380.400377230304
385500	-6346.249348856611
386000	-6379.088878847969
386500	-6370.327695684216
387000	-6380.365652501557
387500	-6374.254317905238
388000	-5782.203239290388
388500	-6378.9834865330395
389000	-6380.40056679532
389500	-6337.756349171785
390000	-5020.941570671611
390500	-5199.732861560663
391000	-6460.774580831428
391500	-5029.564800350613
392000	-4810.345820792852
392500	-6117.378894583801
393000	-4778.181290740446
393500	-5448.594769208531
394000	-5211.847734583919
394500	-5082.681619642828
395000	-6218.427725599387
395500	-5154.767544128266
396000	-5230.0062758217255
396500	-5454.811212687069
397000	-5201.313561421447
397500	-5100.354965429084
398000	-6454.755093024284
398500	-4628.799722320563
399000	-4818.003612407561
399500	-5440.907531072227
400000	-5057.712682343381
400500	-5098.155080332623
401000	-5970.85635226662
401500	-5682.55574204164
402000	-5031.7692243198935
402500	-5432.366251382963
403000	-5012.535509984943
403500	-5188.9130391864965
404000	-4700.1353769595835
404500	-6495.5774377774005
405000	-6095.753770808471
405500	-5154.115431891829
406000	-6666.746930531741
406500	-5496.262858344599
407000	-5264.78617483681
407500	-6397.673456521645
408000	-6397.121242050577
408500	-6397.795665822372
409000	-6397.795665822805
409500	-4837.748275385706
410000	-6373.75762136149
410500	-6397.795509079394
411000	-6391.167607234126
411500	-6397.795332105221
412000	-6397.527594673025
412500	-6308.989871920532
413000	-4451.901886146649
413500	-6298.225088978564
414000	-6397.795189476872
414500	-6374.259627979831
415000	-6394.647462582672
415500	-6397.7095146175
416000	-5291.581640031935
416500	-6521.639742160974
417000	-5037.945345167859
417500	-5227.6431780406865
418000	-5513.675032800151
418500	-5785.578516646925
419000	-6519.791078361219
419500	-4906.027903394862
420000	-4998.180145019997
420500	-5533.326943728658
421000	-4497.725440484756
421500	-5191.9766625997345
422000	-5190.360418701027
422500	-5204.2688601098935
423000	-4906.458729687348
423500	-4911.565020646511
424000	-6079.524394665986
424500	-5282.76017297435
425000	-5088.776009356668
425500	-4692.308468535831
426000	-4900.1791519280405
426500	-5142.94890402841
427000	-6873.702927781198
427500	-5285.696773830922
428000	-4763.32262810439
428500	-6564.089233184213
429000	-5020.467321986457
429500	-4913.516135461031
430000	-4798.068143351848
430500	-5272.296865391518
431000	-5188.125320630993
431500	-5350.2668518941355
432000	-5036.910786932775
432500	-4840.130442699331
433000	-4822.768679107053
433500	-5547.651836214464
434000	-5439.281414903258
434500	-4809.119307827758
435000	-5602.957493872396
435500	-5909.8038121169275
436000	-5374.456447576686
436500	-5391.054172070229
437000	-5061.929513240393
437500	-4962.829365068583
438000	-5179.349449405872
438500	-5224.882452154359
439000	-5677.758672931921
439500	-5968.610932186404
440000	-5464.334602629946
440500	-5414.634254877993
441000	-6206.674583019092
441500	-4997.675614840259
442000	-5215.836228817701
442500	-5520.006835673674
443000	-4538.883710047763
443500	-4248.48487182252
444000	-4693.819633215407
444500	-6481.902309823372
445000	-5843.563557953516
445500	-4500.418264114853
446000	-4782.467929364777
446500	-4159.972383907587
447000	-5644.896817037213
447500	-5654.441380821398
448000	-6481.780390471754
448500	-5585.351690103342
449000	-5278.177719983917
449500	-5731.665788363102
450000	-5944.65795725247
450500	-6084.456151391405
451000	-6095.789307533726
451500	-5785.457368412426
452000	-5030.205156161782
452500	-5716.342485761674
453000	-4566.758031048958
453500	-5346.222454366521
454000	-4632.825801613962
454500	-5648.403928935718
455000	-4880.7646908927445
455500	-5697.932125596326
456000	-5912.844944294263
456500	-5090.579946447099
457000	-4421.380291189104
457500	-4420.739198205827
458000	-4238.3373174053495
458500	-5415.921010191095
459000	-6397.77405404353
459500	-5629.541107128634
460000	-4320.5417971123425
460500	-6468.145573088082
461000	-5096.432794264951
461500	-4254.594843156048
462000	-6481.9072223241
462500	-6466.045588398282
463000	-4917.739351107657
463500	-4620.240965524163
464000	-6247.887224909545
464500	-4779.800203158256
465000	-4290.681558007425
465500	-4704.357082023513
466000	-5073.72188258665
466500	-5268.694463325239
467000	-5654.473645150853
467500	-5738.011073429594
468000	-5188.068874556165
468500	-4712.896206144858
469000	-5291.670257315236
469500	-6081.321626723846
470000	-4891.781525481716
470500	-6265.560536353961
471000	-6221.12816555306
471500	-5076.4157301655205
472000	-4381.4641259213895
472500	-5434.732405055459
473000	-5617.756594911234
473500	-5736.2237287004855
474000	-6302.915116700858
474500	-4964.07650871446
475000	-5152.907310798341
475500	-6432.444526743104
476000	-4904.338190217689
476500	-4602.240171453131
477000	-4319.825523906675
477500	-5208.360647027714
478000	-4591.161730373296
478500	-4978.930967830564
479000	-4529.509337047382
479500	-4918.670746817344
480000	-5933.85808734444
480500	-5190.984852957647
481000	-4916.714263621949
481500	-4909.641541997774
482000	-6147.453156656248
482500	-6168.820827855634
483000	-5879.86724187603
483500	-5797.578723972701
484000	-5630.955359327156
484500	-6135.911794347437
485000	-5364.0416516012465
485500	-4479.647529684388
486000	-6790.476593441317
486500	-5430.867322472589
487000	-4580.639325104001
487500	-6307.9950218643
488000	-6692.711097777865
488500	-5442.2800304326665
489000	-5701.700998489432
489500	-5217.197395653252
490000	-6086.467427144247
490500	-5834.888856706157
491000	-5056.752406793192
491500	-5768.157016976172
492000	-5311.058615824583
492500	-5074.522569667225
493000	-5968.9761187599515
493500	-5146.185310655727
494000	-5622.473889870192
494500	-5247.857688511996
495000	-5804.844519587381
495500	-5159.7452218652115
496000	-5461.399081586852
496500	-5588.640820454964
497000	-6183.595996244834
497500	-5385.466609410678
498000	-4838.837557851662
498500	-5491.702880197691
499000	-5934.8555736478365
499500	-5133.244902419252
500000	-4822.847746894699
