Sample	likelihood
131000	-6524.749657091223
131500	-6495.591295877562
132000	-6546.860991739768
132500	-6544.546287001094
133000	-6505.882228203219
133500	-6596.454404207996
134000	-6562.494052966752
134500	-6550.116874476581
135000	-6550.633328515742
135500	-6486.270815289015
136000	-6520.829118296261
136500	-6509.114509290097
137000	-6499.888821366149
137500	-6542.038769069678
138000	-6508.862913086371
138500	-6483.98729727267
139000	-6594.762274616223
139500	-6512.738927514259
140000	-6538.268305489263
140500	-6490.293414702156
141000	-6471.961745482201
141500	-6479.64899453917
142000	-6690.939243965574
142500	-6622.421002923236
143000	-6569.655492131467
143500	-6543.756489995373
144000	-6546.963202530738
144500	-6521.573076497937
145000	-6614.028325630855
145500	-6568.656356012679
146000	-6580.716536409245
146500	-6501.067410388279
147000	-6470.675027006961
147500	-6498.167696648034
148000	-6526.454593311164
148500	-6527.011720117238
149000	-6560.592338408928
149500	-6595.802244509373
150000	-6546.294614148365
150500	-6608.17420000211
151000	-6516.744295495897
151500	-6481.662535217482
152000	-6498.212252937936
152500	-6518.132570622145
153000	-6506.869270237547
153500	-6536.27130274923
154000	-6466.863257214659
154500	-6512.160031772367
155000	-6448.384523163753
155500	-6563.241157431907
156000	-6448.446011723085
156500	-6479.770103227802
157000	-6526.820607549588
157500	-6521.638230523173
158000	-6470.966591386248
158500	-6491.750715799362
159000	-6466.550231616334
159500	-6506.567049814763
160000	-6491.405343347354
160500	-6507.421050818423
161000	-6505.487450352314
161500	-6521.218339280578
162000	-6588.4542867869895
162500	-6576.426729988744
163000	-6487.390071937117
163500	-6451.922204482631
164000	-6532.850328533594
164500	-6557.536431072282
165000	-6469.8333651197845
165500	-6534.049443040382
166000	-6515.624138824062
166500	-6571.319468176639
167000	-6558.496777033768
167500	-6599.644147937552
168000	-6520.58069556588
168500	-6573.214641203864
169000	-6486.841833173279
169500	-6502.948852377216
170000	-6436.75485189349
170500	-6483.791475122803
171000	-6487.233058938752
171500	-6469.484652856038
172000	-6499.3147594045395
172500	-6536.1547354183285
173000	-6503.143665618378
173500	-6497.554928271724
174000	-6495.262542746609
174500	-6466.524632010193
175000	-6538.183515762781
175500	-6512.3134601776665
176000	-6463.4391620278475
176500	-6486.0517789319065
177000	-6494.236628354483
177500	-6565.436374400321
178000	-6540.524285848014
178500	-6535.637038782128
179000	-6559.918176074047
179500	-6508.509125694318
180000	-6554.151501743143
180500	-6492.412291389197
181000	-6458.865853560803
181500	-6506.165752540846
182000	-6486.822915209854
182500	-6560.371975063642
183000	-6473.692927816497
183500	-6506.0471945591535
184000	-6525.473855219215
184500	-6582.907029677388
185000	-6492.854926493598
185500	-6494.6528959215975
186000	-6474.081366806296
186500	-6495.770145370033
187000	-6483.2565191783
187500	-6488.807683731675
188000	-6512.667581681854
188500	-6517.800683841736
189000	-6557.518021290626
189500	-6528.646657621976
190000	-6484.769858097747
190500	-6506.671494052123
191000	-6533.85098012155
191500	-6496.773002944807
192000	-6624.840246832457
192500	-6581.579877860897
193000	-6451.898783570257
193500	-6538.5360214163675
194000	-6514.740112183427
194500	-6494.734434440168
195000	-6572.839472238709
195500	-6557.488326988851
196000	-6532.793806354948
196500	-6693.192725585248
197000	-6541.7256214904455
197500	-6522.696477646232
198000	-6511.1242442761695
198500	-6553.620667789432
199000	-6482.600545382451
199500	-6552.905099502876
200000	-6600.321038934013
200500	-6497.617492740696
201000	-6500.751614272089
201500	-6525.368702823776
202000	-6515.48305928464
202500	-6531.885565634669
203000	-6481.817977082533
203500	-6507.926401947235
204000	-6483.235758995207
204500	-6468.666683192293
205000	-6528.535349527338
205500	-6462.689620502941
206000	-6476.245123985455
206500	-6458.932234132764
207000	-6437.305241620971
207500	-6488.593676573935
208000	-6488.129573689484
208500	-6430.294046064783
209000	-6449.71886375221
209500	-6455.179319951091
210000	-6495.9979903832655
210500	-6444.861039276544
211000	-6462.005166549109
211500	-6460.917260049915
212000	-6510.5799283375945
212500	-6493.554796476521
213000	-6465.33781634115
213500	-6477.961991871771
214000	-6442.510984077094
214500	-6502.169655433615
215000	-6484.789829386229
215500	-6470.15963915485
216000	-6542.888652985714
216500	-6429.193945067113
217000	-6476.774185619129
217500	-6514.551591439624
218000	-6533.017943840487
218500	-6597.578907853487
219000	-6479.255330986015
219500	-6485.086870540174
220000	-6483.650227882947
220500	-6415.885114287127
221000	-6574.620085425134
221500	-6518.257274493698
222000	-6508.164362434039
222500	-6488.08905253621
223000	-6514.888583880713
223500	-6502.820660023763
224000	-6486.226188571452
224500	-6474.279062053422
225000	-6498.787559549125
225500	-6458.276797011828
226000	-6563.825174630248
226500	-6482.381391414232
227000	-6562.478540804058
227500	-6559.592302657271
228000	-6537.846448827594
228500	-6454.21496474935
229000	-6500.596964569118
229500	-6507.820499123174
230000	-6466.975853680594
230500	-6434.812257947595
231000	-6506.104021756349
231500	-6501.870193778546
232000	-6479.673607613302
232500	-6495.265528385977
233000	-6458.834636137075
233500	-6394.564041018194
234000	-6444.64788246518
234500	-6459.830342744543
235000	-6529.358310237901
235500	-6465.7384512551935
236000	-6425.345116998544
236500	-6447.161727809855
237000	-6461.429941062116
237500	-6501.839200010582
238000	-6493.54226384504
238500	-6506.2599094483585
239000	-6434.57359400513
239500	-6453.109390938919
240000	-6493.833374411593
240500	-6430.026740772154
241000	-6424.333763796695
241500	-6497.074099874713
242000	-6474.3252643680535
242500	-6569.05492527193
243000	-6476.4767856278895
243500	-6415.620627030901
244000	-6432.150877839916
244500	-6432.797597086919
245000	-6468.819723345494
245500	-6485.774277834934
246000	-6548.336404647974
246500	-6452.752538113656
247000	-6477.874344637233
247500	-6488.318981729682
248000	-6635.174467692076
248500	-6500.662042825132
249000	-6449.978690191037
249500	-6488.744687352155
250000	-6464.699255546031
250500	-6461.069817723262
251000	-6472.29367029965
251500	-6500.9473900108405
252000	-6470.036409274015
252500	-6489.890586508976
253000	-6437.4728732415015
253500	-6513.7324217387
254000	-6488.772616701344
254500	-6511.302713544046
255000	-6551.044046674081
255500	-6539.081146200655
256000	-6482.898984364891
256500	-6521.6714585420095
257000	-6461.172469304544
257500	-6511.9872349748475
258000	-6434.919057609278
258500	-6599.992107216384
259000	-6518.699398867146
259500	-6504.985312593436
260000	-6429.8469577035885
260500	-6504.226928604201
261000	-6526.229282966931
261500	-6452.40160975351
262000	-6491.32307328911
262500	-6413.585683642607
263000	-6532.150361684472
263500	-6493.073607025731
264000	-6474.330320451831
264500	-6468.735927351745
265000	-6467.77779576985
265500	-6505.24478115121
266000	-6467.282411491869
266500	-6463.300015922464
267000	-6484.122230956421
267500	-6526.108565967757
268000	-6571.468450476346
268500	-6515.237077879826
269000	-6556.744823974135
269500	-6597.354489725074
270000	-6556.254905693108
270500	-6513.311135291315
271000	-6497.0652375446925
271500	-6514.561817465381
272000	-6494.155681562001
272500	-6481.047962025309
273000	-6493.779044333662
273500	-6482.914900668212
274000	-6479.713948714466
274500	-6446.193965188736
275000	-6464.259150025003
275500	-6495.128356364552
276000	-6475.95299865108
276500	-6425.533084703729
277000	-6429.190042476783
277500	-6476.816231276272
278000	-6426.896008257621
278500	-6477.704428244645
279000	-6483.243537973164
279500	-6472.265998964922
280000	-6445.919608831917
280500	-6449.214812320349
281000	-6502.388049524078
281500	-6441.614126852067
282000	-6474.363800014155
282500	-6459.385271189268
283000	-6416.560187191005
283500	-6518.844448631915
284000	-6678.871319914129
284500	-6637.363193885165
285000	-6620.87346818515
285500	-6507.701826936986
286000	-6571.013916926945
286500	-6518.187966204806
287000	-6522.900881084077
287500	-6389.665387298167
288000	-6502.401941967437
288500	-6410.417283499851
289000	-6407.2894743639645
289500	-6481.544408653215
290000	-6512.37020387045
290500	-6470.43342668552
291000	-6565.839442231647
291500	-6499.415680506123
292000	-6498.898326034468
292500	-6429.804519141444
293000	-6484.769814905103
293500	-6496.894792537569
294000	-6548.808812549357
294500	-6535.256454273184
295000	-6578.405577055336
295500	-6516.297067129034
296000	-6485.943734474356
296500	-6466.098397457905
297000	-6411.433045871732
297500	-6446.269641648766
298000	-6416.021399328988
298500	-6492.706399750813
299000	-6521.545106130233
299500	-6452.40407875044
300000	-6473.829325585637
300500	-6544.921042086875
301000	-6449.901413887253
301500	-6498.876060988387
302000	-6481.897066827682
302500	-6547.469361797321
303000	-6560.571712485916
303500	-6577.141300824648
304000	-6515.554390024001
304500	-6505.7423939510745
305000	-6571.550321718376
305500	-6492.159243045318
306000	-6589.941981992806
306500	-6457.039362421588
307000	-6548.133059334116
307500	-6479.159295937133
308000	-6518.871054525682
308500	-6572.3300217653905
309000	-6496.533592219141
309500	-6522.4646296109095
310000	-6535.553973397625
310500	-6587.978710027974
311000	-6608.827372270488
311500	-6579.7008973095535
312000	-6566.202198629376
312500	-6498.84632275417
313000	-6515.26488046838
313500	-6491.209829260485
314000	-6494.390961557218
314500	-6507.424749985728
315000	-6492.382419605232
315500	-6499.462120520653
316000	-6493.935599872119
316500	-6618.871322465932
317000	-6527.679257384863
317500	-6540.793693125027
318000	-6574.665826762747
318500	-6511.783075644457
319000	-6489.832079139226
319500	-6567.408620874533
320000	-6518.961157955775
320500	-6609.70314848396
321000	-6570.76841292724
321500	-6585.344262046706
322000	-6557.339271624615
322500	-6547.640204734395
323000	-6455.994202593608
323500	-6636.06986641169
324000	-6551.930018648802
324500	-6523.241561937285
325000	-6557.267737821474
325500	-6605.717222004341
326000	-6568.25968230909
326500	-6586.222047344366
327000	-6649.190480148152
327500	-6597.651498155506
328000	-6517.11925482944
328500	-6571.583953464158
329000	-6536.757341026625
329500	-6512.0899416603215
330000	-6508.950806651287
330500	-6486.303450660836
331000	-6450.015540588034
331500	-6533.076151632331
332000	-6629.539258780082
332500	-6502.445589586435
333000	-6514.44057594727
333500	-6545.367001342068
334000	-6594.102910348238
334500	-6586.881839325634
335000	-6555.904849576254
335500	-6549.1220200833695
336000	-6617.414680431874
336500	-6542.761766445903
337000	-6525.318043882485
337500	-6445.419767550798
338000	-6535.687959076055
338500	-6517.673044827609
339000	-6482.770918436865
339500	-6509.073430581709
340000	-6410.275541048411
340500	-6458.744522727555
341000	-6473.0073639901
341500	-6494.792493233779
342000	-6465.589935854866
342500	-6490.843142583988
343000	-6441.382981051404
343500	-6537.602816762009
344000	-6488.406432577323
344500	-6532.70688693731
345000	-6496.84693377856
345500	-6403.626413577618
346000	-6443.89298381395
346500	-6591.936347053524
347000	-6482.585502674682
347500	-6484.892046374062
348000	-6537.468151097611
348500	-6474.831175482923
349000	-6472.75726742414
349500	-6449.366349241253
350000	-6493.250002670001
350500	-6500.886287924801
351000	-6511.532433718372
351500	-6435.275650252831
352000	-6462.183575870941
352500	-6445.891804135423
353000	-6477.781341357636
353500	-6516.365800732863
354000	-6428.549460237419
354500	-6469.697777830316
355000	-6506.818486823954
355500	-6462.292505328425
356000	-6451.3697388922565
356500	-6514.53702839387
357000	-6443.635620920333
357500	-6453.527074025346
358000	-6484.666534679119
358500	-6510.699543694444
359000	-6453.365211232519
359500	-6481.145990928254
360000	-6445.934384473639
360500	-6545.851146903307
361000	-6513.341567654807
361500	-6447.32449163181
362000	-6488.489376588484
362500	-6416.390182069717
363000	-6635.772530664345
363500	-6627.655604453381
364000	-6565.373167510178
364500	-6499.917635182979
365000	-6553.6734513651445
365500	-6546.320327182757
366000	-6447.346041034601
366500	-6529.846457477357
367000	-6490.840859395236
367500	-6420.076883756826
368000	-6482.192386819243
368500	-6467.61541137447
369000	-6455.825534829799
369500	-6542.495325173494
370000	-6479.162096327928
370500	-6513.191020568478
371000	-6410.048609279049
371500	-6476.462088022752
372000	-6437.12943963407
372500	-6449.742705816365
373000	-6461.755483554439
373500	-6490.410468492873
374000	-6483.835181604776
374500	-6465.68086618186
375000	-6487.826778252298
375500	-6496.72411857213
376000	-6466.132629475532
376500	-6462.524932112101
377000	-6431.331345871824
377500	-6467.552167738412
378000	-6489.305335223132
378500	-6504.865767857391
379000	-6482.019080176291
379500	-6473.93822331201
380000	-6478.7708846278865
380500	-6590.608914134351
381000	-6587.697128434988
381500	-6593.008308611734
382000	-6525.483528257692
382500	-6578.558419181608
383000	-6514.357291813739
383500	-6562.618140904881
384000	-6441.908097740587
384500	-6469.631044916481
385000	-6534.086922288465
385500	-6522.368182905424
386000	-6524.2198180321175
386500	-6493.934763970897
387000	-6561.592837705797
387500	-6608.766931611294
388000	-6522.716351267832
388500	-6518.649259799211
389000	-6598.171125840096
389500	-6532.598119282014
390000	-6680.470155089442
390500	-6559.25275306248
391000	-6534.190032835083
391500	-6467.704579069241
392000	-6553.449335089127
392500	-6657.092892791184
393000	-6666.045102651603
393500	-6581.729600031074
394000	-6532.585685202769
394500	-6504.107367229432
395000	-6553.3724787666015
395500	-6552.193333623664
396000	-6612.330825595192
396500	-6612.700601884338
397000	-6655.925417709619
397500	-6644.827231185129
398000	-6522.116223919237
398500	-6539.438688269563
399000	-6528.786631616699
399500	-6507.909899236293
400000	-6546.388311170291
400500	-6517.794682314096
401000	-6498.010941263236
401500	-6590.195441695366
402000	-6585.901439801856
402500	-6464.985169477265
403000	-6519.277917285924
403500	-6478.427958369816
404000	-6523.81441062611
404500	-6585.108614921669
405000	-6582.876861262977
405500	-6521.631719596877
406000	-6458.975396975916
406500	-6516.909274144654
407000	-6540.665726624581
407500	-6475.786359024166
408000	-6489.735928359406
408500	-6467.310706918576
409000	-6489.350500045327
409500	-6500.089906589644
410000	-6455.549815195083
410500	-6507.205938759853
411000	-6486.823221934582
411500	-6462.664230361947
412000	-6488.672881814464
412500	-6540.6428431958075
413000	-6514.460238023032
413500	-6623.3380008335425
414000	-6478.868862715852
414500	-6433.309829541474
415000	-6503.51381800836
415500	-6638.899616316343
416000	-6517.638044288074
416500	-6497.326274802203
417000	-6451.9791177465695
417500	-6460.236419514464
418000	-6419.461615390956
418500	-6573.357590778106
419000	-6459.895845182854
419500	-6533.902164610911
420000	-6522.054872953885
420500	-6523.414006385135
421000	-6481.374218063606
421500	-6474.727409852195
422000	-6524.329538986716
422500	-6515.771486376602
423000	-6563.498187399503
423500	-6475.107708268435
424000	-6497.7947739834235
424500	-6484.320420768807
425000	-6515.261309847343
425500	-6555.334982406581
426000	-6522.528083755721
426500	-6488.341918017041
427000	-6550.559574089544
427500	-6493.533961706775
428000	-6526.135408204736
428500	-6502.1413191710335
429000	-6547.38223124986
429500	-6536.694058465085
430000	-6480.82669561951
430500	-6519.3951152479885
431000	-6509.353047109793
431500	-6516.6061739207125
432000	-6432.768039873801
432500	-6548.695677001137
433000	-6537.4739765811755
433500	-6497.762758236487
434000	-6470.556013795686
434500	-6554.059211259336
435000	-6510.2819844354
435500	-6446.738842106234
436000	-6544.617970626819
436500	-6603.224174379728
437000	-6513.977872500999
437500	-6577.181914610921
438000	-6500.831242262397
438500	-6505.111343282058
439000	-6512.340907203957
439500	-6519.433472187371
440000	-6574.8290766177215
440500	-6439.221041372832
441000	-6497.6507879801975
441500	-6497.324066457783
442000	-6462.228436963194
442500	-6455.077109613811
443000	-6486.644280552921
443500	-6450.007765682006
444000	-6521.611810198983
444500	-6551.692482270467
445000	-6476.939064600035
445500	-6468.636128656601
446000	-6490.359650250485
446500	-6562.976536515326
447000	-6482.148512632664
447500	-6444.881607180005
448000	-6479.353805883864
448500	-6555.219634740016
449000	-6524.802381791733
449500	-6493.813428716395
450000	-6648.244983432301
450500	-6490.823005994165
451000	-6542.013371606796
451500	-6495.242667922714
452000	-6479.547250993383
452500	-6514.541904490713
453000	-6533.863401386778
453500	-6463.132345151917
454000	-6495.696961263747
454500	-6499.269725587047
455000	-6480.462817559669
455500	-6512.4790587838215
456000	-6562.164969521134
456500	-6489.405350706808
457000	-6545.527835179032
457500	-6567.736352004287
458000	-6541.151731420536
458500	-6453.849992160071
459000	-6487.6846628248195
459500	-6511.921948085386
460000	-6457.572158531698
460500	-6427.258071240436
461000	-6461.560584410186
461500	-6483.3387333626715
462000	-6464.020448411626
462500	-6457.47370867994
463000	-6489.913574112694
463500	-6452.217306083908
464000	-6490.475737002914
464500	-6461.121524291537
465000	-6459.611439470517
465500	-6434.219360263751
466000	-6490.733610047764
466500	-6458.24931894828
467000	-6482.874087016923
467500	-6484.258957197714
468000	-6514.67689844187
468500	-6555.010681369238
469000	-6509.475660323831
469500	-6556.903567875878
470000	-6503.659033462797
470500	-6470.103143470315
471000	-6498.005480507649
471500	-6662.820311480339
472000	-6518.352522443716
472500	-6456.870976738401
473000	-6448.254246757643
473500	-6438.149918126706
474000	-6458.9099783732445
474500	-6500.384712079587
475000	-6467.175044789874
475500	-6454.66551553579
476000	-6528.004540552291
476500	-6496.68663438342
477000	-6521.2117255465855
477500	-6535.234275076984
478000	-6479.510635875849
478500	-6606.298945909495
479000	-6531.683494184627
479500	-6509.694229325632
480000	-6553.886412272427
480500	-6531.940007590611
481000	-6562.602620982151
481500	-6473.43805589985
482000	-6510.848128079077
482500	-6521.332235133545
483000	-6540.913801383838
483500	-6518.645881506608
484000	-6480.91904063259
484500	-6555.82074607595
485000	-6544.162852445236
485500	-6480.203341149831
486000	-6572.998595288551
486500	-6509.689120902057
487000	-6524.779735583971
487500	-6496.383699705042
488000	-6611.241056089286
488500	-6538.256628208934
489000	-6483.880737856908
489500	-6601.351065615907
490000	-6517.153113312136
490500	-6454.308859994639
491000	-6457.940771690128
491500	-6480.78617693797
492000	-6443.1893527645225
492500	-6472.709715035177
493000	-6432.277102848971
493500	-6489.567764722067
494000	-6436.67104746818
494500	-6530.454048337101
495000	-6485.646040750569
495500	-6472.455775494277
496000	-6462.574416688355
496500	-6463.31020419946
497000	-6459.940694829021
497500	-6521.661781283498
498000	-6464.450135235754
498500	-6492.388503523472
499000	-6549.744050784586
499500	-6551.764095285532
500000	-6543.3616007663095
