#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3773.9757991659026	-3706.4141542678644	-67.56164489803835	-3706.4141542678644	24.710040568198497	83.36432606709921	0.9074715239814912	0.01162905955740244	2.224289067682762	0.7640818727598009	0.01162905955740244	2.224289067682762	0.7640818727598009	0.3675185929514874	0.0020387415478350236	9.358082179597524E-7	0.41505446191160933	0.0023293592215436745	5.646500495977465	-52.8620176186804
18000	-3791.822389909937	-3743.734749017107	-48.08764089283038	-3743.734749017107	22.652410983077733	66.8849646892344	0.9074715239814912	0.24503007773745195	1.9908880495027124	0.7640818727598009	0.24503007773745195	1.9908880495027124	0.7640818727598009	0.2767851127993276	0.0019211985894439687	4.1055472507065633E-7	0.3095395112136698	0.0021537529910717547	3.4653061864003325	-46.00035910903858
19000	-3740.5383286329384	-3690.329785923289	-50.208542709649315	-3690.329785923289	20.660358495083848	59.17509710393239	0.9074715239814912	0.24503007773745195	1.8380941660261583	0.916875756236355	0.24503007773745195	1.8380941660261583	0.916875756236355	0.30243829787987514	0.0018162109724989223	4.0543603191432057E-7	0.3347642849114238	0.0020111561959831057	2.7184599810365744	-43.303531456282776
20000	-3859.1106402326523	-3800.7523221292568	-58.35831810339569	-3800.7523221292568	18.12401543039275	73.78079448474361	0.9074715239814912	0.24503007773745195	1.8380941660261583	0.916875756236355	0.24503007773745195	1.8380941660261583	0.916875756236355	0.2967931783773557	0.0012242726995643429	1.3095641731146164E-7	0.28747457720238845	0.001285704686123577	5.556650190119275	-56.1812237470726
21000	-3787.5913177798056	-3725.8290611418497	-61.762256637956014	-3725.8290611418497	16.999515004637242	71.70537515510556	0.9074715239814912	0.4250342078638011	1.8380941660261583	0.7368716261100058	0.4250342078638011	1.8380941660261583	0.7368716261100058	0.27105896307270455	9.224166838530589E-4	7.944708711055795E-8	0.2887764714022601	9.780967583663024E-4	7.2248201625742325	-56.225640783267146
22000	-3669.7748146106155	-3619.82623963208	-49.948574978535255	-3619.82623963208	21.402108254600854	92.21999862671365	0.9074715239814912	0.4250342078638011	1.8380941660261583	0.7368716261100058	0.4250342078638011	1.8380941660261583	0.7368716261100058	0.2080596389689593	6.464643618380123E-4	1.6154752134286038E-8	0.19642382502644842	6.620324994018078E-4	9.192675539722615	-62.3566831149676
23000	-3694.3527762740728	-3656.760360428868	-37.592415845204826	-3656.760360428868	25.13733837724374	94.90589240168012	0.9074715239814912	0.4250342078638011	1.8380941660261583	0.7368716261100058	0.4250342078638011	1.8380941660261583	0.7368716261100058	0.17652408204627104	5.746338656552815E-4	6.546074883382895E-9	0.1401664937471337	6.060201794458017E-4	9.192675539722615	-59.498798760306734
24000	-3727.1001351628825	-3673.9678549576624	-53.13228020522019	-3673.9678549576624	21.36193611102488	96.57776989631726	0.9074715239814912	0.4250342078638011	1.9767748428182832	0.5981909493178807	0.4250342078638011	1.9767748428182832	0.5981909493178807	0.20258620154832074	8.175396220306733E-4	3.087083790445328E-8	0.2076800076551183	8.745843062137625E-4	9.50270316535332	-63.84750404459844
25000	-3809.350139657702	-3739.8338537256345	-69.51628593206752	-3739.8338537256345	23.92714877063021	135.43292698574447	0.9074715239814912	0.02783564870641303	1.9767748428182832	0.9953895084752689	0.02783564870641303	1.9767748428182832	0.9953895084752689	0.2562505783940045	0.0010343748071237316	5.002217182465829E-8	0.22221489790546042	0.0010643889269483869	17.030957210400686	-75.04138418450634
26000	-3774.8853563884227	-3687.9498796761136	-86.93547671230924	-3687.9498796761136	23.798786025840176	111.56035829043701	0.9074715239814912	0.244950896119365	1.7596595954053313	0.9953895084752689	0.244950896119365	1.7596595954053313	0.9953895084752689	0.5321877928979032	9.630943201440733E-4	2.642987164650392E-7	0.5637070680509495	0.0010643889269483869	10.088627242441872	-68.26083657979821
27000	-3679.459847132498	-3623.099324112686	-56.36052301981183	-3623.099324112686	25.717167846003225	137.85366650897706	0.9074715239814912	0.244950896119365	1.7596595954053313	0.9953895084752689	0.244950896119365	1.7596595954053313	0.9953895084752689	0.10759467185688609	3.9171906390418474E-4	2.943014764592379E-9	0.13881500066493915	3.791118983646307E-4	13.126216644467235	-77.4426479399936
28000	-3677.49708737558	-3626.517337575795	-50.97974979978494	-3626.517337575795	23.86801602490162	109.72906725981926	0.9074715239814912	0.244950896119365	1.7596595954053313	0.9953895084752689	0.244950896119365	1.7596595954053313	0.9953895084752689	0.1573005295968313	0.0014095470894086618	5.505832534473298E-8	0.17021066041153984	0.001442299872447712	11.10680549590054	-66.67396307634046
29000	-3686.104468587817	-3638.1308473303907	-47.97362125742628	-3638.1308473303907	22.520192880162938	101.16521457601212	0.9074715239814912	0.244950896119365	1.7596595954053313	0.9953895084752689	0.244950896119365	1.7596595954053313	0.9953895084752689	0.16684116385623843	0.0010484907520121969	2.6250927862856083E-8	0.15898292906204978	9.906787670947723E-4	6.5970700346102165	-66.16571317915054
30000	-3711.205190475639	-3653.848739225693	-57.356451249946204	-3653.848739225693	21.37718027334835	92.49161332408221	0.9074715239814912	0.244950896119365	1.7596595954053313	0.9953895084752689	0.244950896119365	1.7596595954053313	0.9953895084752689	0.2002456303778801	7.743299691816717E-4	2.8286923406008454E-8	0.22006980512233984	7.308620329375322E-4	12.036596841210086	-62.14627485970306
31000	-3828.90955565824	-3759.275954874119	-69.63360078412092	-3759.275954874119	25.47090377109341	97.90702309826308	0.9074715239814912	0.244950896119365	1.7596595954053313	0.9953895084752689	0.244950896119365	1.7596595954053313	0.9953895084752689	0.36823870174647555	8.989517966358E-4	7.339053481970953E-8	0.2905605888415456	9.591353266179881E-4	10.478908419839655	-62.38520771064444
32000	-3769.001161497887	-3720.064087493648	-48.937074004239015	-3720.064087493648	18.257155078779654	65.2521916249496	0.9074715239814912	0.244950896119365	2.089436298412765	0.6656128054678354	0.244950896119365	2.089436298412765	0.6656128054678354	0.27072861215002825	0.0021508275863150374	2.8534416149903274E-7	0.24212715492019565	0.002279496210518832	8.684520978336499	-52.46714734445391
33000	-3801.6261450685543	-3758.2949673498397	-43.331177718714365	-3758.2949673498397	16.08270703914445	56.96202525048201	0.9074715239814912	0.38394691675855724	2.089436298412765	0.5266167848286432	0.38394691675855724	2.089436298412765	0.5266167848286432	0.21036663158573257	0.0017727912192640563	1.7751485145685376E-7	0.23918879124965556	0.001841232617937031	3.7237093647505053	-46.82077250594265
34000	-3793.3875708024993	-3742.9267030366323	-50.460867765866944	-3742.9267030366323	18.337169747089803	60.648611174343216	0.9074715239814912	0.19378423965431116	2.562558467600935	0.24365729274471876	0.19378423965431116	2.562558467600935	0.24365729274471876	0.27133259067777504	0.0032252642705747655	8.335051172376411E-7	0.2916553444481676	0.003272708566066974	5.0016058844883	-47.85492583570107
35000	-3874.923260378253	-3822.8155646693704	-52.1076957088825	-3822.8155646693704	16.227667408937872	64.48682492769278	0.9074715239814912	0.19378423965431116	2.562558467600935	0.24365729274471876	0.19378423965431116	2.562558467600935	0.24365729274471876	0.2779209487544057	0.005257617181666508	1.7344423126041484E-6	0.2585601228559242	0.00527807572877619	5.454502677584488	-52.61171073958203
36000	-3759.131718194456	-3707.594264722692	-51.53745347176413	-3707.594264722692	16.768375398766455	57.97135662475996	0.9074715239814912	0.19378423965431116	2.562558467600935	0.24365729274471876	0.19378423965431116	2.562558467600935	0.24365729274471876	0.30268910641277064	0.0014240210210076812	1.501539119108166E-7	0.28017638906640735	0.0014328882164242635	2.7780786418241576	-48.701854620048
37000	-3783.516155680516	-3724.6683644636178	-58.84779121689834	-3724.6683644636178	25.963405467289007	71.27684029484091	0.9074715239814912	0.19378423965431116	2.562558467600935	0.24365729274471876	0.19378423965431116	2.562558467600935	0.24365729274471876	0.2834031894601446	0.0026423661645532917	9.851474672899976E-7	0.3327618646181401	0.002718826225991564	3.9527349900453532	-45.0420985606872
38000	-3758.0237004952246	-3740.755718874789	-17.2679816204355	-3740.755718874789	16.589562729502482	50.22578212127381	0.9074715239814912	0.19378423965431116	2.562558467600935	0.24365729274471876	0.19378423965431116	2.562558467600935	0.24365729274471876	0.18134867624774953	0.001778691660637742	5.4496882680278594E-8	0.1317831882555915	0.0018440168854446596	4.152092845038277	-41.306936924737755
