Sample	likelihood
50500	-3667.611002229616
51000	-3716.4054516157585
51500	-3709.3064368748164
52000	-3625.608771665324
52500	-3596.5757173949964
53000	-3769.015034719882
53500	-3605.6367663012397
54000	-3742.465613671942
54500	-3783.858888853717
55000	-3620.9611313657583
55500	-3681.4581425146043
56000	-3745.605212444728
56500	-3694.513745269546
57000	-3709.043762712511
57500	-3889.1212821052536
58000	-3751.6214721197202
58500	-3743.4622943401637
59000	-3836.348011783482
59500	-3800.4786577806685
60000	-3879.5074789931414
60500	-3744.801804750985
61000	-3752.848744425512
61500	-3844.5118012551025
62000	-3716.8651078615844
62500	-3761.380519109251
63000	-3759.5441040238215
63500	-3818.390094057532
64000	-3851.069683259236
64500	-3834.8886982531917
65000	-3790.7189416975452
65500	-3791.5045276208766
66000	-3711.846786317085
66500	-3739.0215063168657
67000	-3741.1408456127774
67500	-3794.6291304138244
68000	-3775.177630385875
68500	-3704.3628006472554
69000	-3625.3354766809944
69500	-3628.9944538936743
70000	-3686.740277497864
70500	-3734.6649304040297
71000	-3716.4706786960915
71500	-3674.3368843904605
72000	-3743.254822098744
72500	-3743.7833936387774
73000	-3766.3155863321804
73500	-3710.9848499658033
74000	-3667.157940685339
74500	-3771.7263693173354
75000	-3724.1588784252153
75500	-3731.594094632265
76000	-3818.7865161806217
76500	-3792.3406439853175
77000	-3719.2186826102084
77500	-3684.731322493446
78000	-3655.3207228657943
78500	-3777.121681236855
79000	-3751.7537746732937
79500	-3839.9368221063023
80000	-3776.394488032752
80500	-3707.823596756393
81000	-3757.2023774550876
81500	-3794.5817379110194
82000	-3757.7054941950114
82500	-3795.61066513255
83000	-3682.3355083649544
83500	-3755.984232016298
84000	-3812.1247212257845
84500	-3715.48474710231
85000	-3692.365467294397
85500	-3691.8487319505434
86000	-3847.0587882979803
86500	-3762.8636011087865
87000	-3894.524809807454
87500	-3842.3948293367635
88000	-3866.2830707113344
88500	-3781.1225104098303
89000	-3717.6995055589846
89500	-3772.53279331044
90000	-3703.796542625587
90500	-3735.0522294655066
91000	-3680.6553154672106
91500	-3765.956251097125
92000	-3752.9552451130558
92500	-3789.8620241348985
93000	-3952.15193715686
93500	-3911.1723338461507
94000	-3853.156948428776
94500	-3847.174106322481
95000	-3785.62074453445
95500	-3892.2092002130007
96000	-3839.8157888498927
96500	-3853.2110035912315
97000	-4030.10496241957
97500	-4005.536878349062
98000	-3762.9816980340765
98500	-3797.466221032394
99000	-3848.9687083022677
99500	-3749.9943710507678
100000	-3817.672001281485
100500	-3758.9546594712956
101000	-3776.8339872252955
101500	-3724.8826043668532
102000	-3633.8585374772983
102500	-3748.826664898624
103000	-3750.6249151506545
103500	-3762.573342055955
104000	-3771.0508542123184
104500	-3693.0878809039164
105000	-3750.8199295900827
105500	-3686.905044679439
106000	-3692.4937524761544
106500	-3798.932783842731
107000	-3841.1252591365637
107500	-3695.128768809729
108000	-3605.3615302460425
108500	-3675.070902760866
109000	-3636.8827570233643
109500	-3629.0156483866017
110000	-3600.3209143579197
110500	-3667.076730117536
111000	-3715.247137001392
111500	-3696.3607427559236
112000	-3662.225675124037
112500	-3687.8296792662027
113000	-3637.8576362272483
113500	-3654.7509001576127
114000	-3652.647676982207
114500	-3731.4276377127258
115000	-3699.70775141168
115500	-3627.662531929953
116000	-3588.0135618419176
116500	-3697.3062803738867
117000	-3630.9653017746496
117500	-3626.186570403631
118000	-3615.186127474614
118500	-3674.5112865490437
119000	-3655.7027073041577
119500	-3613.795474982626
120000	-3598.0373337878445
120500	-3710.3853157189333
121000	-3740.1863531256204
121500	-3822.331871964278
122000	-3838.667874661771
122500	-3679.8864327727583
123000	-3650.1501926061783
123500	-3694.084033327556
124000	-3696.541934432702
124500	-3743.241425556758
125000	-3712.222513091519
125500	-3628.6670105040384
126000	-3693.331461642966
126500	-3646.851368161191
127000	-3742.653495036916
127500	-3603.0573133443804
128000	-3684.115312438244
128500	-3605.3955512103093
129000	-3593.5625699035445
129500	-3599.961670790315
130000	-3659.716907642628
130500	-3844.803958755199
131000	-3783.8013371659517
131500	-3756.160300105142
132000	-3733.6641737710356
132500	-3704.1772911139083
133000	-3630.0549485400657
133500	-3777.8823566279066
134000	-3719.857259373791
134500	-3706.6629478177224
135000	-3781.1437385635236
135500	-3836.433934084221
136000	-3815.4549108695733
136500	-3837.9576933111553
137000	-3861.9304695502256
137500	-3809.4646913107904
138000	-3770.5823322490264
138500	-3834.681478826694
139000	-3765.278664684107
139500	-3769.9902717267496
140000	-3833.261271375523
140500	-3792.8123290986314
141000	-3828.617431394541
141500	-3832.694888630093
142000	-3877.4059708038426
142500	-3861.6263795217574
143000	-3810.9504998384486
143500	-3895.0540807226926
144000	-3689.435805447018
144500	-3739.538971704442
145000	-3733.178465760121
145500	-3826.2168711796685
146000	-3762.5811422731845
146500	-3848.2442348237287
147000	-3863.700126385862
147500	-3776.3172366952626
148000	-3791.980640411387
148500	-3811.4357596746913
149000	-3854.2310860597863
149500	-3779.2207645974636
150000	-3705.9842057531378
150500	-3642.4335826923857
151000	-3687.507660962958
151500	-3643.1565683252916
152000	-3799.8004635121843
152500	-3745.0413666238505
153000	-3992.2905863633587
153500	-3897.729977986462
154000	-3824.7184148983715
154500	-3865.4029206732534
155000	-3898.5282499368054
155500	-3999.320211426452
156000	-3930.620666924596
156500	-3785.554548618937
157000	-3760.671125536437
157500	-3735.628152841765
158000	-3692.2459600138022
158500	-3713.335688017679
159000	-3830.531557374515
159500	-3816.620508908651
160000	-3744.9576810228095
160500	-3820.33953512707
161000	-3905.962213027824
161500	-3755.455136718648
162000	-3764.285753981492
162500	-3760.3050468721767
163000	-3795.753502579712
163500	-3840.9349301135094
164000	-3892.130446159304
164500	-3815.696163714255
165000	-3788.0312126856834
165500	-3582.907732902038
166000	-3628.0341063943465
166500	-3710.774624373306
167000	-3579.7313788046567
167500	-3772.1382977547346
168000	-3737.740531310695
168500	-3716.480635941798
169000	-3621.321374485228
169500	-3627.6554836917867
170000	-3733.7016739805067
170500	-3611.6406241422715
171000	-3776.846963571078
171500	-3825.8135113204057
172000	-3804.682908802938
172500	-3798.0810727159665
173000	-3828.3193665075673
173500	-3692.7933427222574
174000	-3756.3601554804845
174500	-3632.1399872958978
175000	-3649.0926138398477
175500	-3726.508261592997
176000	-3771.3577976688407
176500	-3791.359090798111
177000	-3729.9168779197494
177500	-3778.5947877655167
178000	-3817.96692101167
178500	-3794.405288995375
179000	-3919.0333895595763
179500	-3886.2258787065084
180000	-3914.6756094867997
180500	-3928.538699329128
181000	-3908.6452780899726
181500	-3856.5902035741524
182000	-3828.7005999503235
182500	-3923.517343918634
183000	-3966.6558304874075
183500	-3846.246671705784
184000	-3818.505168838469
184500	-3821.9896258609847
185000	-3876.4952901595143
185500	-3861.411065834331
186000	-3857.472488766594
186500	-3791.4185478858144
187000	-3843.8732994409356
187500	-3887.3732999740887
188000	-3875.522276279961
188500	-3934.8715456747163
189000	-3953.964195659845
189500	-3877.377105231344
190000	-3884.3752767423616
190500	-3874.828659841128
191000	-3814.9674467906716
191500	-3835.187320283783
192000	-3795.4488074510477
192500	-3819.5708813639603
193000	-3756.473519709407
193500	-3883.5669580100102
194000	-3817.6432220503702
194500	-3668.4396767200565
195000	-3690.4956165229687
195500	-3702.286961825847
196000	-3611.265374503957
196500	-3743.66339021058
197000	-3727.319015668153
197500	-3638.239944123897
198000	-3643.825457420883
198500	-3631.567419828736
199000	-3781.3691172091762
199500	-3773.4233634251564
200000	-3731.387697680473
200500	-3772.517092786644
201000	-3778.3042392959796
201500	-3781.7941483173454
202000	-3706.966798753662
202500	-3773.358537239934
203000	-3917.758842824822
203500	-3915.2666096538087
204000	-3882.970018633751
204500	-3788.7400955271605
205000	-3822.916314434907
205500	-3891.5150283015396
206000	-3905.0243650824314
206500	-3763.1529423559946
207000	-3742.2906906073686
207500	-3703.845403272469
208000	-3759.520880727184
208500	-3705.260082976217
209000	-3738.445668725656
209500	-3791.2620047494643
210000	-3784.445161946371
210500	-3715.6851913822707
211000	-3728.554551563737
211500	-3799.3610859833607
212000	-3785.6490315535057
212500	-3817.8159618207947
213000	-3806.1473140563326
213500	-3803.5812853230173
214000	-3825.220065019255
214500	-3771.2701594855985
215000	-3692.256284601046
215500	-3839.2491313840883
216000	-3717.3561480753706
216500	-3702.5929373071326
217000	-3701.963626030503
217500	-3651.534728775925
218000	-3696.0084466766084
218500	-3867.7812278979723
219000	-3834.0826057465592
219500	-3960.79737470902
220000	-3781.0058501740396
220500	-3845.2961464550704
221000	-3712.2246374012857
221500	-3746.08913778983
222000	-3732.256136435888
222500	-3825.367372920483
223000	-3739.267138571569
223500	-3749.8009781805035
224000	-3790.692206127646
224500	-3726.295889805559
225000	-3753.720937508235
225500	-3749.1070551599005
226000	-3784.6007134805513
226500	-3813.540453741555
227000	-3912.5358078764248
227500	-3792.306802247662
228000	-3758.5538824680566
228500	-3897.6457741988147
229000	-3822.2807324037913
229500	-3822.5024335360113
230000	-3860.7583851786358
230500	-3923.566966396913
231000	-3790.146382408146
231500	-3805.0647994757614
232000	-3800.404100011636
232500	-3806.1120763682297
233000	-3807.191425143077
233500	-3682.62810823179
234000	-3681.291399776494
234500	-3747.5387818904906
235000	-3741.460415537218
235500	-3738.0094553885992
236000	-3733.1535713227404
236500	-3801.3092097939907
237000	-3771.554885272604
237500	-3913.0942030964484
238000	-3942.442490052091
238500	-3826.6741728272377
239000	-3757.203530827167
239500	-3772.6358185426916
240000	-3718.2448704284857
240500	-3819.337104784477
241000	-3859.9977449587886
241500	-3733.4695869812804
242000	-3753.902001810519
242500	-3826.0781459007953
243000	-3782.755135044343
243500	-3715.410444753761
244000	-3708.3984015428728
244500	-3750.41594374425
245000	-3789.2687039146276
245500	-3698.3302005364144
246000	-3751.1034292088966
246500	-3760.7402858207697
247000	-3731.5421828854905
247500	-3859.7632327443744
248000	-3777.2241343063633
248500	-3840.848174371595
249000	-3781.515191739184
249500	-3898.164881570574
250000	-3906.6185720920944
250500	-3846.3567642406906
251000	-3819.811912003159
251500	-3805.0419364093777
252000	-3774.5711759252436
252500	-3868.4012798578437
253000	-3854.578945469062
253500	-3894.1132698043284
254000	-3879.1933360705443
254500	-3770.081381330292
255000	-3809.502641340658
255500	-3751.867014067601
256000	-3800.041833027783
256500	-3819.407735815702
257000	-3822.870573300053
257500	-3803.702923242152
258000	-3818.4795207838856
258500	-3688.098247424196
259000	-3727.2215409168352
259500	-3856.603072452907
260000	-3683.4133068285923
260500	-3712.4497851718884
261000	-3672.322244260346
261500	-3764.784062203512
262000	-3792.949967283653
262500	-3751.790838599039
263000	-3732.704432233836
263500	-3701.6228497587317
264000	-3671.584583564082
264500	-3693.9501587592667
265000	-3698.2622530551853
265500	-3666.630981495498
266000	-3770.96590620066
266500	-3762.6220531626495
267000	-3752.529108107166
267500	-3811.442169333262
268000	-3763.1092139997054
268500	-3748.0757803104825
269000	-3670.69581856038
269500	-3690.249923132002
270000	-3680.4220962371737
270500	-3647.492433953137
271000	-3665.510477639734
271500	-3740.142946877577
272000	-3710.6220615266466
272500	-3643.7275894389095
273000	-3697.841333552847
273500	-3617.721040938585
274000	-3616.2281775717433
274500	-3634.6861521878063
275000	-3879.90228445842
275500	-3764.9704598534904
276000	-3858.73164087957
276500	-3865.4800069739463
277000	-3850.3510311558966
277500	-3748.426759480312
278000	-3789.1513534766827
278500	-3723.1625992547524
279000	-3788.8873790579028
279500	-3724.6704299215658
280000	-3730.643062707414
280500	-3769.8826120502918
281000	-3773.5952024353296
281500	-3792.945371693211
282000	-3846.8796596344155
282500	-3845.1041138241508
283000	-3797.62728694659
283500	-3837.588613125063
284000	-3873.9954530385635
284500	-3916.5115633641494
285000	-3944.3315675976664
285500	-3798.500404818488
286000	-3876.4329846521473
286500	-3809.086592293308
287000	-3819.2351595815985
287500	-3882.8757452334526
288000	-3807.451566469467
288500	-3753.908202611235
289000	-3740.9675873547553
289500	-3756.794774709882
290000	-3760.6370352888202
290500	-3769.1188301740917
291000	-3713.8262140676384
291500	-3702.8662338005406
292000	-3821.4591621348663
292500	-3676.4901724781307
293000	-3808.2804055600745
293500	-3829.404419533871
294000	-3798.181162138138
294500	-3775.3670530991744
295000	-3771.321398858425
295500	-3747.824932256107
296000	-3789.155727244845
296500	-3780.0154877273917
297000	-3763.9578717609143
297500	-3874.281569433293
298000	-3740.0574713754754
298500	-3771.0780777441473
299000	-3824.16880235362
299500	-3746.9678812772404
300000	-3725.3129656215406
300500	-3768.094699680422
301000	-3684.4055489299126
301500	-3706.8753831236554
302000	-3784.2101799855177
302500	-3729.001254158269
303000	-3823.8136509728524
303500	-3848.338100352429
304000	-3854.483033630915
304500	-3700.3189907230044
305000	-3709.307927506375
305500	-3762.516271423826
306000	-3627.723943650777
306500	-3609.3553682209313
307000	-3636.9558997590134
307500	-3575.63827000379
308000	-3660.190228539635
308500	-3712.6502479500555
309000	-3716.0988124809396
309500	-3644.9583884973167
310000	-3748.053311191316
310500	-3733.5981409559
311000	-3684.0041357108603
311500	-3684.951267269407
312000	-3769.718096479882
312500	-3603.6616908971337
313000	-3731.965748021369
313500	-3793.3392494288178
314000	-3759.547979694275
314500	-3835.1226992784073
315000	-3761.1390449295986
315500	-3798.661901433103
316000	-3752.15305278629
316500	-3766.7375638313442
317000	-3783.8411200545424
317500	-3718.8900504391727
318000	-3687.7372742667126
318500	-3705.411047283156
319000	-3732.6534154527026
319500	-3754.504153125983
320000	-3684.655368665612
320500	-3783.207508003963
321000	-3747.739807701776
321500	-3751.0806672768294
322000	-3819.421313176399
322500	-3799.1046833934806
323000	-3670.1916764910884
323500	-3704.194242539047
324000	-3685.1202438617293
324500	-3645.8708334728726
325000	-3738.79863138534
325500	-3798.043343847234
326000	-3822.52494074715
326500	-3814.608905196491
327000	-3838.5748779577357
327500	-3739.41463066645
328000	-3750.1139742482846
328500	-3742.427659074943
329000	-3691.442564490463
329500	-3677.7508726236474
330000	-3618.8841398664367
330500	-3695.868300277204
331000	-3776.4419242368867
331500	-3739.6577252495667
332000	-3729.4721553765444
332500	-3732.3060876023947
333000	-3744.769604219145
333500	-3720.696480091341
334000	-3858.1861205178952
334500	-3751.5012279253615
335000	-3776.43767801157
335500	-3883.630271849187
336000	-3921.194202080491
336500	-3825.9594278306877
337000	-3838.6934229206404
337500	-3824.4948843718635
338000	-3802.229215246915
338500	-3944.118867911263
339000	-3819.761658780182
339500	-3747.0964500298332
340000	-3616.6192822633607
340500	-3748.0870524435213
341000	-3649.026423297815
341500	-3690.9799742610912
342000	-3674.883714741604
342500	-3626.13617474789
343000	-3624.7236021103345
343500	-3575.56346404196
344000	-3590.7954408210276
344500	-3581.662356424017
345000	-3589.8804046161663
345500	-3636.6466710061018
346000	-3723.6988157906208
346500	-3737.0995163047564
347000	-3810.8852969310647
347500	-3727.480324823004
348000	-3654.1763048191838
348500	-3596.404866737449
349000	-3720.3790128935484
349500	-3752.143259928279
350000	-3664.9930568157038
350500	-3717.1420994190576
351000	-3647.063877791326
351500	-3629.3371413537798
352000	-3631.731014166097
352500	-3683.954494980893
353000	-3757.898203419628
353500	-3727.5804570551413
354000	-3740.8742188762644
354500	-3742.5955706320433
355000	-3674.2044318580124
355500	-3791.7669123062724
356000	-3681.6741982080653
356500	-3657.8415077236577
357000	-3643.2737925667634
357500	-3714.041202064303
358000	-3661.624912005742
358500	-3686.341956771014
359000	-3678.132346793926
359500	-3739.410322107588
360000	-3786.153138968516
360500	-3764.8592149694155
361000	-3719.082263045852
361500	-3697.5654369483054
362000	-3650.279855084471
362500	-3732.4932889726506
363000	-3737.6965099664294
363500	-3663.733417466861
364000	-3707.4304661559104
364500	-3622.847633941308
365000	-3697.293334703147
365500	-3762.149150456338
366000	-3706.9977401082865
366500	-3664.7655950150606
367000	-3692.1556327523567
367500	-3701.95843794766
368000	-3647.920283407253
368500	-3673.3316972082007
369000	-3653.188290489774
369500	-3688.006036123241
370000	-3734.4830824497276
370500	-3749.262845051407
371000	-3614.0784304891695
371500	-3682.505518827762
372000	-3654.69152335231
372500	-3691.6386074158736
373000	-3669.0221777829297
373500	-3696.0111162085886
374000	-3745.16019034905
374500	-3769.58853172202
375000	-3782.00558946553
375500	-3635.001955512447
376000	-3713.2032088700594
376500	-3690.590755969968
377000	-3603.411742183802
377500	-3647.3233898997464
378000	-3608.567163373226
378500	-3597.033850952568
379000	-3708.077960652377
379500	-3704.199310623057
380000	-3553.4304742167355
380500	-3755.5756602591923
381000	-3718.379702966952
381500	-3630.1283723544234
382000	-3524.8980926258173
382500	-3724.655708640493
383000	-3635.7637806354605
383500	-3625.057729472204
384000	-3623.4261898381283
384500	-3688.7957520928376
385000	-3678.80847679151
385500	-3601.565937936057
386000	-3678.5007242846004
386500	-3634.2162737864355
387000	-3636.4448180319728
387500	-3633.196123080657
388000	-3704.803846858478
388500	-3658.3005197138
389000	-3644.6218953563216
389500	-3646.366925195796
390000	-3694.6003321798235
390500	-3646.254361555951
391000	-3632.21585876843
391500	-3773.0382058273904
392000	-3738.4380486471377
392500	-3822.315293549304
393000	-3843.4316002323035
393500	-3764.07119205007
394000	-3725.9047033140123
394500	-3693.769369538001
395000	-3734.0648703813904
395500	-3777.4352542656475
396000	-3803.3873223059904
396500	-3713.931712805025
397000	-3635.576407302786
397500	-3627.496429016744
398000	-3619.815215332037
398500	-3595.960421252415
399000	-3595.064805906886
399500	-3662.6943333176546
400000	-3619.018529399101
400500	-3642.0878496890305
401000	-3619.0040510858885
401500	-3627.5830862493576
402000	-3605.336757000882
402500	-3663.9420398604934
403000	-3625.400399904238
403500	-3745.3707824290054
404000	-3675.923667040728
404500	-3646.6019086559945
405000	-3659.250736109011
405500	-3700.8455270234035
406000	-3645.931768164465
406500	-3603.4025537751586
407000	-3687.1472107292498
407500	-3619.3217888510203
408000	-3717.149495354367
408500	-3694.920406565342
409000	-3689.4319636540754
409500	-3743.4240465234907
410000	-3689.7549581507137
410500	-3674.072882998862
411000	-3657.7824987362073
411500	-3713.4369935810296
412000	-3749.334027263366
412500	-3687.4416350553556
413000	-3607.40992524393
413500	-3640.425815035172
414000	-3675.167964689228
414500	-3772.463766173792
415000	-3763.931287829677
415500	-3734.137109465618
416000	-3765.719509993777
416500	-3743.852199015836
417000	-3715.200019209385
417500	-3733.876667259757
418000	-3738.4952235172454
418500	-3736.178644005991
419000	-3681.8475841707937
419500	-3677.608996432074
420000	-3731.3724594564846
420500	-3780.4769096137684
421000	-3838.880168992259
421500	-3694.1352350673797
422000	-3700.0676613281457
422500	-3666.1208912398865
423000	-3691.159471790568
423500	-3736.3086148842135
424000	-3768.335831119318
424500	-3627.27027458257
425000	-3652.557158672705
425500	-3605.4933964421907
426000	-3668.9619712067993
426500	-3710.364237552422
427000	-3609.9857589016074
427500	-3613.202948609716
428000	-3647.0320414600633
428500	-3754.3649557033104
429000	-3728.7292689128253
429500	-3711.6697279272003
430000	-3741.4525764725777
430500	-3661.5629519491226
431000	-3598.1668570693914
431500	-3674.1450661998574
432000	-3762.083434066246
432500	-3850.00469196023
433000	-3642.8256199542398
433500	-3630.438359014112
434000	-3786.4697164985128
434500	-3778.9611446006393
435000	-3749.7111729604935
435500	-3700.7062544011196
436000	-3775.8511551189226
436500	-3770.417122168766
437000	-3833.6360327261173
437500	-3928.7023557751945
438000	-3669.680422144076
438500	-3634.557086853113
439000	-3688.223503451572
439500	-3703.8749343536138
440000	-3805.4765979933704
440500	-3769.4392796000666
441000	-3806.017318036972
441500	-3760.745425283808
442000	-3770.82904600604
442500	-3760.424239307961
443000	-3775.079521260143
443500	-3724.9846909565545
444000	-3848.6467092815296
444500	-3804.4581353976596
445000	-3648.9453709288814
445500	-3656.1401115170124
446000	-3623.594559124239
446500	-3692.0525062858487
447000	-3647.1202915906306
447500	-3664.762358678337
448000	-3715.4238576175085
448500	-3620.705489119059
449000	-3649.837089774404
449500	-3605.45598079897
450000	-3695.311255177123
450500	-3678.5047474403286
451000	-3583.538620297248
451500	-3688.007993668897
452000	-3689.656812009371
452500	-3707.717915385354
453000	-3653.7805117207463
453500	-3733.548862902431
454000	-3679.1428094995035
454500	-3782.041399087547
455000	-3749.664465949375
455500	-3801.443631300359
456000	-3765.150657597829
456500	-3797.1365692892664
457000	-3689.593748415857
457500	-3847.1836698361203
458000	-3820.879177421634
458500	-3805.0888733854345
459000	-3764.5314206403305
459500	-3732.87704608658
460000	-3789.9416294218468
460500	-3809.1799649891645
461000	-3754.0189881939423
461500	-3708.9933047471773
462000	-3928.8063715104076
462500	-3923.068969832166
463000	-4000.929661979284
463500	-3864.351883214748
464000	-3800.8472696304016
464500	-3901.2689217257475
465000	-3842.581043733426
465500	-3828.6734313319125
466000	-3772.18305003482
466500	-3756.076111626889
467000	-3895.8913145068154
467500	-3834.0607341365408
468000	-3967.2350050033874
468500	-3882.342324107788
469000	-3717.7662619574285
469500	-3786.778812762859
470000	-3788.9873283143397
470500	-3692.7927736887596
471000	-3649.6535488825107
471500	-3637.9138745535392
472000	-3672.2518233270134
472500	-3677.352448887256
473000	-3619.7217240993564
473500	-3648.922849193474
474000	-3651.943114371926
474500	-3721.1059216824765
475000	-3646.814673903461
475500	-3663.4544506505863
476000	-3675.1975791455648
476500	-3700.139279624379
477000	-3656.717975556199
477500	-3688.5919124037364
478000	-3627.8637917296837
478500	-3606.3013047499503
479000	-3608.030540174631
479500	-3642.331966837974
480000	-3812.910311964737
480500	-3693.0344431612316
481000	-3698.4890407996463
481500	-3581.196653925509
482000	-3569.2337819856302
482500	-3595.441770525781
483000	-3591.0440203086478
483500	-3720.082162648072
484000	-3611.5622789230515
484500	-3689.906471296077
485000	-3723.683852999086
485500	-3759.4994813125786
486000	-3699.0916504191946
486500	-3634.971687802901
487000	-3632.7364600986457
487500	-3728.795446127715
488000	-3677.850955674037
488500	-3646.684752829773
489000	-3729.5758798589864
489500	-3700.2395914265758
490000	-3798.6801791484604
490500	-3882.9082762012135
491000	-3856.123796370142
491500	-3768.764755058152
492000	-3774.7425257185732
492500	-3735.154644315848
493000	-3692.1380077516474
493500	-3694.6126989531185
494000	-3849.7551022332345
494500	-3788.161339841881
495000	-3906.212922420902
495500	-3862.790026881087
496000	-3844.0606305113715
496500	-3748.1449829743256
497000	-3871.2576653161805
497500	-3753.650401864669
498000	-3658.396167589762
498500	-3721.5287436660055
499000	-3747.860059744081
499500	-3663.93671472911
500000	-3678.279648097104
