Sample	likelihood
44000	-5215.548181790457
44500	-5332.935325878983
45000	-6362.364473421442
45500	-5571.752207738669
46000	-6565.537846077771
46500	-7711.505476363803
47000	-7692.16494655221
47500	-7549.065872930174
48000	-8652.436799095833
48500	-8501.207027864075
49000	-8251.142004200674
49500	-7604.980897301592
50000	-8066.963710556505
50500	-7597.813033766286
51000	-6805.969555474506
51500	-7380.73501640049
52000	-8632.990650946767
52500	-6994.617882587934
53000	-7000.491994696956
53500	-6642.044822623698
54000	-6117.051412618517
54500	-6602.154601867947
55000	-5500.028943592547
55500	-5293.226947981439
56000	-4688.722792617341
56500	-4559.601220100186
57000	-4482.809349576624
57500	-4963.763145948378
58000	-4561.831157802906
58500	-4374.795601171662
59000	-4291.870001475554
59500	-4363.9295037019065
60000	-4644.650342554367
60500	-4241.902474862247
61000	-4701.143624344238
61500	-5440.523015184848
62000	-4920.043285710085
62500	-4783.259198296498
63000	-4853.282473391413
63500	-5425.335285090454
64000	-5643.213721274673
64500	-5759.327562594373
65000	-5892.5696831486885
65500	-5449.241315826566
66000	-5024.08252162332
66500	-5458.886453360865
67000	-4989.183406649576
67500	-5356.309521979294
68000	-5371.5649950113375
68500	-4282.032568556131
69000	-4911.290220015259
69500	-4466.037690626741
70000	-4976.91661879576
70500	-4914.330341990294
71000	-4831.452181746836
71500	-4475.369969659446
72000	-4660.308568061096
72500	-4658.7598109375285
73000	-4779.9333871272975
73500	-5769.306327329684
74000	-5924.72629668473
74500	-6199.200701314455
75000	-5843.451144849276
75500	-7487.6884708941525
76000	-6360.270183047119
76500	-6080.114560188709
77000	-6518.153365608233
77500	-7315.247415812211
78000	-6941.139372622541
78500	-5784.3090400563615
79000	-4784.972253921395
79500	-5514.515070131365
80000	-5756.29048429675
80500	-4847.662517585497
81000	-4780.036652776632
81500	-4691.241700741611
82000	-4794.464769094892
82500	-4912.363730099027
83000	-5347.340607947303
83500	-5147.031361457485
84000	-4753.056299387208
84500	-5437.7925434950575
85000	-5280.018476169112
85500	-5731.348977906613
86000	-5042.522946830037
86500	-4930.381343123938
87000	-4518.451330368192
87500	-4592.076376437881
88000	-4549.190547114779
88500	-4817.616093401347
89000	-4609.461627891709
89500	-4561.904867018001
90000	-4910.1980563745465
90500	-4811.085786410385
91000	-5157.620225859348
91500	-5976.924101549449
92000	-6342.099478547184
92500	-5646.277564662855
93000	-5377.250628435615
93500	-6151.413655509991
94000	-7054.150576494427
94500	-5515.39797449586
95000	-5221.926335611237
95500	-5469.310070260815
96000	-5023.738374755519
96500	-5291.468161355875
97000	-4630.650867061444
97500	-4710.116372083963
98000	-4958.696014005707
98500	-5422.844191304312
99000	-5450.477530728257
99500	-5277.657738593156
100000	-4854.866454318974
100500	-4858.752556753715
101000	-4728.490543618699
101500	-4888.980775857962
102000	-5699.786560877946
102500	-4716.520772496116
103000	-4706.469999965753
103500	-4835.054622309565
104000	-4641.168495030963
104500	-4632.693028594549
105000	-4806.964291397619
105500	-5074.941067716809
106000	-5301.150398987205
106500	-5077.172362035166
107000	-4859.027488063579
107500	-5414.542187053127
108000	-6564.758054009299
108500	-6790.4144200065375
109000	-6288.129538103123
109500	-6606.811501513551
110000	-6079.126928865298
110500	-6762.030575936973
111000	-6102.68656356583
111500	-6005.194946893773
112000	-5609.729867436834
112500	-5462.034696515159
113000	-5813.260609201094
113500	-6038.328671313952
114000	-6488.390626887169
114500	-6386.6751142045905
115000	-6253.569678613065
115500	-7205.276161568057
116000	-6441.953688037947
116500	-6114.287704873376
117000	-5396.778971410074
117500	-5784.54760609859
118000	-5648.990760058846
118500	-4750.591613550982
119000	-4846.272090136289
119500	-5027.846908289361
120000	-5551.301812624767
120500	-4843.918519791521
121000	-5190.073604515982
121500	-5761.46875009051
122000	-6624.724418525456
122500	-6151.349351275854
123000	-6984.846634683806
123500	-6795.220872554639
124000	-6128.982948237895
124500	-6356.8403288091695
125000	-6550.188128373655
125500	-7106.683423103549
126000	-7364.442013028206
126500	-7632.723842535376
127000	-7994.112289541653
127500	-8500.161719265383
128000	-8507.716094788082
128500	-8193.712140429147
129000	-7995.926783252942
129500	-8339.335351786402
130000	-7549.332925185257
130500	-8413.306135106794
131000	-8456.067201930231
131500	-8669.934577367982
132000	-7851.713978082251
132500	-7031.379566470104
133000	-7035.9256942135735
133500	-7540.843888583514
134000	-7473.453119990554
134500	-7521.2147170141225
135000	-6893.761369351542
135500	-6982.576245614437
136000	-7073.422239075118
136500	-6797.19123477655
137000	-5622.33488054906
137500	-5776.030301819992
138000	-4941.450639551917
138500	-5578.212863685292
139000	-5236.318371617056
139500	-4833.396483553246
140000	-4508.037151388818
140500	-4453.660182969672
141000	-4648.41664559033
141500	-4953.48502542917
142000	-4506.40155477946
142500	-4496.7702818426915
143000	-4615.350728287679
143500	-4825.852356153508
144000	-4958.183718982035
144500	-4979.092262494132
145000	-4822.773635604993
145500	-5447.198420610001
146000	-5453.089249671351
146500	-5680.531405260856
147000	-5282.780849468536
147500	-4723.836081926249
148000	-4680.942003840658
148500	-4948.048363307939
149000	-4811.1561779570675
149500	-4979.525569139259
150000	-4919.563758833939
150500	-4790.387827267602
151000	-4580.012010195906
151500	-4634.434780980878
152000	-4658.170492417244
152500	-4705.254935785828
153000	-4989.900935572306
153500	-5386.388069640828
154000	-6391.304938906943
154500	-6307.229058387042
155000	-6391.218708076394
155500	-6487.795151760018
156000	-5764.746397460101
156500	-5841.011828560321
157000	-6547.299105534795
157500	-5707.516647941782
158000	-5640.04259157162
158500	-5034.857434195364
159000	-5269.038504297811
159500	-6093.8049662661215
160000	-6390.688266965319
160500	-4784.119180476066
161000	-5814.785118382132
161500	-6761.535929457343
162000	-6868.746575075122
162500	-6994.947970717482
163000	-7000.315363731288
163500	-7003.017494694159
164000	-7003.017494719925
164500	-7003.017494719914
165000	-7003.017494719621
165500	-6998.82589821486
166000	-5821.592913347543
166500	-6235.217319191447
167000	-5819.999131627338
167500	-6177.569746189687
168000	-6175.8779489944145
168500	-6395.385477596075
169000	-6395.38369108461
169500	-6425.173415939857
170000	-6395.383148708512
170500	-6395.385477509893
171000	-6395.385477595899
171500	-6395.3854775958935
172000	-6395.385477595955
172500	-6377.943452486644
173000	-6395.242188931253
173500	-6395.385477596046
174000	-6395.385477595835
174500	-6395.385476978496
175000	-6395.024261767822
175500	-6395.385477589835
176000	-6395.385477595668
176500	-6336.70724064806
177000	-6234.345298874144
177500	-6395.267051681762
178000	-5948.95281271205
178500	-4850.349913129031
179000	-4312.41426409533
179500	-4694.804265086343
180000	-4543.143964229032
180500	-4340.171006710205
181000	-5415.367797349467
181500	-6091.268249862599
182000	-6003.039886858105
182500	-5186.374569953
183000	-6015.715163743174
183500	-5746.848327378589
184000	-4717.959132877472
184500	-5483.30499793604
185000	-5151.657786720578
185500	-5671.739488919516
186000	-5381.731490156517
186500	-5647.328173173891
187000	-5389.45167726126
187500	-5688.378800883162
188000	-4771.072516928983
188500	-4597.855566949655
189000	-4351.128522679625
189500	-4531.584274397501
190000	-4466.82859054965
190500	-4835.2756889621005
191000	-4645.361336451326
191500	-4633.844250844222
192000	-5162.291750771347
192500	-5320.950114913758
193000	-4981.606693875437
193500	-5100.761890273183
194000	-5248.3084327664055
194500	-5169.96205561795
195000	-5273.915271646411
195500	-5907.800272129158
196000	-6187.116169638175
196500	-6934.041271801705
197000	-6934.0470659808125
197500	-6934.0470659808
198000	-6932.712774025433
198500	-6858.343641964921
199000	-6934.047065981013
199500	-6934.047065980992
200000	-6864.970304801721
200500	-6938.040259602153
201000	-6767.2657590724575
201500	-6933.8600179653995
202000	-6934.045381495105
202500	-6923.869931575703
203000	-6809.977503907924
203500	-6666.051736269005
204000	-6932.3555572783025
204500	-6934.047065457047
205000	-6421.631340508703
205500	-5661.31566304828
206000	-5907.789883278538
206500	-5157.957754140992
207000	-4082.960649544535
207500	-4306.369718385011
208000	-4612.636455772161
208500	-4335.336402904366
209000	-4288.181610048005
209500	-4196.7039559542245
210000	-4656.559396789015
210500	-4665.9733337143
211000	-4845.290353446787
211500	-5178.59822154229
212000	-4983.634040509097
212500	-4649.9837655645115
213000	-4719.978336466118
213500	-4957.15359961118
214000	-4932.627379511815
214500	-5587.827906213118
215000	-5870.871333942377
215500	-6023.78899761982
216000	-5789.417337296707
216500	-7175.008288911722
217000	-6123.5582784918015
217500	-6746.561408865214
218000	-7242.263648273153
218500	-6943.166174707362
219000	-6849.025554314656
219500	-5711.320621988326
220000	-5886.383215883705
220500	-6473.458245463979
221000	-6761.941158992292
221500	-6559.541012844006
222000	-5166.328269659897
222500	-4854.235747651823
223000	-5633.887598823535
223500	-5145.816451592275
224000	-5250.0705653947
224500	-5373.469366034809
225000	-5859.319225640177
225500	-6361.457610849566
226000	-5371.356030944671
226500	-5877.627216478764
227000	-5623.32167978928
227500	-5343.084823681427
228000	-5236.666900195459
228500	-5152.014306611458
229000	-5455.500069453777
229500	-5433.9244811193585
230000	-5767.337858971367
230500	-5166.424051707502
231000	-4968.851698540291
231500	-4506.483268807722
232000	-4555.782599324014
232500	-4860.848388020459
233000	-4900.48529268283
233500	-4904.971181746978
234000	-4637.18057835632
234500	-5398.406746314007
235000	-4910.289553632974
235500	-4527.065680047344
236000	-4605.983116366585
236500	-5059.021942294876
237000	-5093.017876245672
237500	-4893.626270628165
238000	-4610.505523943088
238500	-6156.958933781614
239000	-6374.3522195921905
239500	-7685.075314301644
240000	-7680.657350719998
240500	-5049.358949446118
241000	-4828.436011167776
241500	-4611.653699078916
242000	-6218.814178254274
242500	-5942.789473030914
243000	-5903.636298596539
243500	-4925.176059005018
244000	-4886.604311538452
244500	-5193.952434703318
245000	-4420.005386385448
245500	-5105.17595265079
246000	-4347.168850551533
246500	-4407.945190585208
247000	-4501.307380706637
247500	-4552.6967102721255
248000	-4254.188347520949
248500	-4226.392856814508
249000	-5486.741493176048
249500	-4380.974716088834
250000	-4755.351034685617
250500	-5742.0588659959985
251000	-5223.200853857239
251500	-4971.598369831256
252000	-5200.923672679247
252500	-4683.985060789137
253000	-5021.271110339939
253500	-5883.0887553801285
254000	-5859.797425064195
254500	-5751.7480900656055
255000	-4833.089617509194
255500	-5343.972484385807
256000	-6677.329790388279
256500	-6948.059164379341
257000	-7924.585220228354
257500	-5461.465838525294
258000	-4894.677006215323
258500	-4635.249647768871
259000	-4964.314980316667
259500	-6031.80349126738
260000	-4358.823776924127
260500	-4419.848299376837
261000	-4148.102181140896
261500	-4329.332331877468
262000	-4459.26519650702
262500	-5163.948247178098
263000	-5483.486929366068
263500	-4896.085344432782
264000	-5410.102884951012
264500	-5101.0648132059605
265000	-4813.30425772737
265500	-4671.974975912966
266000	-5301.710447747108
266500	-4900.141449348622
267000	-4989.380582174345
267500	-5175.969274109649
268000	-4512.704811154958
268500	-4538.292332781108
269000	-4572.388318294705
269500	-4676.745155314434
270000	-4602.901089698662
270500	-4171.776159370649
271000	-4909.749743814973
271500	-5347.371433593055
272000	-4883.226097338837
272500	-4725.276031838572
273000	-4666.592439738961
273500	-4604.183101225281
274000	-4634.608447663917
274500	-4409.052550460114
275000	-4620.235307199583
275500	-5129.7716227195715
276000	-5308.849492308066
276500	-5326.412627466631
277000	-4685.658879905134
277500	-5532.602542433463
278000	-4220.58922178449
278500	-4476.9283664158775
279000	-6138.997955383796
279500	-7020.029022829459
280000	-7907.177798107189
280500	-7935.307702118904
281000	-7793.681080860421
281500	-7908.379588388727
282000	-7790.836373788237
282500	-7607.4374865771915
283000	-7934.557695631655
283500	-7846.678673381319
284000	-7922.1436577430695
284500	-6229.7773972294235
285000	-6177.747339568095
285500	-7680.701612013438
286000	-7894.885615129552
286500	-7935.156868752923
287000	-7935.287513500367
287500	-6607.742655307877
288000	-6661.313544277624
288500	-6660.475826672464
289000	-6653.798076976773
289500	-6661.315544942833
290000	-6661.315544942833
290500	-6661.106399261401
291000	-6661.315544942833
291500	-6661.3154167313605
292000	-6661.315544942833
292500	-6657.265686000955
293000	-6657.419887651393
293500	-6600.691961973764
294000	-6661.314295294873
294500	-6661.315544942833
295000	-6661.3155449423475
295500	-6661.3155449421965
296000	-6581.570832262376
296500	-6660.610399826048
297000	-6657.820563460156
297500	-6661.315544941141
298000	-6661.315544942192
298500	-6661.315544942335
299000	-8141.060482956537
299500	-8140.868231327869
300000	-8052.835206136959
300500	-7984.819006269383
301000	-7672.027553081871
301500	-6326.801172310333
302000	-6318.085671081053
302500	-6355.825894453436
303000	-6304.559279818198
303500	-6378.59709866789
304000	-6028.218368245194
304500	-5186.893176676626
305000	-5292.972741968453
305500	-4180.621502430694
306000	-4300.277416064055
306500	-4178.534731312394
307000	-4410.633147765743
307500	-4198.176257320916
308000	-4299.810841937983
308500	-4275.406264346961
309000	-4798.388609063356
309500	-4455.438793449262
310000	-4373.983618727658
310500	-5219.080859120453
311000	-4852.806996957197
311500	-4870.847929359736
312000	-4913.239875473173
312500	-6109.120358490066
313000	-6118.351865305715
313500	-5526.1337949794215
314000	-5854.869475422569
314500	-6122.3778246972415
315000	-6290.228332464664
315500	-6320.190266692118
316000	-6362.677363907532
316500	-6248.073490371939
317000	-6379.340389660817
317500	-6378.323695342814
318000	-6374.383161579522
318500	-6379.375868644656
319000	-5749.054768585532
319500	-6208.7227246493185
320000	-6307.302214798847
320500	-4625.2302085490755
321000	-4174.993898620269
321500	-4825.852737220126
322000	-5781.2220790285155
322500	-4950.610135411353
323000	-4635.840214346918
323500	-4962.541873334934
324000	-4847.329748733485
324500	-5287.405043329568
325000	-5503.088819562672
325500	-5571.738452140114
326000	-6217.247183385311
326500	-6006.967159021886
327000	-6884.330673921129
327500	-5826.107048624955
328000	-5035.011433657931
328500	-5232.755299609352
329000	-6020.525817065983
329500	-5722.185274929263
330000	-5320.915047783433
330500	-5038.126533460026
331000	-5367.386753577523
331500	-4809.154425439317
332000	-4475.349534119664
332500	-4700.4436780779215
333000	-4200.678088371766
333500	-4309.906267179727
334000	-4764.291889846342
334500	-4720.275901930208
335000	-4765.257244617011
335500	-5203.629593307843
336000	-5148.8830666784925
336500	-4620.6226002984295
337000	-5164.433656471435
337500	-5140.755912287118
338000	-4890.335771408348
338500	-5153.856716385569
339000	-5794.372884671364
339500	-5289.508918506135
340000	-4985.993171296513
340500	-6451.024455188283
341000	-6424.881805507535
341500	-6174.099108600384
342000	-7133.480355046388
342500	-6390.028779918837
343000	-8034.264897227419
343500	-7974.927586629323
344000	-8034.264657333299
344500	-7882.71511755151
345000	-8006.781353226825
345500	-8034.264864021855
346000	-8034.1915935158395
346500	-8032.869234949703
347000	-7796.045510084424
347500	-7772.987744221918
348000	-7983.712182278592
348500	-7605.435396849705
349000	-7732.917121060333
349500	-8034.007731893197
350000	-8034.264897535812
350500	-8034.2644124727885
351000	-8034.264897535691
351500	-8027.393071065398
352000	-8034.26428691933
352500	-8029.022146851335
353000	-8034.264897535745
353500	-8028.876597015741
354000	-8026.990908924908
354500	-8028.755299843707
355000	-7957.862243947269
355500	-7964.6323164249025
356000	-8034.2648758033265
356500	-8034.264897535818
357000	-7867.14954844871
357500	-8028.943944061787
358000	-8034.264897459698
358500	-8034.264897530643
359000	-8033.883496502791
359500	-8034.264836062349
360000	-8034.264624667928
360500	-8034.264871958421
361000	-8034.264770281238
361500	-8032.43453721
362000	-8029.942829351998
362500	-8031.797126458322
363000	-7905.207524889692
363500	-8033.439831045247
364000	-8034.261614595849
364500	-8023.172967951252
365000	-7982.055505781568
365500	-8001.727648412657
366000	-7874.387217940778
366500	-7925.270633132542
367000	-7896.211073740966
367500	-7082.058030920876
368000	-7501.852876847274
368500	-7310.417515193076
369000	-7329.301600913103
369500	-7860.054535427532
370000	-7672.324900408802
370500	-6226.4013330286525
371000	-6379.8203154644025
371500	-6379.820315536954
372000	-6379.820315536689
372500	-6379.8203155369765
373000	-6379.820315537062
373500	-6379.82031553675
374000	-6379.820315537338
374500	-5633.4319049220785
375000	-5808.203393735886
375500	-5733.934808054257
376000	-5363.153378408091
376500	-4439.36134549431
377000	-4056.938387365517
377500	-4212.45041157073
378000	-4452.304050943889
378500	-4342.57660627336
379000	-5322.206039518863
379500	-5164.610669439366
380000	-4560.5780895020835
380500	-4548.370936407547
381000	-4845.147743992269
381500	-5011.793982031282
382000	-4428.259507503638
382500	-4327.031729481502
383000	-4259.423613129332
383500	-4189.108173823996
384000	-4573.166947690312
384500	-4846.467250412369
385000	-4741.2421322880455
385500	-4878.685977072883
386000	-5051.146939808152
386500	-5370.05711448188
387000	-5402.079090052461
387500	-5975.211866855339
388000	-6034.132929073455
388500	-6247.580152109338
389000	-6160.586934704111
389500	-6390.029658128936
390000	-7325.26610155957
390500	-7180.153907541189
391000	-8299.595829255268
391500	-8204.84997126482
392000	-7218.362543920523
392500	-7632.820805100732
393000	-7032.178895762216
393500	-6572.967146640948
394000	-7310.850606813408
394500	-6297.393433349294
395000	-6634.045598422738
395500	-7067.546593380515
396000	-7609.528074860798
396500	-7070.483893911851
397000	-7136.340874522021
397500	-7387.096507026041
398000	-7288.610211410755
398500	-8188.777731582878
399000	-7655.212206354509
399500	-8139.8485833076975
400000	-7772.165336515863
400500	-7134.237535733501
401000	-5882.583102063369
401500	-5737.086252801013
402000	-5038.335237676437
402500	-5143.779150821842
403000	-5062.308360106274
403500	-5132.12203592873
404000	-5003.1009812033235
404500	-5243.865942792175
405000	-5035.30147294065
405500	-4690.409113023798
406000	-4620.96190531132
406500	-4889.374220042349
407000	-4808.168819028684
407500	-5113.607997780615
408000	-4862.064610365038
408500	-4780.675901591684
409000	-4830.5215700522995
409500	-4870.790250771939
410000	-5071.4741596447
410500	-4462.1879611077065
411000	-4765.023783001156
411500	-4521.5259209649685
412000	-5905.439619474785
412500	-4660.562648621884
413000	-5238.655634546732
413500	-4911.401054519468
414000	-4790.080433504817
414500	-4552.99803534328
415000	-4622.081792013789
415500	-5100.299888457794
416000	-5297.272311442651
416500	-4696.75471969626
417000	-5282.559108911435
417500	-8657.342769117544
418000	-9003.775909646689
418500	-9194.96925817348
419000	-9217.50473179091
419500	-9217.504731790808
420000	-9217.504730701141
420500	-9860.899688862606
421000	-9724.509401563942
421500	-9860.730071186354
422000	-9779.2697438794
422500	-9837.163921079016
423000	-7847.581225835111
423500	-7623.636442534874
424000	-7171.466614564429
424500	-8984.84437251826
425000	-8546.495224614644
425500	-8129.832705734581
426000	-8342.32551740812
426500	-7440.7246086890555
427000	-6135.457010321369
427500	-5109.484776940325
428000	-5289.66175961583
428500	-5082.756649367385
429000	-4894.435614260758
429500	-5049.69253634122
430000	-5011.905924592306
430500	-5355.211743159027
431000	-5109.629468266939
431500	-4921.863861310524
432000	-5373.8670272406725
432500	-5385.586556594547
433000	-6475.576516158908
433500	-4955.370406211864
434000	-5206.264725668322
434500	-5031.366597462861
435000	-4797.182547179145
435500	-4618.093184323379
436000	-4782.052277905937
436500	-4424.038306365572
437000	-4367.592885170405
437500	-4259.955124653018
438000	-4522.108753527015
438500	-4348.22289629645
439000	-4485.677564418322
439500	-4497.637091424268
440000	-4350.462898137941
440500	-4900.330498143998
441000	-4989.136776777265
441500	-5064.790736663394
442000	-4178.247890224812
442500	-4222.384788704182
443000	-4321.424038200375
443500	-5317.233405289192
444000	-5802.69855139271
444500	-7102.706918752083
445000	-8750.17054180885
445500	-8554.288455390866
446000	-8969.47502790486
446500	-8893.484699552939
447000	-8049.846039594245
447500	-8703.346307154641
448000	-8123.145164076265
448500	-7235.07030022273
449000	-7088.865602543193
449500	-5673.593331736121
450000	-4424.110500835126
450500	-4989.525505766221
451000	-5824.442998153542
451500	-5766.188050629088
452000	-6485.458704221656
452500	-6528.169124768842
453000	-7188.358576279436
453500	-6726.184966191156
454000	-7355.864211419022
454500	-7089.4304523413075
455000	-7915.50423070894
455500	-6433.844058300147
456000	-5931.492627141669
456500	-5906.147242981106
457000	-5090.176277275778
457500	-5291.226144070654
458000	-5809.527988297475
458500	-6187.88192572599
459000	-5260.349191358207
459500	-5226.082531436577
460000	-4834.05787987914
460500	-4857.973847123648
461000	-4982.987817844142
461500	-5017.281214438659
462000	-5116.365085155565
462500	-4688.967876397955
463000	-4805.719043391416
463500	-4704.870825059817
464000	-5180.440639788183
464500	-4563.2018108894135
465000	-4612.5182054061825
465500	-4432.400472571797
466000	-4946.184142465981
466500	-4914.051919758035
467000	-5049.693744339975
467500	-4941.84809718479
468000	-4721.478927663123
468500	-5068.358351608148
469000	-5293.18349303399
469500	-5324.90292909003
470000	-5445.07449554148
470500	-5038.75746832281
471000	-5283.570125049422
471500	-5081.030299544308
472000	-4822.29506457617
472500	-4557.74596325125
473000	-4597.289203523734
473500	-4957.195053161153
474000	-4448.5057634667855
474500	-4630.396922339078
475000	-4463.276874161583
475500	-4582.71877837695
476000	-5187.223005054121
476500	-5064.361288232275
477000	-4816.313541579881
477500	-5505.975828426906
478000	-5589.878072748951
478500	-5207.782187548869
479000	-4550.093653312182
479500	-4864.291627719754
480000	-5422.531335818379
480500	-6896.192925337346
481000	-7257.303841741311
481500	-5317.4993939004735
482000	-4703.508946952649
482500	-5112.936203690539
483000	-4921.782544391584
483500	-4788.862659289663
484000	-5049.546129852994
484500	-4714.769933520733
485000	-5097.725504158641
485500	-4887.514510141477
486000	-4846.114143753534
486500	-5103.015726398843
487000	-5046.592097232324
487500	-5627.303215082766
488000	-6002.4148197516215
488500	-6374.045343042719
489000	-5807.903795306835
489500	-6052.831808561728
490000	-5925.098103581968
490500	-6099.6835109318
491000	-5196.6170554014
491500	-4195.340121328657
492000	-4314.859550849467
492500	-4622.776381543135
493000	-4149.59826910725
493500	-4180.264186066101
494000	-4379.74814554009
494500	-4163.638929832804
495000	-5257.3173117541155
495500	-5262.716777979219
496000	-5481.78145969337
496500	-5517.9458757694865
497000	-6501.665577801407
497500	-5408.932688592765
498000	-4763.614964981258
498500	-5216.409485586245
499000	-5466.705834873097
499500	-5031.65846077268
500000	-5276.129196626076
500500	-6443.903522576464
501000	-6443.903522576464
501500	-6443.9035225762655
502000	-6443.903522575918
502500	-6443.903522576463
503000	-6438.962803476002
503500	-6443.903522576409
504000	-6442.606434906787
504500	-6443.173581644281
505000	-6251.481824389708
505500	-6175.099430144243
506000	-6258.575664387763
506500	-5602.518760825905
507000	-5582.770107909647
507500	-4988.741173649346
508000	-4640.201281996444
508500	-4878.4725898621655
509000	-4561.983328019201
509500	-4349.844462200197
510000	-4253.307028670984
510500	-4345.330948338724
511000	-4581.804656775448
511500	-4642.553084807618
512000	-4693.446677783051
512500	-4868.664825398269
513000	-4529.426631506777
513500	-4543.350146383802
514000	-4635.622182503207
514500	-4558.1269044554765
515000	-4763.829814402945
515500	-4585.615731298244
516000	-4571.381296062178
516500	-4573.791526011457
517000	-4381.936912570216
517500	-4630.88019526466
518000	-4725.325327784885
518500	-4596.421693900368
519000	-4527.662105841816
519500	-4500.116786972274
520000	-4604.168218335055
520500	-4446.545211027342
521000	-4676.782695006858
521500	-4468.743148231137
522000	-4856.36790317807
522500	-5113.018542783814
523000	-4580.78904181421
523500	-4390.183765299546
524000	-4689.590802767201
524500	-4676.832504256176
525000	-4682.414127467794
525500	-4515.2140537123405
526000	-4508.658567585687
526500	-6516.672170883977
527000	-6665.164710603793
527500	-6739.460570716578
528000	-6740.813992100846
528500	-6740.98367937051
529000	-6740.983644102746
529500	-6379.049868118729
530000	-5471.09409364944
530500	-4822.179295398924
531000	-4304.849514582377
531500	-4668.534426988646
532000	-4050.8526266530234
532500	-4584.9424326682365
533000	-5701.082661062791
533500	-5118.877122508061
534000	-5385.515932434895
534500	-5921.012323885698
535000	-5729.735731376466
535500	-7193.975724155811
536000	-6354.112948316143
536500	-5991.399796095404
537000	-6747.347674716774
537500	-6826.298573932832
538000	-6599.921828690365
538500	-5265.433917034165
539000	-4666.358421258735
539500	-5330.6542940643685
540000	-5544.8076394092095
540500	-4818.397856628983
541000	-4139.926017623337
541500	-4061.1728976939467
542000	-4134.2954333453645
542500	-4297.684651000106
543000	-5301.151809428187
543500	-4234.421260495537
544000	-4348.798596411303
544500	-4759.791483867638
545000	-4464.211947411479
545500	-4310.738301582776
546000	-4154.9840166308895
546500	-4208.489494596683
547000	-4170.947852709254
547500	-4557.738596249876
548000	-4391.769736864683
548500	-4539.817772245126
549000	-4843.806407578289
549500	-5035.98403553115
550000	-4489.087075313849
550500	-4382.815592909132
551000	-4304.7736786804
551500	-4227.430642614532
552000	-5104.620137918695
552500	-4585.565725782909
553000	-4540.631249451563
553500	-4342.672800063716
554000	-4665.573684319115
554500	-4476.496967775085
555000	-5009.009938961819
555500	-6258.405943112877
556000	-5996.250305012271
556500	-6225.60302451768
557000	-6372.470660031472
557500	-6267.400526772721
558000	-6330.62075328839
558500	-5117.487247934668
559000	-5024.389738155445
559500	-4341.30750007574
560000	-4663.303426147031
560500	-4685.7556999277
561000	-4659.715303701206
561500	-4605.862672445672
562000	-4626.034561206761
562500	-5242.460537807249
563000	-4790.128690901563
563500	-4606.339542508383
564000	-4461.188120523824
564500	-4519.380684046541
565000	-5889.212334843911
565500	-5708.588990181424
566000	-6277.618000746805
566500	-6357.488949106534
567000	-6135.304627515204
567500	-6124.0137180839665
568000	-5953.307900035135
568500	-5765.745360666486
569000	-5831.280303186059
569500	-5725.616547568834
570000	-5156.66849994395
570500	-5451.43550051689
571000	-5635.858439412378
571500	-5851.895027739847
572000	-4776.562782636584
572500	-5532.4708766845115
573000	-5040.327533741231
573500	-4849.30925597932
574000	-5113.4882497716735
574500	-4915.607234223167
575000	-5150.000595743438
575500	-5096.302036558087
576000	-4877.067080559843
576500	-4859.863533008959
577000	-4609.692263528385
577500	-4747.075081969395
578000	-4551.653488220314
