Sample	likelihood
302500	-7587.3125381421505
303000	-7121.2435077449
303500	-7116.370726560885
304000	-7358.268485612621
304500	-7422.934577304782
305000	-7441.630004305988
305500	-7573.346047309518
306000	-7336.444567038866
306500	-7542.086127240019
307000	-7443.891309417566
307500	-7287.276979103644
308000	-7398.559522693396
308500	-7550.49354783954
309000	-7633.9406280115345
309500	-7158.765351693162
310000	-7164.450035626454
310500	-7096.165938290656
311000	-7457.2547953611465
311500	-7103.279867608245
312000	-7789.3549584508755
312500	-8117.114830962863
313000	-8330.915579559814
313500	-8133.967495071124
314000	-7706.655683770932
314500	-7473.474754926006
315000	-7156.013977435274
315500	-7387.411688231079
316000	-7436.361812893563
316500	-7331.623756826468
317000	-7340.512027758158
317500	-7352.304712889578
318000	-7428.3658907928175
318500	-7199.128678719899
319000	-8033.075893815607
319500	-7767.649963977058
320000	-7613.855202991178
320500	-7027.594856120503
321000	-7283.928983477377
321500	-6896.662576539816
322000	-7091.016172577069
322500	-7206.478526856926
323000	-7185.225504245337
323500	-7192.491590697917
324000	-7284.1393397374995
324500	-7173.118554812271
325000	-7114.829691911187
325500	-7631.944996546251
326000	-7089.506799583568
326500	-7083.518093927902
327000	-7135.105738810844
327500	-7303.697611237465
328000	-7229.678364192644
328500	-7609.063622277251
329000	-7680.115462881904
329500	-7108.0166175810855
330000	-7019.776774204648
330500	-7076.625733576422
331000	-7380.508474763957
331500	-7408.969092547134
332000	-7548.029174467851
332500	-7278.106325279537
333000	-7733.332708404061
333500	-7613.569394055114
334000	-7342.062432157081
334500	-7086.237177605116
335000	-7369.311827801846
335500	-7602.678714866742
336000	-8076.838079404647
336500	-8304.663113673263
337000	-8917.327965380648
337500	-8456.805160821747
338000	-8255.484304637168
338500	-8258.416382210551
339000	-8514.443949444498
339500	-7757.800993368694
340000	-7401.098393164568
340500	-7301.37108789276
341000	-7023.030254766664
341500	-7310.160365623052
342000	-7079.194098135423
342500	-7202.190876361827
343000	-7225.831095595037
343500	-7310.387895580639
344000	-7206.648664698124
344500	-7298.161456411341
345000	-7296.147502905523
345500	-7267.287925398759
346000	-7411.184115925041
346500	-7160.672264034395
347000	-7308.998276001077
347500	-7379.946803983835
348000	-7934.607619896976
348500	-7513.7893933010955
349000	-7202.690794443766
349500	-7957.369332041376
350000	-7190.794830622624
350500	-7434.575478795729
351000	-7628.513412384965
351500	-7244.535998985233
352000	-7421.500779122482
352500	-8291.20162961936
353000	-7414.055431369974
353500	-7415.064856357067
354000	-7343.301003738226
354500	-7286.894994519074
355000	-7693.470015892943
355500	-7616.620075126886
356000	-8076.567874719338
356500	-8170.447753858008
357000	-8108.565129828165
357500	-7726.305737293851
358000	-7707.320673348025
358500	-7678.282769154291
359000	-7696.738683642979
359500	-7901.250603354921
360000	-8107.250453279791
360500	-7833.767927218696
361000	-8018.572818884819
361500	-7544.089992129357
362000	-7315.695952091896
362500	-7351.916676540837
363000	-7111.772681299948
363500	-7529.839907643001
364000	-8438.986178546567
364500	-7816.646016629402
365000	-8221.915631534997
365500	-7309.03843120789
366000	-7649.156428173771
366500	-7565.960342527831
367000	-7106.365755301948
367500	-7169.5562926813445
368000	-7663.0227307392115
368500	-7444.970882589272
369000	-7438.2762106239115
369500	-6931.810371713676
370000	-7194.848736181634
370500	-7292.598291823196
371000	-7285.90431961246
371500	-7192.137783343535
372000	-7141.417500578269
372500	-7068.150300803778
373000	-7093.880532515857
373500	-7442.786813359848
374000	-7857.541902981182
374500	-7515.506983889625
375000	-6897.511618702297
375500	-6949.044650430298
376000	-7220.464086349234
376500	-7065.614087779193
377000	-6990.863598668679
377500	-7171.230341476854
378000	-7156.432045717966
378500	-7278.6480664367145
379000	-7217.186965791599
379500	-7434.646265488316
380000	-7291.295164627387
380500	-7126.526756223509
381000	-6822.668502915493
381500	-6979.700906854973
382000	-7186.491737538769
382500	-7165.918468683659
383000	-6865.872814996668
383500	-7152.7055997324305
384000	-7104.885366439451
384500	-7625.719224444904
385000	-7204.358893042502
385500	-7182.849222964143
386000	-7086.297104653615
386500	-7070.638030959405
387000	-7211.503114464561
387500	-7570.593240905468
388000	-7519.656006050386
388500	-7958.1697514333955
389000	-7554.280948887851
389500	-7854.1658452707015
390000	-7397.706377659037
390500	-7107.972225043171
391000	-7031.3594911074015
391500	-7399.61829454487
392000	-7164.206077248417
392500	-7030.883735013194
393000	-7416.029650077067
393500	-7361.863234844
394000	-6970.3863383609
394500	-7237.924430179641
395000	-7173.523498257224
395500	-7186.783799622155
396000	-7204.141082350254
396500	-7006.761413118828
397000	-7164.4405878275575
397500	-7382.662402268847
398000	-7523.70923919909
398500	-7720.68600281958
399000	-7672.594812409385
399500	-7513.569454079211
400000	-7479.709523040749
400500	-7657.986392505558
401000	-7462.015404803391
401500	-7443.54581028693
402000	-7412.713193911915
402500	-7333.915210077945
403000	-7650.0687576602295
403500	-7674.641104866433
404000	-7579.79193400214
404500	-7755.374069177996
405000	-7730.529506080247
405500	-7545.720524064551
406000	-8155.496931773112
406500	-7253.3155599135225
407000	-7783.489008198749
407500	-8140.930900782014
408000	-8052.893890007999
408500	-7366.464183021343
409000	-7374.991388368031
409500	-7016.305896744121
410000	-7067.055725253215
410500	-7160.314381370572
411000	-7377.937254302458
411500	-7730.6842546664775
412000	-7809.242222497333
412500	-7143.996513651271
413000	-7339.031317007684
413500	-7513.843947410447
414000	-7201.119676229763
414500	-7390.975188010812
415000	-7184.488722599843
415500	-7435.757150691282
416000	-7242.387268569041
416500	-7149.831909149794
417000	-7353.584657751111
417500	-7664.032309896183
418000	-7346.404337732548
418500	-7889.399215883987
419000	-7742.928860125331
419500	-7306.573005023096
420000	-7216.639986151574
420500	-7079.333849336822
421000	-7900.896757905847
421500	-7897.8103635848265
422000	-7532.008971288731
422500	-7046.168837253874
423000	-7224.827458771134
423500	-7218.275770754996
424000	-7895.203523054476
424500	-7485.256964723661
425000	-7085.363899417609
425500	-7154.134144118488
426000	-7114.446979056571
426500	-7270.583493192494
427000	-7037.786691318089
427500	-7409.249779649779
428000	-7039.92180024621
428500	-7000.139803735268
429000	-7389.064080657728
429500	-7353.572589740372
430000	-7155.7673762284885
430500	-7117.1197709596045
431000	-7012.8753674911195
431500	-7216.250638840926
432000	-7190.939093845583
432500	-7453.832065108689
433000	-7407.246223438211
433500	-7067.13912339359
434000	-7353.712615141583
434500	-7253.922507684626
435000	-7367.441379932458
435500	-7567.109479195209
436000	-7395.346602216687
436500	-7180.579005491025
437000	-7137.6686083737795
437500	-7432.689293710515
438000	-7195.086115919838
438500	-7800.486341656386
439000	-7339.154244726638
439500	-7231.972408854606
440000	-7493.535783549382
440500	-7249.346255391815
441000	-7368.83784006542
441500	-7567.108297018438
442000	-7020.628476301634
442500	-7250.664307866552
443000	-7149.140483976164
443500	-7330.046757576198
444000	-7404.049311930211
444500	-7138.736446485783
445000	-7599.668666386099
445500	-7251.880755488398
446000	-7733.922751009555
446500	-7370.834894089974
447000	-7351.179170972859
447500	-7050.415943264847
448000	-7046.013064621937
448500	-7230.267095202269
449000	-7371.338929296018
449500	-7131.6735274405055
450000	-7059.925189925635
450500	-7305.539206604883
451000	-7015.378227396107
451500	-7009.699606779617
452000	-7329.831479940303
452500	-7412.791637367502
453000	-7436.905612962423
453500	-7999.66775170021
454000	-7873.782900580215
454500	-7232.329946993206
455000	-6910.595797182838
455500	-6958.0577719242465
456000	-7493.147788573465
456500	-7418.495763167762
457000	-7520.34888888659
457500	-7440.884116541798
458000	-7318.014982517282
458500	-7225.488800324821
459000	-7197.278645440843
459500	-7565.741336439926
460000	-7158.320114371977
460500	-7219.043311364136
461000	-7067.368204689729
461500	-7227.876236507433
462000	-7350.51584419879
462500	-7142.023465024858
463000	-7132.666043232467
463500	-7112.6252061726445
464000	-7196.022961214714
464500	-7516.543813031171
465000	-7496.74697764641
465500	-7393.467492009115
466000	-7140.250665528529
466500	-7367.388669917266
467000	-7239.268314011695
467500	-7542.09198751297
468000	-7481.802089721912
468500	-7534.892361290504
469000	-7290.0679180792
469500	-7253.935067831191
470000	-7664.397745176871
470500	-7435.404601342674
471000	-7536.984616620663
471500	-7239.158727536654
472000	-7438.212959562274
472500	-7412.520374336228
473000	-7511.574198175025
473500	-7240.583584926357
474000	-7571.778584521691
474500	-6901.74348534729
475000	-7134.096735877375
475500	-7392.1146368581
476000	-7249.240959700627
476500	-7110.339582785308
477000	-7705.5154829207
477500	-7526.533558175713
478000	-7641.207706734842
478500	-7375.085979460956
479000	-7329.247578763709
479500	-7048.535068496833
480000	-7226.3512376457165
480500	-7092.323471122014
481000	-7445.277375013032
481500	-7634.617389221176
482000	-6898.988030401197
482500	-7307.78080329121
483000	-7074.81182153775
483500	-7725.086162329909
484000	-6999.757609283858
484500	-7199.864931461625
485000	-7348.132068658396
485500	-7188.5883415968965
486000	-7480.431161621121
486500	-7521.987210241857
487000	-7458.493801082843
487500	-7256.789863271253
488000	-7247.49105547735
488500	-7136.214472428002
489000	-7100.42676614146
489500	-7074.793191298332
490000	-7183.221442443288
490500	-7142.769413373668
491000	-7189.37495212992
491500	-7538.301333827776
492000	-7600.838494289661
492500	-7593.942402916283
493000	-7781.571216689262
493500	-7103.583965120531
494000	-7040.247183041529
494500	-7339.178119218394
495000	-7411.531308555353
495500	-7317.643987682969
496000	-7095.412636158163
496500	-7372.2054571467725
497000	-7105.905170989349
497500	-7210.599134507454
498000	-7227.23315503808
498500	-7309.150492584524
499000	-7400.570104873673
499500	-7621.169934997808
500000	-7192.053252650898
